PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,12:09:31.31,3,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.57618,-3.150686,1.700187,2330.008318,160.311116,11:15,6.13735,-0.40647,5.90757,-14.67044,21.05733,-7.1137,1.98594,0.57939,80.9007,-5.962476,0.423636,0.430204,,,,,,,,,,,,4.10382,12.00686,0.27385,50,5.87548,-3.51013,-128.42052,-7.45789,6.84556,26.87264,-12.1455,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,7ff5e0b0-2f77-11f1-aafb-a577db82790e,87.61528,,,7.67548,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:09:31.31,2026-04-03T12:09:31.3123328-04:00,2026-04-03T16:09:31.3123328Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,21fb68a6-4fb1-4651-892f-54e451d33973,54.59217,-129.37788,13.43632,6.13346,-7.02519,-6.07275,0.40325,-3.75402,3.42278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,12:10:00.18,4,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83437,-0.450978,1.00888,2257.092283,151.968297,11:00,6.11447,-0.85877,6.32983,-14.11146,20.6821,-10.42717,4.52314,-0.79854,81.06238,-3.194618,-0.877609,0.424542,,,,,,,,,,,,5.6654,11.18717,0.78961,50,6.07437,-1.85015,-129.11877,-1.343,9.55936,27.01035,-13.29762,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,911df7b0-2f77-11f1-aafb-a577db82790e,88.78374,,,7.77198,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:10:00.18,2026-04-03T12:10:00.1878528-04:00,2026-04-03T16:10:00.1878528Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,32b285e9-9170-4472-9fb7-ad57611d42b3,54.16994,-129.98815,13.50517,6.11071,-0.91499,-6.64881,0.85411,-2.15784,4.77968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,12:10:18.08,4,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86051,0.077739,1.365331,1458.09704,113.947822,9:45,5.91423,-1.20497,6.53278,-34.13718,7.37607,-13.78957,3.1408,-1.10138,74.38915,-6.319961,-1.141099,0.46373,,,,,,,,,,,,7.57556,4.25335,1.11547,50,5.90509,-2.31712,-117.62731,-0.79568,10.64338,21.72957,-26.19824,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,9bd3d1c0-2f77-11f1-aafb-a577db82790e,81.28107,,,6.47136,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:10:18.08,2026-04-03T12:10:18.0815872-04:00,2026-04-03T16:10:18.0815872Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,580ec5ab-ffa7-49fe-acff-6b32e4cab8a3,53.96907,-118.35825,10.86479,5.91703,0.08558,-13.09912,1.19944,-2.67514,5.32169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,12:10:39.74,4,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.7163,-2.41125,1.344796,2232.146653,161.353317,11:30,6.13241,-0.71818,6.2211,-16.15662,20.37399,-6.49886,2.55903,-0.01857,79.73624,-5.500598,0.171358,0.435011,89.91284,53.492566,16.480997,,99.82971,134.7623,46.19548,191.50017,91.75156,28.680487,5.890493,3.75256,11.58095,0.62079,50,5.94363,-2.71017,-125.99764,-5.72825,6.06106,24.46207,-13.46869,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,a8b4c930-2f77-11f1-aafb-a577db82790e,86.64718,136.06147,,6.98006,,,,2.13369,2.59634,-0.00884,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:10:39.74,2026-04-03T12:10:39.7496320-04:00,2026-04-03T16:10:39.7496320Z,FlyBall,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,322559a2-f306-4ae0-976b-445b7b32e128,54.28153,-126.82616,12.23104,6.12992,-5.27207,-6.73434,0.71606,-2.91546,3.03053,192.739371,2.1421,75.05941,-26.66824,7.52718,-1.24087,0.04134,0.0269,-0.00477,0.00025,2.58698,106.14406,-25.73757,2.32088,-0.21409,-0.03606,0.02311,-0.00418,0.00025,-0.00578,22.21077,-1.30994,-0.39225,0.26404,-0.07258,0.01018,-0.00063,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-03,12:13:35.39,1,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45328,-1.790492,0.609931,2040.735628,160.875697,11:15,6.27968,-2.23027,5.52011,-23.08249,16.07154,-5.10107,2.68136,-2.08505,77.56516,-6.112974,-0.299724,0.45036,,,,,,,,,,,,2.7411,9.0467,2.18058,50,6.10859,-1.09734,-123.87143,-4.60895,4.22231,26.73255,-18.23875,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,116aa9e0-2f78-11f1-aafb-a577db82790e,83.69402,,,7.88811,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:13:35.39,2026-04-03T12:13:35.3973760-04:00,2026-04-03T16:13:35.3973760Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,b1bfef0d-83e1-4749-9781-b9b8b544ea53,54.97768,-124.94104,13.36627,6.2784,-3.8792,-9.11938,2.22787,-1.26628,2.11115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,12:13:53.04,1,2,"Miramontes, EJ",831212,Left,NOK_NOR,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26587,-3.806414,2.101694,2121.15278,154.020282,11:15,6.32275,-2.07717,5.47233,-20.74182,17.24151,-7.84685,1.02437,-0.76332,79.76381,-7.643657,0.704498,0.443576,,,,,,,,,,,,4.5117,10.02343,1.89794,50,5.97343,-4.26004,-125.03337,-9.00225,7.20871,23.01123,-16.15877,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,1beb6a30-2f78-11f1-aafb-a577db82790e,84.97405,,,6.50206,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:13:53.04,2026-04-03T12:13:53.0455552-04:00,2026-04-03T16:13:53.0455552Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,9e75ee6b-0c31-4b5c-be82-686a5303fa7c,55.03022,-125.95573,11.50562,6.32128,-8.35455,-8.07938,2.07449,-4.54899,3.60436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,12:14:12.04,1,3,"Miramontes, EJ",831212,Left,NOK_NOR,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.30957,-2.362122,1.947062,2077.605294,173.114982,11:45,6.27953,-2.28227,5.55898,-21.34946,17.72777,-1.9837,2.29086,-0.62766,77.86752,-6.360758,1.593424,0.449918,97.74526,1.680267,-25.62661,3189.258642,,,,61.73475,59.28181,-26.697243,0.445152,1.57106,10.04753,2.11534,50,6.06146,-4.12188,-123.66988,-5.77109,2.42407,25.51679,-16.67109,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,27412dc0-2f78-11f1-aafb-a577db82790e,83.77624,2.55466,,7.44205,,,,1.9508,2.35652,0.70986,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:14:12.04,2026-04-03T12:14:12.0478720-04:00,2026-04-03T16:14:12.0478720Z,GroundBall,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,5996daee-7db0-4765-9013-597406fabd4b,54.9418,-124.68535,12.7584,6.27792,-5.10764,-8.33554,2.2813,-4.21835,1.21204,70.866141,1.96163,128.87762,-21.13835,,,,,,,2.36666,3.89907,-20.75096,,,,,,,0.7191,-62.25634,-3.78591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-03,12:15:18.37,2,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.94611,-0.540856,1.141867,2071.77402,163.571536,11:30,6.39982,-2.29699,5.62315,-23.85852,16.51257,-4.4602,3.90676,-1.60292,76.12477,-5.027788,0.345449,0.457306,41.20878,-8.646409,-153.045151,3975.167485,,,,15.51348,15.51348,-156.386248,0.29768,2.63835,8.95623,2.20265,50,6.33871,-2.24864,-121.7994,-1.88809,3.92453,26.10855,-18.85163,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,4ec60fa0-2f78-11f1-aafb-a577db82790e,82.42285,3.51028,,7.82134,,,,1.18383,3.51028,1.64212,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:15:18.37,2026-04-03T12:15:18.3732736-04:00,2026-04-03T16:15:18.3732736Z,GroundBall,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,2aa996a8-7e16-41cd-80a4-f989c153c3ed,54.87816,-122.84062,13.05428,6.39902,-1.13628,-9.42581,2.29545,-2.40515,1.96227,182.897492,1.1825,-53.20177,4.98104,,,,,,,3.51033,-9.08793,-9.08779,,,,,,,1.6415,-27.05737,2.24922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2026-04-03,12:15:59.80,3,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54252,-1.263985,2.944687,1470.111407,145.443846,10:45,6.12212,-2.22181,5.91687,-37.64163,10.52477,-6.09839,1.81048,0.00534,69.77958,-8.24907,1.850241,0.499509,,,,,,,,,,,,4.01437,6.28815,1.98899,50,5.99946,-5.48303,-110.92934,-3.54697,4.95479,21.59515,-24.41282,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,67888fe0-2f78-11f1-aafb-a577db82790e,75.45895,,,6.76294,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:15:59.80,2026-04-03T12:15:59.8036992-04:00,2026-04-03T16:15:59.8036992Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,9a8e67c6-7c1d-4c4a-92b8-d0c9fda84716,54.58204,-111.81779,10.79758,6.12473,-2.5426,-12.20641,2.21876,-5.68688,2.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,12:16:19.59,3,2,"Miramontes, EJ",831212,Left,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60215,-4.655127,2.469483,2210.095052,158.171038,11:15,6.34341,-2.15867,5.54579,-19.7197,18.9106,-7.09764,0.33591,-0.44081,79.07154,-8.312177,1.20453,0.447338,,,,,,,,,,,,4.26614,11.16379,1.94961,50,5.92603,-5.05531,-123.90598,-10.71895,6.68052,23.07032,-14.69232,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,73466410-2f78-11f1-aafb-a577db82790e,84.25947,,,6.53062,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:16:19.59,2026-04-03T12:16:19.5960320-04:00,2026-04-03T16:16:19.5960320Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,430751cf-bfcf-448b-8713-01e9e1bf9420,54.9573,-124.82558,11.53516,6.34162,-10.1333,-7.34616,2.15642,-5.3216,3.34026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,12:16:42.93,3,3,"Miramontes, EJ",831212,Left,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98543,1.705205,2.033225,1355.878037,190.890106,12:15,6.11069,-2.25486,5.65474,-41.39522,7.53315,1.15299,4.25295,-0.26166,69.50341,-5.936751,2.238957,0.503445,,,,,,,,,,,,-0.01236,3.82815,2.08178,50,6.2292,-3.95633,-110.22108,2.01048,-0.01522,19.72768,-27.46826,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,8138f290-2f78-11f1-aafb-a577db82790e,74.86908,,,6.48202,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:16:42.93,2026-04-03T12:16:42.9310464-04:00,2026-04-03T16:16:42.9310464Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,2f5f706e-5727-4d2f-971e-16535c34020a,54.84501,-111.08487,9.86384,6.11484,3.21319,-13.73413,2.255,-3.95566,-0.00761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,12:17:07.25,3,4,"Miramontes, EJ",831212,Left,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,77.18821,0.547485,2.193764,2075.870357,290.907505,3:45,6.04777,-2.24991,5.10779,-49.26062,-1.15039,6.72024,2.45896,0.37812,71.37949,-8.350609,3.382301,0.499218,84.98535,-16.372331,-3.370559,,,,,10.24229,10.17045,-5.99227,0.072316,-2.78382,-0.34091,2.03743,50,6.06052,-4.55541,-112.03929,-0.63648,-3.55328,19.45179,-32.60919,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,8fb7bb80-2f78-11f1-aafb-a577db82790e,75.50298,2.54684,,5.80872,,,,1.53245,2.54684,-0.55956,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:17:07.25,2026-04-03T12:17:07.2516608-04:00,2026-04-03T16:17:07.2516608Z,GroundBall,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,d357a1c8-f5fe-4599-90ba-2743161371a6,55.39601,-112.97223,9.7259,6.05354,0.92753,-16.30459,2.25183,-4.38499,-1.77664,180,1.52916,119.66671,,,,,,,,2.54781,-35.21796,,,,,,,,-0.55937,-7.04781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-03,12:17:52.49,4,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.54261,-1.776212,2.852489,1550.357456,144.346291,10:45,6.10942,-2.09012,5.76182,-32.01738,14.9108,-9.58067,1.78543,-0.23122,71.00641,-7.721302,1.138206,0.493047,,,,,,,,,,,,5.78193,8.56815,1.85978,50,5.9426,-5.25879,-112.44537,-4.42696,7.37353,21.14207,-21.24735,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,aaa81840-2f78-11f1-aafb-a577db82790e,76.44796,,,6.5362,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:17:52.49,2026-04-03T12:17:52.4902912-04:00,2026-04-03T16:17:52.4902912Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,6a9a66fb-f42e-4c92-8459-149119b14207,54.74068,-113.33322,10.57104,6.10977,-3.53469,-10.62367,2.08712,-5.56844,3.68677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,12:18:15.02,4,2,"Miramontes, EJ",831212,Left,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05096,-2.109576,2.097356,2090.348765,162.160704,11:30,6.33576,-2.16238,5.67602,-18.68639,18.52099,-5.57697,2.8096,-0.67089,79.65605,-5.632245,1.101198,0.439022,,,,,,,,,,,,3.40429,10.34319,1.98892,50,6.14597,-4.38706,-126.26591,-5.21866,5.50096,25.48747,-15.46063,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,b81c27f0-2f78-11f1-aafb-a577db82790e,85.85554,,,7.39491,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:18:15.02,2026-04-03T12:18:15.0210560-04:00,2026-04-03T16:18:15.0210560Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,10793eaf-4dd2-43f1-9006-943fa632dc30,54.82414,-127.23596,12.74374,6.3334,-4.63022,-7.73032,2.15987,-4.59642,2.75048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,12:18:36.66,4,3,"Miramontes, EJ",831212,Left,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.16159,0.184508,1.304594,2124.477927,279.591594,3:15,6.07684,-2.13749,5.21703,-46.48743,0.09134,7.41961,2.37644,-0.29226,72.40967,-8.232997,2.620958,0.491208,80.51995,63.949244,53.645979,5983.156741,,,,,45.76405,,,-3.40473,0.34079,2.01104,50,6.05849,-2.87462,-113.55543,-1.23458,-4.4736,19.5708,-31.72626,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,c5016520-2f78-11f1-aafb-a577db82790e,76.73418,88.63611,,5.75192,,,,2.00175,2.49456,0.29904,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:18:36.66,2026-04-03T12:18:36.6633984-04:00,2026-04-03T16:18:36.6633984Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,2bfecf06-b082-4ed6-8fd7-4d918e0f6769,55.28714,-114.46302,9.7854,6.08163,0.23672,-15.86313,2.13954,-2.66715,-2.2368,201.140113,2.00175,30.74343,-19.66648,7.26345,-2.07984,0.54644,-0.13465,0.02673,-0.00303,2.49456,106.09785,-30.53753,3.65041,-0.44654,0.00036,0.01935,-0.00655,0.00093,0.29904,41.76952,-6.06308,0.87826,-0.03472,-0.03226,0.01524,-0.00408,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-03,12:19:04.82,4,4,"Miramontes, EJ",831212,Left,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,78.65242,-0.659432,2.451443,2179.085134,292.198915,3:45,6.14366,-2.44247,5.48641,-47.59884,-1.5074,7.30311,1.55953,0.46111,72.33051,-9.310806,3.752926,0.488632,100.68192,17.595009,-18.967258,1176.607303,102.92811,27.62447,-38.80444,323.6611,323.6611,-23.746618,3.107225,-3.00103,-0.20484,2.2222,50,6.05315,-5.16317,-114.10731,-2.90319,-3.93464,22.09049,-32.44262,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,d5ca6c30-2f78-11f1-aafb-a577db82790e,77.13877,32.8227,,6.3219,,,,2.48325,1.70478,-0.32038,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:19:04.82,2026-04-03T12:19:04.8219648-04:00,2026-04-03T16:19:04.8219648Z,LineDrive,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,617e6d12-8a50-4959-b36e-b0cdf761db87,55.01696,-115.07446,11.04525,6.14916,-1.4828,-16.22131,2.44448,-4.99091,-1.96732,125.517732,2.48302,133.12488,-20.29225,4.55507,-1.17296,0.33792,-0.09563,0.01723,-0.0013,1.70494,44.63122,-17.42084,1.01086,0.08066,-0.11611,0.04827,-0.00902,0.00062,-0.32031,-45.75316,-0.60551,1.49754,-0.5081,0.10039,-0.00991,-0.00017,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-03,12:20:37.40,5,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12302,-0.468593,2.959108,2136.596433,286.80315,3:30,6.02913,-2.36004,5.20272,-47.03892,-0.4576,5.77051,1.66788,0.90652,72.79,-8.944115,3.980851,0.491221,,,,,,,,,,,,-2.16567,0.2513,2.08115,50,5.94973,-6.08793,-113.41363,-2.5588,-2.85012,18.71909,-31.84332,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,0cfa13e0-2f79-11f1-aafb-a577db82790e,76.73208,,,5.33302,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:20:37.40,2026-04-03T12:20:37.4044672-04:00,2026-04-03T16:20:37.4044672Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,2662a8e2-c06d-4f59-a0b9-352d06060cd2,55.30144,-114.28529,9.35955,6.03436,-1.076,-15.92166,2.36155,-5.95522,-1.42506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
