PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-04-02,20:19:54.88,4,2,"McKelvey, Adam",831815,Left,GIT_YEL,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69704,-1.988879,2.127567,2414.709595,281.538919,3:30,5.75208,-1.88344,6.62443,-44.1188,0.50532,5.31685,0.25227,0.50877,71.71165,-10.194904,3.097017,0.480791,,,,,,,,,,,,-2.10579,1.36205,1.73715,50,5.59946,-4.41949,-114.20802,-5.18216,-2.72807,24.78644,-30.40948,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,fc9d0290-2f0b-11f1-abb6-11f84be70e6b,78.39673,,,6.98539,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,03:19:54.88,2026-04-02T20:19:54.8890624-07:00,2026-04-03T03:19:54.8890624Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Rogers, Drew",811441,Right,GIT_YEL,54a47501-3aeb-4820-b86a-7d597014eefe,53.87535,-115.04601,12.39322,5.75728,-4.15406,-15.20474,1.885,-4.32726,-1.36404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-02,20:20:18.50,4,3,"McKelvey, Adam",831815,Left,GIT_YEL,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7825,-2.311942,2.578596,2300.459588,157.182102,11:15,5.59299,-2.07685,7.31586,-18.75895,16.18595,-6.26807,1.93732,-0.26748,79.12726,-5.977368,1.423916,0.425464,,,,,,,,,,,,4.21189,9.87064,1.93409,50,5.4582,-5.5178,-127.40617,-5.53313,6.79657,30.63773,-16.24627,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,0ab73d50-2f0c-11f1-abb6-11f84be70e6b,88.59127,,,8.65524,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,03:20:18.50,2026-04-02T20:20:18.5051648-07:00,2026-04-03T03:20:18.5051648Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Rogers, Drew",811441,Right,GIT_YEL,b1792040-144a-426a-b698-f297ed22977b,53.18042,-128.16869,15.31887,5.59088,-5.12879,-8.12314,2.07352,-5.68695,3.39828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-02,20:20:39.00,4,4,"McKelvey, Adam",831815,Left,GIT_YEL,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37736,-1.442084,1.851742,2262.155101,135.521097,10:30,5.58679,-2.24474,7.27033,-23.06974,12.09524,-10.64658,2.35907,-1.45658,79.00265,-5.896345,-0.110156,0.426802,,,,,,,,,,,,6.27,7.36071,2.14172,50,5.49855,-3.72639,-126.96519,-3.73673,10.07919,29.68139,-20.3415,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,16e53870-2f0c-11f1-abb6-11f84be70e6b,88.31359,,,8.37471,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,03:20:39.00,2026-04-02T20:20:39.0009344-07:00,2026-04-03T03:20:39.0009344Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Rogers, Drew",811441,Right,GIT_YEL,22ec1091-3aff-4ea5-939b-522a9f11e3d9,53.22612,-127.71715,14.8407,5.58669,-3.22139,-10.17075,2.23936,-3.98175,5.03959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-02,20:20:58.01,4,5,"McKelvey, Adam",831815,Left,GIT_YEL,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,5,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.74013,-1.461547,1.620938,2209.479276,130.889906,10:15,5.65897,-2.04528,7.34598,-22.73454,12.06623,-12.49111,2.44366,-1.62191,79.25384,-5.860568,-0.684777,0.424586,,,,,,,,,,,,7.21823,7.37422,1.9576,50,5.57195,-3.17107,-127.52471,-3.77547,11.68814,30.30954,-20.23329,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,22433960-2f0c-11f1-abb6-11f84be70e6b,88.77454,,,8.48629,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,03:20:58.01,2026-04-02T20:20:58.0179968-07:00,2026-04-03T03:20:58.0179968Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Rogers, Drew",811441,Right,GIT_YEL,e74dd39d-3b9c-4af2-8134-4f1884ab9269,53.15096,-128.27142,15.15477,5.65883,-3.277,-10.11665,2.03927,-3.45903,5.84407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-02,20:21:35.13,5,1,"McKelvey, Adam",831815,Left,GIT_YEL,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74452,2.0933,0.216538,2360.426379,281.695192,3:30,5.72799,-2.08985,6.48227,-46.69821,0.0265,7.36233,3.7594,-1.2775,69.84241,-6.636151,1.553024,0.491977,,,,,,,,,,,,-3.7428,-0.0665,2.07191,50,5.85561,-0.67874,-111.46867,2.7567,-4.66743,21.69334,-32.25698,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,3864d000-2f0c-11f1-abb6-11f84be70e6b,76.61423,,,6.90211,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,03:21:35.13,2026-04-02T20:21:35.1308800-07:00,2026-04-03T03:21:35.1308800Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Rogers, Drew",811441,Right,GIT_YEL,a94f6e11-307b-433f-9226-a91038d94e81,54.01609,-112.24754,10.84667,5.73585,3.91483,-16.12849,2.09326,-0.51116,-2.33372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-02,20:21:54.36,5,2,"McKelvey, Adam",831815,Left,GIT_YEL,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34817,1.220674,-0.323731,2349.215089,240.744748,2:00,5.70175,-2.001,6.58041,-40.6125,4.38351,4.94177,3.4363,-1.88588,70.73003,-6.43157,0.575324,0.48279,,,,,,,,,,,,-2.6624,2.45858,2.02156,50,5.76943,0.46554,-113.74133,1.30098,-3.42856,24.16813,-29.00797,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,43dee470-2f0c-11f1-abb6-11f84be70e6b,78.07212,,,7.61815,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,03:21:54.36,2026-04-02T20:21:54.3672832-07:00,2026-04-03T03:21:54.3672832Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Rogers, Drew",811441,Right,GIT_YEL,e4b187b0-e553-4e18-a29f-b6916e01649f,53.91505,-114.57019,12.08406,5.70776,2.29583,-14.50398,2.00358,0.58313,-1.71428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-02,20:22:17.47,5,3,"McKelvey, Adam",831815,Left,GIT_YEL,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77038,-1.153451,3.125924,2154.643257,149.394978,11:00,5.6548,-2.12677,7.41563,-16.84021,18.63115,-10.27489,3.20946,-0.16092,78.34534,-4.480502,1.231342,0.428657,,,,,,,,,,,,6.51851,10.81154,1.95925,50,5.58708,-6.53196,-126.02319,-2.83948,10.33476,28.99228,-15.0329,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,519e7c10-2f0c-11f1-abb6-11f84be70e6b,87.93142,,,8.42504,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,03:22:17.47,2026-04-02T20:22:17.4708224-07:00,2026-04-03T03:22:17.4708224Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Rogers, Drew",811441,Right,GIT_YEL,bbb7841d-18cc-41fd-8d8b-a8ab64b0626b,53.08134,-126.73008,14.49614,5.65184,-2.47294,-7.51645,2.12158,-6.78394,5.16738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-02,20:22:35.61,5,4,"McKelvey, Adam",831815,Left,GIT_YEL,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81084,-2.992071,3.108128,2322.025038,140.628003,10:45,5.59505,-2.21643,7.26276,-20.53241,15.51835,-11.588,1.17102,-0.3678,77.93375,-6.988918,0.975843,0.432144,,,,,,,,,,,,7.27469,9.79607,2.04221,50,5.4189,-6.4247,-125.81751,-7.02365,11.38678,31.12326,-16.84069,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,5c665780-2f0c-11f1-abb6-11f84be70e6b,87.22188,,,8.8771,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,03:22:35.61,2026-04-02T20:22:35.6127232-07:00,2026-04-03T03:22:35.6127232Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Rogers, Drew",811441,Right,GIT_YEL,a8bd0c22-4096-4248-92d5-13ae92e85b70,53.23337,-126.61482,15.56163,5.5933,-6.59222,-8.42034,2.21053,-6.7164,5.69339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-02,20:22:54.96,5,5,"McKelvey, Adam",831815,Left,GIT_YEL,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61032,-1.060337,2.895921,2157.932278,156.554928,11:15,5.60702,-1.95034,7.51315,-16.28643,19.29824,-7.80461,3.29397,0.00842,77.92573,-4.300023,1.453933,0.429341,,,,,,,,,,,,5.20433,11.22961,1.7999,50,5.54661,-6.1093,-125.82091,-2.60238,8.1854,30.01939,-14.51203,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,67f50560-2f0c-11f1-abb6-11f84be70e6b,87.7913,,,8.68459,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,03:22:54.96,2026-04-02T20:22:54.9628928-07:00,2026-04-03T03:22:54.9628928Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Rogers, Drew",811441,Right,GIT_YEL,98a53674-e9b6-4f6c-92a5-1db136e064be,52.98448,-126.53097,15.0097,5.60411,-2.25912,-7.25602,1.9467,-6.30292,4.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-02,20:23:20.40,5,6,"McKelvey, Adam",831815,Left,GIT_YEL,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,86.76958,-1.858553,2.711996,2260.699006,158.801484,11:15,5.47287,-2.18302,7.44666,-18.71989,16.10178,-5.83847,2.23518,-0.22323,79.82854,-5.484581,1.634094,0.424714,102.49904,0.063637,-5.226356,1099.953657,,,,45.85725,43.49774,-4.178826,0.309523,3.9089,9.58796,2.03907,50,5.36807,-5.79588,-126.2367,-4.48386,6.3308,24.81277,-16.64548,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,771e1810-2f0c-11f1-abb6-11f84be70e6b,88.74785,2.23324,,6.94104,,,,1.16193,2.23324,0.24079,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,03:23:20.40,2026-04-02T20:23:20.4090368-07:00,2026-04-03T03:23:20.4090368Z,GroundBall,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Rogers, Drew",811441,Right,GIT_YEL,23b1cada-5e2c-4411-8aef-1acd36742ab5,53.05412,-126.83559,12.40638,5.47145,-4.0821,-8.32274,2.1808,-5.94868,3.1654,327.679248,1.16455,149.59417,-18.10508,,,,,,,2.23763,-0.02183,-23.33034,,,,,,,0.23884,-13.60992,6.61783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-04-02,20:24:17.23,6,1,"McKelvey, Adam",831815,Left,GIT_YEL,"Head, Tristan",807302,Right,CAL_BEA,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.36889,-0.015912,1.114433,2441.127461,285.978921,3:30,5.71638,-2.10416,6.73292,-44.61424,-0.38913,6.34374,1.98399,-0.55699,71.84334,-8.353419,2.273084,0.478636,,,,,,,,,,,,-3.02835,0.2185,2.02852,50,5.69852,-2.42467,-113.98847,-1.23972,-3.95466,22.41485,-31.88868,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,9903c470-2f0c-11f1-abb6-11f84be70e6b,78.74962,,,6.52555,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,03:24:17.23,2026-04-02T20:24:17.2330496-07:00,2026-04-03T03:24:17.2330496Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Rogers, Drew",811441,Right,GIT_YEL,59422648-ef60-4736-ad39-76c9812da83d,53.76788,-114.727,11.20742,5.72205,-0.18905,-15.94434,2.10627,-2.29437,-1.97733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-02,20:24:41.18,6,2,"McKelvey, Adam",831815,Left,GIT_YEL,"Head, Tristan",807302,Right,CAL_BEA,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25301,-1.498701,2.217799,2341.794184,142.471056,10:45,5.59011,-2.12087,7.0302,-21.3608,13.94843,-9.81564,2.44694,-0.92266,79.50075,-5.604546,0.418382,0.427677,,,,,,,,,,,,6.06366,8.29154,1.98949,50,5.49182,-4.59885,-126.89022,-3.84207,9.80232,28.02204,-18.77019,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,a73b9950-2f0c-11f1-abb6-11f84be70e6b,88.13304,,,7.75227,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,03:24:41.18,2026-04-02T20:24:41.1848192-07:00,2026-04-03T03:24:41.1848192Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Rogers, Drew",811441,Right,GIT_YEL,4307b41f-86fc-4f8b-8810-34ab9d56267d,53.47281,-127.65484,14.01102,5.58967,-3.3299,-9.3851,2.11863,-4.86632,4.90116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-02,20:25:03.72,6,3,"McKelvey, Adam",831815,Left,GIT_YEL,"Head, Tristan",807302,Right,CAL_BEA,Undefined,5,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.03578,0.963004,1.977099,2351.136185,311.641781,4:30,5.67284,-1.85187,6.63331,-48.69676,-2.70618,4.70744,2.49708,0.35129,70.56396,-8.115543,2.834108,0.488097,,,,,,,,,,,,-1.89512,-1.29642,1.71635,50,5.71855,-4.01896,-111.98264,0.55287,-2.38845,21.63303,-33.80795,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,b4b882a0-2f0c-11f1-abb6-11f84be70e6b,77.22332,,,6.47182,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,03:25:03.72,2026-04-02T20:25:03.7241856-07:00,2026-04-03T03:25:03.7241856Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Rogers, Drew",811441,Right,GIT_YEL,68837a75-c7b4-4a5a-9231-d4b45f997da5,53.86805,-112.72741,10.81651,5.67948,1.71678,-16.90398,1.85329,-3.93674,-1.19423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-02,20:25:36.52,7,1,"McKelvey, Adam",831815,Left,GIT_YEL,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.55591,-0.548762,1.489736,2380.267897,300.574594,4:00,5.65619,-1.91845,6.53342,-48.73928,-2.37689,6.35638,1.09102,-0.02191,70.93679,-9.56582,2.646994,0.490066,,,,,,,,,,,,-2.94591,-0.71201,1.81249,50,5.59733,-3.10148,-111.39055,-2.411,-3.70379,19.88124,-33.06926,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,c846c430-2f0c-11f1-abb6-11f84be70e6b,76.91302,,,5.61913,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,03:25:36.52,2026-04-02T20:25:36.5205504-07:00,2026-04-03T03:25:36.5205504Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Rogers, Drew",811441,Right,GIT_YEL,c5cf7035-9541-4f34-bd18-3b79666a1956,53.96909,-112.09673,9.94062,5.66211,-1.23639,-16.53463,1.92032,-2.96993,-1.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-02,20:25:55.56,7,2,"McKelvey, Adam",831815,Left,GIT_YEL,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75316,-3.652426,3.884493,2307.525964,164.692624,11:30,5.57051,-1.80507,7.2366,-18.49875,16.29883,-4.14465,0.71128,1.37052,80.21178,-7.218227,3.123896,0.424567,,,,,,,,,,,,3.39965,10.23788,1.58398,50,5.35543,-8.50286,-127.21636,-8.54349,5.5402,27.45898,-15.48992,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,d393ae20-2f0c-11f1-abb6-11f84be70e6b,88.7786,,,7.54138,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,03:25:55.56,2026-04-02T20:25:55.5637248-07:00,2026-04-03T03:25:55.5637248Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Rogers, Drew",811441,Right,GIT_YEL,6358100c-1d2c-4656-b6ce-ef3992f6de20,53.2642,-127.91897,13.72949,5.56897,-8.14713,-7.74496,1.80336,-8.64462,2.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-02,20:26:14.09,7,3,"McKelvey, Adam",831815,Left,GIT_YEL,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56931,-1.032643,2.277574,2229.394509,153.730148,11:00,5.62365,-1.95225,7.29664,-20.3317,15.06737,-6.87477,2.99501,-0.46517,79.03343,-4.969265,1.011356,0.42822,,,,,,,,,,,,4.34799,8.77654,1.82575,50,5.5595,-4.77509,-125.9055,-2.71161,6.9549,26.40072,-18.13537,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,dea2f2d0-2f0c-11f1-abb6-11f84be70e6b,88.0211,,,7.53588,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,03:26:14.09,2026-04-02T20:26:14.0963328-07:00,2026-04-03T03:26:14.0963328Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Rogers, Drew",811441,Right,GIT_YEL,dc73fb3d-b636-486a-a921-b3484cb8312d,53.20186,-126.57511,13.20036,5.62244,-2.25164,-9.06768,1.9491,-4.95149,3.47745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-02,20:26:35.54,7,4,"McKelvey, Adam",831815,Left,GIT_YEL,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30284,2.363899,0.273757,2362.280001,296.889975,4:00,5.64446,-1.84169,6.55315,-49.43227,-1.48284,5.77681,3.69395,-1.10927,69.19521,-6.851908,1.323898,0.498383,,,,,,,,,,,,-2.94166,-0.93799,1.82063,50,5.78738,-0.7136,-109.48728,3.17042,-3.57385,19.17387,-33.31362,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,eb789fa0-2f0c-11f1-abb6-11f84be70e6b,75.62947,,,6.10763,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,03:26:35.54,2026-04-02T20:26:35.5431424-07:00,2026-04-03T03:26:35.5431424Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Rogers, Drew",811441,Right,GIT_YEL,85eadec8-b76b-440e-a5b5-317f18cf8e27,53.94776,-110.17645,9.58694,5.6519,4.36783,-16.65681,1.84398,-0.58514,-1.78692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-02,20:26:54.18,7,5,"McKelvey, Adam",831815,Left,GIT_YEL,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.10397,0.371033,0.888052,2335.432277,286.304782,3:30,5.58565,-1.86307,6.64836,-46.25936,0.49299,3.18492,2.07036,-0.78476,70.15821,-8.254077,1.468808,0.492122,93.59917,20.11004,-4.02959,1712.921092,109.62952,35.53981,-9.01318,345.31332,335.45824,-7.929354,3.924324,-1.44378,0.53268,1.80201,50,5.59193,-1.81662,-110.75211,-0.50572,-1.79169,19.94148,-31.51302,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,f69048c0-2f0c-11f1-abb6-11f84be70e6b,76.59161,46.16357,,5.94577,,,,2.2165,2.26257,0.83317,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,03:26:54.18,2026-04-02T20:26:54.1878272-07:00,2026-04-03T03:26:54.1878272Z,LineDrive,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Rogers, Drew",811441,Right,GIT_YEL,c2a4d86b-a17f-4769-8598-9cc976ae412c,53.85366,-111.44382,9.97074,5.59051,0.58737,-15.75651,1.86395,-1.75447,-0.89584,163.451369,2.21621,128.59724,-20.17887,4.31649,-0.81961,0.13522,-0.01781,0.00146,-4E-05,2.26315,47.18646,-13.14428,0.36603,-0.15699,0.08539,-0.02601,0.00442,-0.00031,0.8331,-9.05707,-1.64137,0.38206,-0.06662,0.00405,0.0012,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
