PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-25,16:25:45.03,2,4,"Rosin, Ben",821961,Right,MUR_RAC,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,7,Bottom,1,1,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92489,-0.915796,-2.986264,1976.422224,193.463342,12:30,5.83561,0.85687,6.79166,-19.75576,14.35068,3.18425,3.35216,-1.60608,81.48652,-4.692966,-2.406181,0.420329,,,,,,,,,,,,-2.49764,8.17481,-0.66403,50,5.76836,6.6218,-129.20948,-2.57662,-4.22919,26.51509,-18.33185,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,54e1ff80-40ed-11f1-963b-7956d442095d,89.67363,,,7.43836,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,21:25:45.03,2026-04-25T16:25:45.0322944-05:00,2026-04-25T21:25:45.0322944Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,dd817b3e-931c-447b-adf9-f7b4a6bb3956,53.70723,-129.96801,13.25755,5.83456,-2.05219,-9.16593,-0.85519,6.74279,-2.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-25,16:26:03.77,2,5,"Rosin, Ben",821961,Right,MUR_RAC,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,7,Bottom,1,2,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22878,-1.495777,-1.352116,2083.11445,190.758527,12:15,5.72223,0.93162,6.7434,-20.53348,14.06328,2.47276,2.64382,-0.09788,81.07023,-5.407064,-0.901081,0.42334,61.43,59.348245,113.856971,5424.760453,-66.83153,63.28636,87.37001,174.13883,50.98097,128.882624,4.017888,-1.67898,8.17693,-0.84365,50,5.61572,2.93975,-128.33988,-3.8927,-2.80812,25.86637,-18.49785,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,600abfa0-40ed-11f1-963b-7956d442095d,89.03588,70.3355,,7.15855,,,,1.42826,2.36907,0.01359,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,21:26:03.77,2026-04-25T16:26:03.7776896-05:00,2026-04-25T21:26:03.7776896Z,Popup,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,276cce6e-1f10-444c-8e1b-87b729c41f6c,53.75697,-129.09486,12.93319,5.72146,-3.35279,-9.24893,-0.93065,3.02172,-1.40406,330.244744,1.42607,-18.5079,-7.27232,3.49459,-1.70254,0.71048,-0.18763,0.02638,-0.00151,2.35689,77.82879,-27.87619,6.11433,-3.46999,1.60416,-0.43819,0.06145,-0.00342,-0.00064,42.42141,-10.25236,8.06363,-5.83082,2.92259,-0.84175,0.12515,-0.00747,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2026-04-25,16:26:24.59,2,6,"Rosin, Ben",821961,Right,MUR_RAC,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,7,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.24907,-0.22303,-0.861206,2359.861247,115.450533,9:45,5.58279,1.39669,5.86759,-38.37175,7.11681,-12.08091,2.17794,-0.41011,72.1619,-7.301365,-3.029829,0.485425,65.53461,23.306642,169.188092,2387.831132,-107.97291,12.39576,21.01931,141.00741,59.8467,169.206266,1.841159,5.99701,4.0967,-1.31969,50,5.54225,2.1467,-113.74407,-1.6106,7.87389,20.43149,-26.7952,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,6c7cc8a0-40ed-11f1-963b-7956d442095d,77.64826,17.89392,,6.08717,,,,2.31314,2.2707,0.35844,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,21:26:24.59,2026-04-25T16:26:24.5983744-05:00,2026-04-25T21:26:24.5983744Z,LineDrive,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,f0bce77c-bfc2-457b-b11a-22581df6f478,54.6336,-114.57336,10.21574,5.58555,-0.523,-13.3976,-1.40034,1.82711,3.93695,359.550125,2.31317,-86.7106,5.00114,0.24498,0.33938,-0.56578,0.42261,-0.14909,0.01998,2.2707,38.02977,-25.16115,2.85088,-0.68301,0.28355,-0.14573,0.0529,-0.00801,0.35843,16.55987,-0.9964,-0.18493,-0.06739,0.14456,-0.10997,0.03858,-0.00511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-04-25,16:26:46.65,2,7,"Rosin, Ben",821961,Right,MUR_RAC,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,7,Bottom,1,2,2,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.57931,-1.693675,-2.859527,2051.053007,196.877494,12:30,5.89156,0.94771,6.56731,-18.48564,15.41131,4.35772,2.79609,-1.31268,82.15146,-5.218958,-2.068778,0.419036,101.37908,-9.618811,-4.105359,,,,,16.92427,16.92427,0.494537,0.10901,-3.08465,8.89583,-0.75266,50,5.76686,6.33567,-130.12503,-4.34991,-5.29813,26.85837,-16.89465,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,799c76c0-40ed-11f1-963b-7956d442095d,89.95027,2.8551,,7.42784,,,,1.31742,2.8551,1.31152,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,21:26:46.65,2026-04-25T16:26:46.6536960-05:00,2026-04-25T21:26:46.6536960Z,GroundBall,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,c5aa2010-0969-4971-8158-8d7300570b24,53.93322,-130.93434,13.42919,5.89027,-3.84083,-8.44733,-0.94598,6.49532,-2.64906,71.664595,1.31781,146.17591,-27.7004,,,,,,,2.85518,-24.85395,-12.27996,,,,,,,1.31157,-10.50128,-1.75005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-25,16:27:26.70,3,1,"Rosin, Ben",821961,Right,MUR_RAC,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,7,Bottom,2,0,0,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.32574,-1.725096,-1.957165,1908.026792,208.141426,1:00,5.87763,1.11052,6.67659,-20.50914,13.38831,6.60339,2.58902,-0.13031,81.99048,-5.624297,-0.754566,0.41904,100.68166,8.114363,23.193845,2945.346912,,,,129.24433,129.24433,27.087823,1.010391,-4.05756,7.87032,-0.98218,50,5.75378,4.19809,-129.87928,-4.4733,-6.9404,26.84948,-18.71196,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,9174e520-40ed-11f1-963b-7956d442095d,89.94961,6.87903,,7.33526,,,,1.25111,2.57608,0.09802,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,21:27:26.70,2026-04-25T16:27:26.7095040-05:00,2026-04-25T21:27:26.7095040Z,LineDrive,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,6aa0df70-5d0a-4c33-bee0-df69ed50667b,53.82476,-130.66757,13.42474,5.87705,-3.92393,-9.35598,-1.10842,4.40186,-3.4702,296.733215,1.25111,134.37256,-25.30916,4.50315,-0.82229,0.09988,-0.00687,-0.00072,0.00031,2.57608,20.843,-27.06327,4.81152,-1.1669,0.28793,-0.06548,0.01328,-0.0016,0.09802,57.57507,3.22983,-3.63478,1.30387,-0.39265,0.10146,-0.02193,0.00271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-25,16:28:54.83,4,1,"Rosin, Ben",821961,Right,MUR_RAC,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,7,Bottom,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60582,-1.606611,-3.005682,1939.442362,186.764571,12:15,5.87181,0.91692,6.57299,-21.84733,13.79347,1.4987,2.57615,-1.71576,80.00111,-5.756156,-2.733773,0.42968,,,,,,,,,,,,-1.65228,8.06174,-0.71088,50,5.75193,6.61943,-127.15379,-4.16607,-2.69535,26.9505,-19.02309,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,c60d1910-40ed-11f1-963b-7956d442095d,87.72208,,,7.60471,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,21:28:54.83,2026-04-25T16:28:54.8367360-05:00,2026-04-25T21:28:54.8367360Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,e69080ee-d74e-475a-b2d3-9ee6b51bbb63,53.92524,-127.98304,13.47525,5.87111,-3.58074,-9.51155,-0.91583,6.70237,-1.34767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-25,16:29:13.50,4,2,"Rosin, Ben",821961,Right,MUR_RAC,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.04362,-0.372857,-0.333328,2391.777246,77.626569,8:30,5.61814,1.36958,5.90555,-48.70837,-0.56827,-9.22894,1.21299,0.29109,70.32626,-9.298939,-1.994294,0.499373,,,,,,,,,,,,4.69059,0.17161,-1.33731,50,5.55991,0.96304,-110.57146,-2.19061,5.80906,19.65003,-31.96153,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,d12ed450-40ed-11f1-963b-7956d442095d,75.47955,,,5.71736,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,21:29:13.50,2026-04-25T16:29:13.5085056-05:00,2026-04-25T21:29:13.5085056Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,e833d21f-2d14-4179-95dd-1302037f9792,54.59695,-111.38541,9.82501,5.62323,-0.8667,-15.98076,-1.37222,0.72241,2.90453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-25,16:29:33.84,4,3,"Rosin, Ben",821961,Right,MUR_RAC,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,7,Bottom,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.85753,-1.472251,-2.272427,2397.658911,114.146362,9:45,5.56607,1.28355,5.88139,-40.83876,5.47303,-8.90142,0.79421,-1.5697,71.63365,-8.973986,-3.870075,0.489798,,,,,,,,,,,,3.93146,3.6489,-1.09469,50,5.42339,4.80397,-112.99109,-4.14755,5.05878,21.48795,-27.47888,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,dd485d10-40ed-11f1-963b-7956d442095d,76.95504,,,6.22389,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,21:29:33.84,2026-04-25T16:29:33.8448384-05:00,2026-04-25T21:29:33.8448384Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,87bf296c-173a-4f6a-881d-aa9f55743c84,54.61907,-113.86613,10.74397,5.5695,-3.02855,-13.73944,-1.28612,4.59796,2.52939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-25,16:29:55.03,4,4,"Rosin, Ben",821961,Right,MUR_RAC,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,7,Bottom,2,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.67356,-0.883853,0.180522,2373.838937,80.431368,8:45,5.65979,1.45674,5.79168,-49.534,-0.50839,-12.18875,0.70969,0.60894,69.82391,-9.93753,-2.010056,0.503945,,,,,,,,,,,,6.37146,0.33417,-1.46385,50,5.55678,0.07634,-109.97304,-3.2042,7.77073,20.25161,-31.76647,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,e9ea0190-40ed-11f1-963b-7956d442095d,74.79479,,,5.84965,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,21:29:55.03,2026-04-25T16:29:55.0336000-05:00,2026-04-25T21:29:55.0336000Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,96d98116-1815-40f9-b1a1-b22a1ab29888,54.7111,-110.83719,10.1258,5.66458,-1.84869,-15.88324,-1.46003,-0.25525,3.88536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-25,16:30:31.98,4,5,"Rosin, Ben",821961,Right,MUR_RAC,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,7,Bottom,2,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.24923,-0.742655,-0.540897,2236.156005,118.405807,10:00,5.58711,1.32763,6.0969,-39.98408,6.46016,-9.24851,1.56815,0.05662,71.07888,-8.145155,-2.209655,0.490498,92.23659,52.803064,-34.354983,4247.243674,85.4859,134.60583,-69.22543,235.79563,101.63654,-43.457781,6.172848,4.67398,3.94122,-1.28097,50,5.50868,1.37794,-112.29096,-2.61118,5.95384,20.77847,-27.15362,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,fff18080-40ed-11f1-963b-7956d442095d,76.84523,147.20243,,6.17035,,,,3.36977,1.68414,-0.02391,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,21:30:31.98,2026-04-25T16:30:31.9892480-05:00,2026-04-25T21:30:31.9892480Z,FlyBall,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,fe8ac6dd-64d1-4797-8230-6924ab002f68,54.40432,-113.10301,10.38924,5.58999,-1.54999,-13.57681,-1.33028,1.14526,2.97692,167.636309,3.37381,67.44693,-22.05016,6.04955,-1.02306,0.07591,0.0055,-0.00139,7E-05,1.68198,107.76801,-23.92101,1.75096,-0.01486,-0.09332,0.02941,-0.00398,0.0002,-0.02784,-46.08867,8.96093,-1.94133,0.22358,0.00449,-0.0048,0.00049,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
233,2026-04-25,16:32:54.79,1,1,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50499,-3.094682,-4.576085,2118.709467,229.947391,1:45,6.13259,3.22042,6.22905,-21.53544,13.25528,14.37686,1.47086,0.18753,81.65737,-7.150551,-1.988816,0.424525,,,,,,,,,,,,-8.76764,8.11721,-2.88485,50,5.88979,9.78158,-129.50049,-7.67045,-14.83619,27.93883,-18.43845,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,5507e190-40ee-11f1-963b-7956d442095d,88.78735,,,7.84762,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,21:32:54.79,2026-04-25T16:32:54.7931648-05:00,2026-04-25T21:32:54.7931648Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,c910ad3d-8c3b-4c69-93ce-9c1dab16127a,54.27049,-130.41856,13.96942,6.13189,-7.06456,-9.21923,-3.21428,10.2691,-7.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-25,16:33:10.12,1,2,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.69827,0.705241,-3.589951,1338.575315,244.146881,2:15,5.66352,3.49508,6.35464,-39.91101,5.61733,8.66878,2.98803,0.90888,71.28918,-6.733137,-2.024157,0.485638,82.97651,58.703187,-27.161669,,,,,,65.38719,,,-5.54402,3.12933,-3.23855,50,5.69595,6.78324,-112.78897,0.27752,-7.14199,20.50366,-28.14271,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,5e339930-40ee-11f1-963b-7956d442095d,77.61433,103.92829,,6.40909,,,,1.36045,2.85108,-0.85288,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,21:33:10.12,2026-04-25T16:33:10.1289472-05:00,2026-04-25T21:33:10.1289472Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,c0f771c2-f80c-4d41-aa99-a418bcb62e89,54.14635,-113.54023,10.25183,5.66689,1.30866,-14.07136,-3.49188,7.04492,-3.571,164.462738,1.36044,56.24914,-19.22535,5.64473,-0.58792,-0.84284,0.80903,-0.33861,0.05675,2.85108,103.98905,-25.09719,2.39301,-0.65168,0.57304,-0.43059,0.17378,-0.02887,-0.85288,-28.85938,2.4867,-0.2404,0.07026,-0.13574,0.11492,-0.0476,0.00798,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
235,2026-04-25,16:33:55.34,2,1,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Slade, Jake",824013,Right,MUR_RAC,Undefined,8,Top,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.13767,1.133582,-0.320521,2140.276046,87.352306,9:00,5.82616,3.40556,5.63899,-46.79396,0.99575,-13.22162,2.98434,2.00474,70.26861,-7.470574,-2.684214,0.497552,,,,,,,,,,,,6.71268,0.50331,-3.36929,50,5.89223,1.10876,-111.97654,0.73976,8.42844,22.31302,-31.5421,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,79252e70-40ee-11f1-963b-7956d442095d,75.75575,,,6.86906,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,21:33:55.34,2026-04-25T16:33:55.3408512-05:00,2026-04-25T21:33:55.3408512Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,3a999b8e-33b3-4123-a3e2-11f146a52a3d,54.86279,-112.94137,11.15651,5.83075,2.10366,-15.77105,-3.40935,0.74431,4.21422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-25,16:34:36.31,3,1,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,8,Top,1,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.07164,-4.747563,-6.317049,2149.427674,231.273951,1:45,6.14328,3.3507,6.25224,-20.77383,13.64733,15.63005,-0.00297,-1.19615,82.73238,-8.636183,-3.515887,0.422264,,,,,,,,,,,,-9.86512,8.71197,-2.88732,50,5.77739,13.7526,-129.80059,-11.47001,-16.88583,26.33131,-17.26203,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,9189fe50-40ee-11f1-963b-7956d442095d,89.26272,,,7.33926,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,21:34:36.31,2026-04-25T16:34:36.3156480-05:00,2026-04-25T21:34:36.3156480Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,3bfafb99-d32e-4785-b794-a22d65962f19,54.24932,-130.65976,13.16565,6.14246,-10.90676,-8.63101,-3.34505,14.30357,-8.44292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-25,16:35:29.82,3,2,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,8,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,91.03886,-2.986495,-4.439586,2254.272678,232.329582,1:45,6.12166,3.26622,5.96018,-21.49143,12.15843,14.41044,1.55047,0.34198,83.77664,-6.992087,-1.858603,0.417506,93.7026,-4.528127,-41.185987,,,,,21.76422,19.84256,-39.056653,0.148612,-8.61378,7.34469,-2.92147,50,5.87162,9.63866,-131.84424,-7.60366,-15.25193,26.47402,-19.16919,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,b1764bb0-40ee-11f1-963b-7956d442095d,90.27994,1.61377,,7.26222,,,,1.56515,1.61377,-0.29499,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,21:35:29.82,2026-04-25T16:35:29.8232832-05:00,2026-04-25T21:35:29.8232832Z,GroundBall,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,52e24177-fe69-44d5-aca7-d72289ae03ee,54.54156,-132.75304,13.23701,6.12134,-6.94562,-9.58459,-3.26133,10.16222,-7.62596,180,1.56309,103.19028,,,,,,,,1.61399,-10.859,,,,,,,,-0.29319,-90.29169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-25,16:36:13.63,4,1,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.067,0.890988,-2.147168,2262.384318,114.976868,9:45,5.80263,3.49332,6.00596,-40.06644,5.30685,-7.81433,3.28992,0.85182,71.22999,-6.578465,-3.550958,0.48481,,,,,,,,,,,,3.25508,2.95606,-3.3205,50,5.85136,4.59543,-114.57438,0.56293,4.23995,25.13497,-28.32359,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,cb9cc8c0-40ee-11f1-963b-7956d442095d,77.74684,,,7.83702,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,21:36:13.63,2026-04-25T16:36:13.6367616-05:00,2026-04-25T21:36:13.6367616Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,d046a0d8-f68a-4885-aa3a-530b381391ee,54.4896,-115.55509,12.56748,5.80783,1.66806,-14.1618,-3.49657,4.42999,2.11997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-25,16:36:30.73,4,2,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,8,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,90.28515,-1.841511,-4.686273,2140.741117,230.978314,1:45,6.09937,3.2719,6.0837,-21.47285,13.00398,14.56922,2.59999,0.1408,81.87894,-5.894715,-2.073293,0.422606,82.09387,27.204548,13.164124,4579.069321,104.86633,45.99162,33.21219,276.58121,265.70298,25.323221,3.896668,-8.93855,7.61126,-2.91695,50,5.94532,10.10262,-130.65205,-4.88079,-15.32477,29.61668,-19.12489,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,d5be03f0-40ee-11f1-963b-7956d442095d,89.19059,51.5947,,8.40621,,,,1.43549,2.65374,-0.13918,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,21:36:30.73,2026-04-25T16:36:30.7376640-05:00,2026-04-25T21:36:30.7376640Z,LineDrive,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,b13fe3be-e0f0-4861-9d93-fcf58ddc3e14,54.4157,-131.64921,14.80834,6.09881,-4.23687,-9.56244,-3.26578,10.61859,-7.66239,221.046178,1.43521,104.27863,-19.67803,4.43918,-0.99176,0.22361,-0.0443,0.00573,-0.00032,2.65401,55.03758,-16.76171,0.77904,0.00561,-0.04378,0.01389,-0.00158,4E-05,-0.13921,24.38846,3.8034,-1.27096,0.34927,-0.07968,0.01438,-0.00172,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
