PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-03-29,15:16:57.71,1,1,"Young, Drue",1000102172,Right,EVA_ACE,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05604,-0.82104,-4.024927,2065.079868,248.292331,2:15,5.02714,2.13524,5.57484,-26.91927,9.17914,19.87643,2.01506,0.02607,80.61494,-5.823248,-0.486677,0.43243,,,,,,,,,,,,-11.22682,5.26681,-1.80139,50,4.93891,8.18088,-128.91341,-2.80192,-18.71721,29.12215,-23.39328,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,3d14ab10-2bac-11f1-8a7a-cdec970d02b0,87.1643,,,8.44109,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,20:16:57.71,2026-03-29T15:16:57.7184256-05:00,2026-03-29T20:16:57.7184256Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,eda20edb-0d5c-4e9e-b9a1-259da7d2004a,54.92301,-130.02079,14.56107,5.02854,-1.91239,-11.69664,-2.126,8.89261,-9.35861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-29,15:17:16.90,1,2,"Young, Drue",1000102172,Right,EVA_ACE,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35183,0.002016,-5.143828,2031.304802,259.432641,2:45,4.95668,2.21049,5.44813,-31.67553,5.37311,21.63525,2.31895,-0.81534,79.67083,-5.843235,-1.310654,0.438084,,,,,,,,,,,,-12.3843,3.11764,-1.77015,50,4.93541,10.50214,-127.65232,-1.16491,-20.19708,29.12913,-27.08963,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,486e8d50-2bac-11f1-8a7a-cdec970d02b0,86.03928,,,8.681,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,20:17:16.90,2026-03-29T15:17:16.9016320-05:00,2026-03-29T20:17:16.9016320Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,6e198b2c-4313-429e-a39d-482a5a755991,55.04937,-128.79938,14.56456,4.96028,-0.09816,-13.54482,-2.19937,11.29747,-10.09854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-29,15:17:40.15,1,3,"Young, Drue",1000102172,Right,EVA_ACE,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.66112,0.28745,-2.349643,2018.66009,107.875203,9:30,5.12649,2.14481,5.14232,-43.16057,3.71788,-5.49103,1.80066,-0.52636,70.8324,-7.645254,-3.320841,0.492786,,,,,,,,,,,,1.81677,2.33099,-1.92033,50,5.12104,4.95655,-115.05428,-0.93416,2.35246,28.10428,-29.15577,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,56590580-2bac-11f1-8a7a-cdec970d02b0,76.48849,,,8.82871,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,20:17:40.15,2026-03-29T15:17:40.1582592-05:00,2026-03-29T20:17:40.1582592Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,511c25dc-1a80-4b0b-aac6-bd77ea6e7d12,55.34977,-116.35372,14.05214,5.13307,0.4139,-14.57788,-2.14699,4.84778,1.17623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-29,15:18:00.91,1,4,"Young, Drue",1000102172,Right,EVA_ACE,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.45616,1.625146,-0.770771,2056.109435,77.231836,8:30,5.08918,2.03359,5.30943,-47.12782,-0.65658,-10.95091,2.68784,0.39749,70.9919,-7.035045,-2.715493,0.490641,99.83528,10.13887,-35.54001,2804.332937,86.26931,8.14652,-68.24654,155.39466,155.39466,-39.900342,1.26712,5.2124,-0.42705,-1.95532,50,5.20274,1.99566,-114.98202,1.63364,6.77812,27.01187,-32.72936,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,62bcddb0-2bac-11f1-8a7a-cdec970d02b0,76.82288,9.83594,,8.46427,,,,2.06654,2.84067,-0.28065,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,20:18:00.91,2026-03-29T15:18:00.9163776-05:00,2026-03-29T20:18:00.9163776Z,LineDrive,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,e2558a47-9e47-4be8-b3d8-7742b3a7fff1,55.18699,-116.19417,13.50594,5.09648,3.10236,-16.36468,-2.03805,1.69149,3.38906,,2.06653,117.28782,-25.72144,6.47719,-2.03921,1.19636,-0.86152,0.38983,-0.07234,2.84068,25.77536,-25.35499,3.26058,-0.57772,-0.1588,0.28524,-0.15136,0.02955,-0.28065,-83.78262,4.50323,-0.03512,-0.47787,0.66123,-0.59219,0.28336,-0.05374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
246,2026-03-29,15:18:46.37,2,1,"Young, Drue",1000102172,Right,EVA_ACE,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,8,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.94333,0.430801,-3.165254,2042.923548,241.787658,2:00,5.03106,2.29588,5.35321,-27.56025,9.88764,15.90521,3.13904,0.64965,79.1493,-4.691629,-0.343968,0.440438,84.15211,12.364369,-8.939441,1651.816656,109.02924,16.60785,-14.5776,210.68581,208.36197,-5.951729,2.199744,-9.00985,5.2002,-2.02283,50,5.05057,6.32882,-127.3103,-0.02442,-14.57112,29.69965,-23.76406,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,7dc77930-2bac-11f1-8a7a-cdec970d02b0,85.57937,16.60733,,8.79403,,,,0.66467,3.12323,-0.65236,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,20:18:46.37,2026-03-29T15:18:46.3700480-05:00,2026-03-29T20:18:46.3700480Z,LineDrive,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,4b4c08cb-c601-4f99-af60-5557656a320f,55.14433,-128.50479,14.84982,5.03233,0.93135,-11.88203,-2.28915,6.91486,-7.28556,209.58391,0.66467,119.09571,-16.17124,3.37582,-0.64608,0.11769,-0.01984,0.00248,-0.00015,3.12322,26.42849,-13.16089,0.17266,0.04046,-0.00412,-0.00545,0.00266,-0.00035,-0.65236,-18.73382,6.23117,-1.41461,0.30211,-0.05629,0.0077,-0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-03-29,15:19:43.54,3,1,"Young, Drue",1000102172,Right,EVA_ACE,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92883,0.396474,-2.86265,2047.670502,230.89701,1:45,5.19938,2.08678,5.25013,-17.04914,17.86434,20.51474,4.15165,1.10412,82.20891,-2.833484,0.770346,0.425273,,,,,,,,,,,,-10.99418,9.11733,-1.83937,50,5.22364,5.60044,-131.72516,0.35755,-19.18366,29.78468,-16.26532,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,9fe573a0-2bac-11f1-8a7a-cdec970d02b0,88.63112,,,8.71992,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,20:19:43.54,2026-03-29T15:19:43.5472384-05:00,2026-03-29T20:19:43.5472384Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,17b9724d-7a79-4303-9dff-a9a41e319609,55.24659,-132.90619,14.89234,5.19668,1.00251,-8.13266,-2.07653,6.36112,-9.59183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-29,15:20:04.31,3,2,"Young, Drue",1000102172,Right,EVA_ACE,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,8,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.48384,1.446719,-1.876297,2060.310603,67.766112,8:15,5.06386,2.14119,5.22912,-46.79384,0.16724,-4.37784,2.52538,0.01193,70.50321,-7.160474,-2.65203,0.49322,95.22911,5.475638,-18.212509,2028.918166,,,,101.17978,95.89243,-19.409149,0.781676,1.46976,0.03059,-1.96484,50,5.16264,3.9438,-114.85545,1.27779,1.89261,28.4028,-32.13463,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,ac39bb70-2bac-11f1-8a7a-cdec970d02b0,76.42118,4.4669,,8.98062,,,,1.33923,2.46293,0.16072,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,20:20:04.31,2026-03-29T15:20:04.3137024-05:00,2026-03-29T20:20:04.3137024Z,GroundBall,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,e8539158-b685-4b5a-8dd0-ca16788cd4ab,55.26593,-116.15037,14.2014,5.07099,2.74285,-16.06732,-2.14267,3.85751,0.9463,46.788606,1.37408,131.463,-14.30092,,,,,,,2.50794,12.54834,-20.22635,,,,,,,0.17081,-43.62995,0.49305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-03-29,15:20:44.73,4,1,"Young, Drue",1000102172,Right,EVA_ACE,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12168,-1.014025,-3.115916,2077.563477,263.717227,2:45,4.9799,2.11266,5.27955,-34.5586,3.55764,20.19997,1.14616,0.86674,79.05061,-7.341127,0.468627,0.444351,,,,,,,,,,,,-11.12914,2.45461,-1.84381,50,4.86194,5.97811,-126.19183,-3.53001,-17.74748,28.32934,-28.25974,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,c4460b10-2bac-11f1-8a7a-cdec970d02b0,84.82575,,,8.07107,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,20:20:44.73,2026-03-29T15:20:44.7319552-05:00,2026-03-29T20:20:44.7319552Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,2332538c-9f05-4f2a-98d9-6e555ca0ee1f,55.22017,-127.35834,14.16467,4.98334,-2.36637,-14.12987,-2.10501,6.70889,-8.87374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-29,15:21:01.51,4,2,"Young, Drue",1000102172,Right,EVA_ACE,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14298,-0.166382,-3.504251,2066.599689,227.710979,1:30,5.21896,2.07844,5.20211,-18.58682,17.63714,17.81576,3.51328,0.26315,80.21925,-3.70459,-0.354895,0.433181,,,,,,,,,,,,-9.96473,9.20312,-1.76724,50,5.19028,7.10482,-130.22105,-0.98092,-16.71315,33.26779,-16.73835,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,ce4873a0-2bac-11f1-8a7a-cdec970d02b0,87.01313,,,9.92373,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,20:21:01.51,2026-03-29T15:21:01.5179776-05:00,2026-03-29T20:21:01.5179776Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,49a6ba49-c4c3-4251-b15f-7bc010f615c6,55.29076,-131.56574,16.63389,5.21625,-0.30435,-8.36917,-2.06807,7.78037,-8.35658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-29,15:21:21.01,4,3,"Young, Drue",1000102172,Right,EVA_ACE,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,8,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.86546,-0.35177,-3.431948,2143.990862,235.068656,1:45,5.2598,2.09346,5.46609,-22.01391,13.99906,18.03757,3.09549,0.38074,80.21279,-4.507339,-0.226557,0.431917,65.23333,19.668376,6.579265,2212.290033,108.59975,17.91411,17.49521,169.83145,153.08243,10.512801,2.303097,-10.22197,7.55311,-1.80385,50,5.2143,6.96158,-129.95438,-1.5394,-17.08695,32.95048,-19.54835,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,d9f11220-2bac-11f1-8a7a-cdec970d02b0,87.26769,19.45009,,9.65267,,,,0.3213,3.031,-0.36332,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,20:21:21.01,2026-03-29T15:21:21.0179584-05:00,2026-03-29T20:21:21.0179584Z,LineDrive,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,e5e18ec2-ec22-400b-a0d5-0d30577cb69f,55.02935,-131.2234,16.47524,5.25909,-0.78654,-9.77418,-2.08463,7.61965,-8.54347,233.054206,0.32127,89.50274,-11.03811,2.4573,-0.76418,0.4018,-0.21493,0.06692,-0.00809,3.03105,32.198,-16.80903,0.92118,0.26536,-0.35551,0.21582,-0.06169,0.00667,-0.36331,10.3222,2.98757,-1.32612,0.45412,-0.14025,0.05112,-0.01286,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-03-29,15:21:55.32,5,1,"Young, Drue",1000102172,Right,EVA_ACE,"Bussard, Louis",830788,Left,ILL_RED,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97559,0.032508,-2.001507,2172.765798,129.001006,10:15,5.13078,2.38759,5.21813,-41.39959,6.91977,-6.22784,1.7114,-0.01406,69.96911,-7.58415,-3.104987,0.500302,,,,,,,,,,,,2.38713,3.99843,-2.19796,50,5.10346,4.19766,-112.78262,-1.32121,2.99821,25.26758,-27.15208,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,ee72db70-2bac-11f1-8a7a-cdec970d02b0,75.33942,,,8.00648,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,20:21:55.32,2026-03-29T15:21:55.3261568-05:00,2026-03-29T20:21:55.3261568Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,e14db982-d914-43c2-808c-e9681b888a13,55.27556,-113.95842,12.63379,5.13554,-0.05772,-13.57604,-2.39004,4.05814,1.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-29,15:22:13.10,5,2,"Young, Drue",1000102172,Right,EVA_ACE,"Bussard, Louis",830788,Left,ILL_RED,Undefined,8,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,91.46198,-1.139409,-3.87001,2139.304793,244.899048,2:15,5.17451,2.11935,5.44159,-24.01088,10.90583,20.31245,2.10415,0.18289,81.54208,-5.638137,-0.262334,0.425293,92.73127,23.367904,-9.023937,3723.929367,107.49614,41.34254,-23.33439,342.98669,339.62982,-18.158139,3.98008,-11.60804,6.26977,-1.79144,50,5.05746,7.99959,-132.17177,-3.49158,-20.01379,34.82294,-21.36417,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,f8f21520-2bac-11f1-8a7a-cdec970d02b0,88.62707,51.92547,,9.9199,,,,1.72812,2.16619,-0.18235,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,20:22:13.10,2026-03-29T15:22:13.1035136-05:00,2026-03-29T20:22:13.1035136Z,LineDrive,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,9ffdb03c-0b55-4518-aea6-c7d4393f8545,55.05524,-133.49702,17.41147,5.17487,-2.67853,-10.68209,-2.11037,8.76125,-10.00689,142.674605,1.72801,123.30897,-22.63777,5.84638,-1.32797,0.30142,-0.06433,0.0095,-0.00062,2.16711,53.91752,-14.67532,-0.66739,0.78392,-0.35923,0.10081,-0.01496,0.00089,-0.18234,-19.58272,-4.81124,1.74865,-0.52105,0.12934,-0.02505,0.00312,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2026-03-29,15:26:03.48,6,1,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.67081,0.739635,-2.123921,2024.853016,108.247785,9:30,5.63974,2.31688,6.3683,-39.86459,4.85575,-10.21119,2.99879,-0.48931,71.67295,-6.708222,-3.970786,0.481309,92.26629,25.14613,5.322586,3428.312403,109.00742,47.15616,14.74192,335.32217,329.96114,11.308173,4.249547,4.68418,2.73177,-2.15883,50,5.67483,4.59138,-114.23746,0.34899,6.12425,23.13097,-28.60246,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,8251c6d0-2bad-11f1-8a7a-cdec970d02b0,78.31235,59.96294,,6.99786,,,,0.96774,2.9675,0.47327,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,20:26:03.48,2026-03-29T15:26:03.4843648-05:00,2026-03-29T20:26:03.4843648Z,LineDrive,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,b7cb805d-7157-4980-8d39-5e842007765a,54.1303,-115.07074,11.56549,5.6437,1.37937,-14.30123,-2.32026,4.37076,3.06213,202.878109,0.96752,121.977,-23.23249,5.91297,-1.33756,0.29466,-0.05791,0.00767,-0.00045,2.96855,57.47523,-14.44396,-0.70586,0.70111,-0.29373,0.07501,-0.01015,0.00055,0.47318,11.36602,3.06892,-1.20104,0.33906,-0.07306,0.0115,-0.00117,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-03-29,15:26:45.15,7,1,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99718,-4.116467,-2.86953,2200.354099,215.11756,1:15,5.71425,1.95135,7.1656,-15.21371,17.57233,11.50249,0.70477,0.3072,82.1383,-7.096926,-0.756843,0.412112,,,,,,,,,,,,-7.1417,11.16276,-1.78661,50,5.46835,6.19745,-131.84125,-9.81315,-12.35099,32.59095,-12.86901,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,9b102860-2bad-11f1-8a7a-cdec970d02b0,91.46153,,,8.85888,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,20:26:45.15,2026-03-29T15:26:45.1565568-05:00,2026-03-29T20:26:45.1565568Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,e2bf10b8-f6df-4b80-8364-b8d935222e26,53.33232,-132.66244,16.29548,5.71153,-9.48889,-6.4345,-1.94669,6.50866,-6.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,15:27:03.14,7,2,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.92726,1.123393,-1.690175,1984.607542,102.166559,9:30,5.69141,2.19631,6.57824,-42.56569,3.54126,-7.96808,3.17445,-0.0172,69.60104,-6.911705,-3.138145,0.488714,69.6795,78.117169,29.467894,,,,,,74.17394,,,3.55551,1.95449,-2.07737,50,5.75128,3.60869,-112.99476,1.06284,4.45116,26.6642,-29.72721,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,a5d348e0-2bad-11f1-8a7a-cdec970d02b0,77.1258,73.2318,,8.32622,,,,2.33559,3.28472,-0.03298,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,20:27:03.14,2026-03-29T15:27:03.1420928-05:00,2026-03-29T20:27:03.1420928Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,b51cd040-b1bc-43ab-ae81-8a532028fbe6,53.91744,-113.91544,13.3321,5.69686,2.08928,-14.86361,-2.19932,3.455,2.22558,,2.33559,18.32102,-4.13193,0.94556,-0.16884,0.03549,-0.00732,0.0014,-0.00018,3.28472,100.00644,-24.8092,2.89068,-0.60929,0.11843,-0.02523,0.00486,-0.00062,-0.03298,10.35199,-1.15594,0.25709,-0.04514,0.00954,-0.00198,0.00038,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
257,2026-03-29,15:29:22.95,1,1,"Schriefer, Toby",10053572,Right,ILL_RED,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.54587,-1.267482,-2.096896,2170.181133,228.247678,1:30,6.11243,1.16554,6.15973,-16.83139,16.78379,17.38977,3.53794,0.6767,82.12218,-4.517114,1.038813,0.417291,,,,,,,,,,,,-9.59453,9.42949,-1.01454,50,6.00751,4.09748,-132.70739,-3.39892,-16.77953,33.51754,-15.68313,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,f9251690-2bad-11f1-8a7a-cdec970d02b0,90.3265,,,9.4237,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,20:29:22.95,2026-03-29T15:29:22.9560320-05:00,2026-03-29T20:29:22.9560320Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,78615ff2-bba7-4ef2-b0a1-ed3add7a7f84,54.33544,-133.7979,16.75877,6.10979,-2.88866,-7.84157,-1.15674,4.64341,-8.38976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-29,15:30:02.09,2,1,"Schriefer, Toby",10053572,Right,ILL_RED,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92119,-3.045847,-2.972329,2197.1569,207.275952,1:00,6.05149,1.24332,6.08723,-12.84158,22.96281,11.13863,2.15728,-0.58055,79.89448,-5.578035,-0.969576,0.430665,,,,,,,,,,,,-6.68449,13.19398,-1.01947,50,5.80914,6.20915,-128.65962,-7.1304,-11.00771,31.0665,-10.44678,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,10856ec0-2bae-11f1-8a7a-cdec970d02b0,87.52149,,,9.02671,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,20:30:02.09,2026-03-29T15:30:02.0917248-05:00,2026-03-29T20:30:02.0917248Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,53c958c6-a993-402c-a2d2-dc9adc3af687,54.40811,-129.71964,15.53325,6.04636,-6.77394,-5.22339,-1.23774,6.58475,-5.50385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
