PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-04-25,15:11:40.45,1,3,"Haley, Gage",1000269394,Right,LIT_TRO,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,8,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.85986,2.41111,-0.27219,2530.539317,59.020462,8:00,5.75972,1.58837,5.69964,-57.35853,-7.81398,-15.86898,3.22793,0.01232,68.87388,-8.109505,-3.112416,0.506605,,,,,,,,,,,,8.00752,-4.30166,-1.55531,50,5.92621,1.10677,-110.04546,2.80441,9.6695,22.30874,-37.36852,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,f6bddaa0-40e2-11f1-87a3-f5ade861a527,74.40205,,,6.98598,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,20:11:40.45,2026-04-25T15:11:40.4590000-05:00,2026-04-25T20:11:40.4590000Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,8e62c224-57e1-4c6f-b732-13c3e1576c5e,54.80069,-111.0144,11.15437,5.76916,4.42745,-18.68426,-1.59426,0.68679,4.83475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.54363,,,1.045776,,,,1.82461,4.72901,2.98307,73.25107,6.46784,-51.52354,1.85263,73.00182,-4.53335,4.77865,17.80201,-15.49964,2.92638,-58.62145,6.29157,High,High,High,,,High,High,High
236,2026-04-25,15:12:13.02,2,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94714,-0.172365,-1.105385,2516.398023,197.08515,12:30,5.90609,1.73505,6.43473,-24.26785,10.45627,2.8637,3.72534,0.95773,80.94652,-4.764283,-0.586069,0.424118,,,,,,,,,,,,-1.82803,5.85583,-1.65773,50,5.88287,2.3828,-129.2709,-1.10903,-3.07361,28.54893,-22.32813,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,0a1d6b10-40e3-11f1-87a3-f5ade861a527,88.87249,,,8.00062,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,20:12:13.02,2026-04-25T15:12:13.0211328-05:00,2026-04-25T20:12:13.0211328Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,04232b5d-55c9-4f34-9ef0-11bedcb3df0c,54.06263,-130.16502,14.27447,5.90666,-0.40974,-11.16407,-1.73386,2.47906,-1.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-25,15:12:26.21,2,2,"Haley, Gage",1000269394,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54346,-1.211493,-3.615608,1744.706334,227.318167,1:30,5.5581,1.83468,6.45854,-26.23462,12.11749,11.50863,2.25665,-0.5319,76.51351,-6.210609,-1.532276,0.445724,104.56718,27.904529,46.786486,3353.012569,70.46735,48.56808,84.46461,347.46094,176.52397,60.995036,3.939738,-7.35914,7.18477,-1.58398,50,5.46077,7.39871,-123.8875,-3.3534,-11.1355,30.83397,-21.3024,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,11f79c70-40e3-11f1-87a3-f5ade861a527,84.56455,63.67963,,9.02995,,,,3.84284,2.67572,0.47708,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,20:12:26.21,2026-04-25T15:12:26.2169088-05:00,2026-04-25T20:12:26.2169088Z,FlyBall,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,95edd45a-f9fa-450e-8d6f-f1b987063159,54.03798,-124.88845,15.41698,5.55841,-2.66187,-10.6512,-1.83003,7.7602,-5.56775,,3.84247,92.80627,-24.5295,5.81381,-1.30323,0.27461,-0.05893,0.0087,-0.00052,2.67623,71.75932,-24.88772,2.74995,-0.35651,-0.02403,0.02675,-0.00552,0.00039,0.47668,98.7949,-4.61474,-0.63087,0.10038,0.07216,-0.03673,0.00619,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
238,2026-04-25,15:12:46.33,2,3,"Haley, Gage",1000269394,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14299,0.017569,-1.155202,2395.470857,172.954251,11:45,5.80537,1.65132,6.44193,-24.74635,10.8391,-1.18681,3.75932,0.4908,79.7068,-4.680219,-1.370406,0.429346,,,,,,,,,,,,0.25555,6.02146,-1.56887,50,5.79554,2.62759,-128.01768,-0.68228,0.41841,29.71165,-22.31446,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,1df62320-40e3-11f1-87a3-f5ade861a527,87.79029,,,8.43619,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,20:12:46.33,2026-04-25T15:12:46.3387136-05:00,2026-04-25T20:12:46.3387136Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,b142da8c-5020-4162-a712-8851dff2f39a,54.05445,-128.95524,14.85583,5.80596,0.02186,-11.15723,-1.65158,2.61438,0.20921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-25,15:13:00.95,2,4,"Haley, Gage",1000269394,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.03641,-2.399405,-1.97908,2354.950471,194.875252,12:30,5.75494,1.63164,6.66099,-22.15663,12.36934,2.97315,1.7104,0.06774,81.01949,-6.609812,-1.437681,0.422907,96.81899,12.536949,-7.237577,2719.580694,108.13616,15.64469,-20.15973,221.96317,218.69468,-14.488944,1.992758,-2.18701,7.61122,-1.49992,50,5.58472,4.357,-129.26954,-6.02989,-3.66468,29.39584,-19.42024,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,26abc060-40e3-11f1-87a3-f5ade861a527,89.1271,15.70807,,8.01692,,,,2.11975,1.86285,-0.07933,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,20:13:00.95,2026-04-25T15:13:00.9554944-05:00,2026-04-25T20:13:00.9554944Z,LineDrive,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,75ed7138-e4b1-4261-b11c-074511e70f37,53.83707,-130.13916,14.69792,5.75461,-5.45537,-9.71012,-1.63042,4.46541,-1.83234,100.432071,2.11974,137.51112,-19.65433,3.00227,-0.56801,0.07324,-0.00235,-0.00182,0.00031,1.86285,30.82411,-18.53366,1.76701,-0.3373,0.06838,-0.00961,0.00087,-4E-05,-0.07936,-17.45953,-8.25183,2.24086,-0.38729,-0.06896,0.08279,-0.02688,0.00329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-25,15:13:55.37,3,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,8,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.74247,1.614267,0.219072,2448.098344,66.361208,8:15,5.66625,1.62465,5.51571,-57.22633,-6.20099,-17.97792,2.4072,0.33133,68.42329,-8.823146,-2.990596,0.51412,89.1351,63.467016,-44.115285,3913.98075,,,,,52.07642,,,9.21662,-3.22091,-1.63103,50,5.76806,0.24073,-108.5216,1.22706,10.89602,20.52653,-35.98183,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,4725f5e0-40e3-11f1-87a3-f5ade861a527,73.3145,108.69224,,6.31918,,,,1.53254,3.50875,-0.38404,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,20:13:55.37,2026-04-25T15:13:55.3718784-05:00,2026-04-25T20:13:55.3718784Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,8ce14148-81dc-4023-af85-7077c3fd7c09,54.98571,-109.46057,10.26327,5.67429,2.87302,-17.99092,-1.63064,-0.2577,5.44801,165.380973,1.53253,41.92941,-19.94391,6.43926,-0.75501,-1.17075,1.28066,-0.61035,0.11654,3.50875,116.96137,-28.35679,3.07517,-0.73696,0.63918,-0.54366,0.25062,-0.04754,-0.38404,-40.65232,8.02527,-1.93597,0.25869,0.1439,-0.17482,0.08369,-0.01595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
241,2026-04-25,15:15:24.04,4,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90267,-2.076097,-1.511192,2410.288886,192.408344,12:30,5.8413,1.54915,6.41378,-21.17249,13.4902,2.72662,2.16675,0.38672,81.44406,-6.080195,-1.0169,0.423743,,,,,,,,,,,,-1.86091,7.97477,-1.44243,50,5.68316,3.30387,-129.17214,-5.29311,-3.14069,27.18389,-18.71496,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,7bf5b490-40e3-11f1-87a3-f5ade861a527,88.95117,,,7.45861,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,20:15:24.04,2026-04-25T15:15:24.0420000-05:00,2026-04-25T20:15:24.0420000Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,9aa1527c-4115-4737-a1fa-bb38b838e9db,54.0849,-130.02895,13.59195,5.84069,-4.70323,-9.35748,-1.54812,3.40287,-1.57034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.90223,2.254646,0.977766,1.27688,3.14144,2.34824,-0.41758,0.29931,5.96577,1.49636,127.27972,4.98489,4.95557,0.41183,110.42517,-8.76036,5.99516,15.45102,-12.74788,1.45765,-0.05153,2.21713,High,High,High,,,High,High,High
242,2026-04-25,15:15:50.96,4,2,"Haley, Gage",1000269394,Right,LIT_TRO,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,8,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.14382,0.47486,-0.261492,2440.669741,65.149276,8:15,5.72907,1.47362,5.79885,-55.58361,-6.81768,-18.22903,1.53879,-0.28868,69.71542,-9.694659,-3.536138,0.502608,75.32543,19.955216,-34.494221,2143.576012,88.73761,21.39788,-65.00468,190.63856,174.32339,-38.43713,2.291559,9.30741,-3.2524,-1.4408,50,5.73454,1.15636,-110.61539,-0.82135,11.38599,22.06037,-36.1528,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,8c10a150-40e3-11f1-87a3-f5ade861a527,74.99369,21.56126,,6.4284,,,,3.4328,1.89475,0.23263,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,20:15:50.96,2026-04-25T15:15:50.9687296-05:00,2026-04-25T20:15:50.9687296Z,LineDrive,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,604ad4a5-2583-473e-b26f-7b066d0fdb4c,54.70248,-111.54928,11.03019,5.73692,0.70912,-18.0764,-1.47955,0.67435,5.693,113.699003,3.43282,85.58539,-14.68575,3.49168,-0.71887,0.0638,0.02018,-0.01006,0.00141,1.89473,37.70494,-19.44122,1.48901,-0.23946,0.07275,-0.0294,0.00903,-0.00113,0.23262,-58.80881,2.97924,0.3511,-0.28346,0.11634,-0.03829,0.00863,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-25,15:19:19.26,5,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27914,-0.80364,-1.599158,2615.087116,60.700192,8:00,5.72805,1.67903,6.18286,-52.21101,-6.46315,-14.33619,0.63472,-0.99268,71.51401,-10.402351,-4.192895,0.486807,,,,,,,,,,,,7.00811,-2.78256,-1.55086,50,5.64071,3.66569,-113.67955,-3.15899,8.99891,24.48176,-35.74707,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,08318420-40e4-11f1-87a3-f5ade861a527,77.42788,,,6.76513,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,20:19:19.26,2026-04-25T15:19:19.2665088-05:00,2026-04-25T20:19:19.2665088Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,64fd4a0d-62f5-408f-b1ee-a30e7e76defa,54.31798,-114.60568,12.24088,5.73464,-1.80669,-17.87354,-1.68309,3.32526,4.49946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-25,15:19:38.05,5,2,"Haley, Gage",1000269394,Right,LIT_TRO,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38306,-2.158378,-2.513682,1806.953561,249.34863,2:15,5.67643,1.85066,6.26566,-31.85848,5.93296,12.61138,1.0288,0.58265,78.55721,-8.071685,-0.232214,0.442454,,,,,,,,,,,,-7.33796,4.00099,-1.67084,50,5.50073,4.97987,-124.00073,-5.66013,-11.42326,24.83412,-25.94561,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,135a1d30-40e4-11f1-87a3-f5ade861a527,85.18951,,,6.82585,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,20:19:38.05,2026-04-25T15:19:38.0528640-05:00,2026-04-25T20:19:38.0528640Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,5e836cd3-5862-4973-a4a4-c771423bda0e,54.23472,-124.84595,12.41706,5.67834,-4.77708,-12.9728,-1.84694,5.36866,-5.71163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-25,15:19:57.47,5,3,"Haley, Gage",1000269394,Right,LIT_TRO,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,8,Bottom,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07629,-1.589637,-1.934233,2374.941426,199.211912,12:45,5.77925,1.63328,6.56583,-17.31643,17.5519,5.67095,2.87778,0.33207,80.20341,-4.949673,-0.903984,0.424998,71.69375,51.081678,-152.338906,4757.564096,,,,,30.93561,,,-3.61481,10.10922,-1.50241,50,5.66233,4.14411,-129.24909,-4.01495,-6.00736,31.35231,-15.37376,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,1eedfb30-40e4-11f1-87a3-f5ade861a527,88.6885,34.55203,,8.87288,,,,1.2589,2.84395,-0.28207,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,20:19:57.47,2026-04-25T15:19:57.4709248-05:00,2026-04-25T20:19:57.4709248Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,c7afc9fd-24c2-48d2-bf68-5b6d7b514164,53.92976,-130.19885,15.67616,5.7769,-3.54923,-7.68688,-1.6307,4.32609,-3.00368,14.195471,1.27221,-58.88186,1.39069,,,,,,,2.88538,80.6754,-33.85747,,,,,,,-0.28827,-30.49829,5.04305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
246,2026-04-25,15:20:19.56,5,4,"Haley, Gage",1000269394,Right,LIT_TRO,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,8,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.20218,0.486343,-0.249381,2670.651578,71.130919,8:15,5.6212,1.87654,6.19475,-51.87928,-4.67528,-18.71934,1.74692,0.08636,69.90023,-9.120987,-3.635517,0.494494,,,,,,,,,,,,9.68587,-2.17705,-1.84831,50,5.63182,1.13973,-112.10315,-0.585,12.03427,24.73308,-34.87895,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,2c2465a0-40e4-11f1-87a3-f5ade861a527,76.22429,,,7.30196,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,20:20:19.56,2026-04-25T15:20:19.5641344-05:00,2026-04-25T20:20:19.5641344Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,9ec5a1d8-89be-40d9-8b39-93efaf8fc5b5,54.30484,-113.04892,12.36654,5.62869,0.74876,-17.43947,-1.88309,0.67954,6.01714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-25,15:20:39.77,5,5,"Haley, Gage",1000269394,Right,LIT_TRO,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.30206,-1.41484,-3.337514,2000.312383,275.885186,3:15,5.62044,1.95625,6.1472,-38.82498,0.00118,14.00851,1.07521,0.03624,77.00996,-8.615349,-0.810294,0.44847,,,,,,,,,,,,-8.45008,0.83122,-1.70943,50,5.49265,6.66806,-123.59223,-4.31531,-12.79077,29.54291,-30.91587,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,38266ec0-40e4-11f1-87a3-f5ade861a527,84.04667,,,8.2921,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,20:20:39.77,2026-04-25T15:20:39.7751808-05:00,2026-04-25T20:20:39.7751808Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,6c11410a-f066-4f20-a8a9-29432f2bf734,54.35128,-124.628,14.77145,5.62494,-3.2314,-15.45794,-1.95107,7.1165,-6.39539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-25,15:22:48.92,1,1,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,9,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5067,-1.328966,3.679171,2051.684995,106.392229,9:30,5.21266,-1.5419,5.78429,-40.98427,3.36992,-6.87075,0.55813,1.31315,73.45629,-8.829637,2.449748,0.479335,,,,,,,,,,,,4.56331,2.39347,1.24271,50,5.07774,-7.16782,-115.33539,-3.97488,6.16253,20.93425,-28.9418,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,852631b0-40e4-11f1-87a3-f5ade861a527,78.63492,,,6.05041,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,20:22:48.92,2026-04-25T15:22:48.9202688-05:00,2026-04-25T20:22:48.9202688Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,4bedffa5-3ee1-4ec3-8a42-92e87183719d,54.71658,-116.18833,10.46712,5.21567,-2.79568,-14.4709,1.53987,-7.4189,3.08127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-25,15:23:00.54,1,2,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,9,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04392,-0.515169,2.559103,2134.10554,122.274336,10:00,5.1023,-1.73842,5.28257,-25.39143,13.55796,-19.34206,2.50206,-0.9454,77.99734,-5.238039,-0.871237,0.449181,86.37734,30.134338,40.246792,3707.617325,76.53389,51.95492,79.00974,331.14893,185.86944,54.852692,4.411639,10.48871,7.32847,1.51992,50,5.03714,-4.72726,-124.70247,-1.99575,16.37626,27.06158,-20.73192,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,8c1b3330-40e4-11f1-87a3-f5ade861a527,83.91363,62.10082,,8.04657,,,,1.15427,2.59845,1.18352,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,20:23:00.54,2026-04-25T15:23:00.5450752-05:00,2026-04-25T20:23:00.5450752Z,LineDrive,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,03bea9e3-8be5-46d0-bcc0-f9c7c9bac34f,55.21528,-125.82915,13.53079,5.10226,-1.13261,-10.36596,1.73093,-5.40906,8.18813,,1.15519,83.60812,-20.05961,5.09285,-1.16244,0.26182,-0.06776,0.01263,-0.00094,2.5985,63.59804,-19.26842,1.26017,0.04136,-0.10042,0.04163,-0.00719,0.00044,1.18638,70.71776,-1.37375,-1.63091,1.09438,-0.4481,0.11177,-0.01449,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-04-25,15:23:16.01,1,3,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,9,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.82397,-0.339659,2.903317,2188.143236,141.76935,10:45,5.20505,-1.62003,5.69561,-39.42152,5.80174,-3.48355,1.60299,0.79757,72.61633,-7.579514,2.280892,0.484008,49.79881,-42.972269,-51.153016,,,,,5.42201,3.71485,-24.944352,0.037684,2.57953,3.41162,1.37837,50,5.15163,-5.67401,-114.41517,-1.92491,3.4274,20.6465,-27.64106,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,955087c0-40e4-11f1-87a3-f5ade861a527,77.87568,1.88649,,6.20764,,,,3.64608,1.88649,-0.70956,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,20:23:16.01,2026-04-25T15:23:16.0186368-05:00,2026-04-25T20:23:16.0186368Z,GroundBall,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,7779f192-0bde-4d0e-bd9a-79f3253bd39b,54.80396,-115.2788,10.32325,5.20797,-0.76871,-13.82053,1.61871,-5.81738,1.7137,,3.64496,33.70543,,,,,,,,1.88816,-50.06091,,,,,,,,-0.70817,-41.85078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
251,2026-04-25,15:24:15.04,2,1,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.26617,-0.169759,2.800686,2088.807696,162.05178,11:30,5.22126,-1.27742,5.49704,-36.32065,9.18768,-2.47866,2.03556,1.13775,72.20193,-6.868549,2.359634,0.485531,57.06835,-26.488475,8.816997,,,,,9.54854,6.61771,-7.346392,0.088192,2.10721,5.10603,1.03417,50,5.18196,-5.52518,-114.89673,-1.50726,2.79435,22.87316,-25.40293,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,b87c6fc0-40e4-11f1-87a3-f5ade861a527,77.63137,3.31622,,7.06424,,,,2.89414,3.31622,-2.24097,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,20:24:15.04,2026-04-25T15:24:15.0450688-05:00,2026-04-25T20:24:15.0450688Z,GroundBall,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,81ce793f-db64-44c8-9f4d-089bfde8c41a,55.0008,-115.88799,11.43658,5.22343,-0.40636,-12.70146,1.27624,-5.64629,1.39718,,2.88654,74.56442,,,,,,,,3.32005,-37.60207,,,,,,,,-2.24215,11.56583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
