PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
18,2026-03-27,15:15:35.53,1,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.70704,-0.787817,-2.478812,1365.242049,275.029723,3:15,5.50635,1.48678,6.11071,-42.93632,-0.13906,21.37462,1.19913,0.97451,72.99457,-8.777947,1.380228,0.470847,,,,,,,,,,,,-11.84737,0.7878,-1.30685,50,5.42434,4.27794,-118.33011,-2.99902,-16.24892,29.44835,-31.0936,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,b74a12b0-2a19-11f1-a14e-0788cba49e4c,80.05246,,,8.71247,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:15:35.53,2026-03-27T15:15:35.5359232-05:00,2026-03-27T20:15:35.5359232Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,486a24a8-8613-4d97-9e61-31a4e3513c40,54.385,-119.4164,14.72417,5.51382,-1.85204,-15.5468,-1.47571,4.87733,-8.12446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,15:16:22.24,2,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87752,-1.202474,-2.42473,1501.339491,255.437482,2:30,5.63708,1.22793,6.14975,-36.73285,6.65429,19.03737,1.46379,0.57264,72.5378,-8.079094,1.012109,0.474081,,,,,,,,,,,,-10.62001,4.38681,-1.05255,50,5.52726,4.22643,-117.1608,-3.56525,-14.36832,27.62782,-26.2389,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,d30cdaa0-2a19-11f1-a14e-0788cba49e4c,79.50641,,,8.33971,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:16:22.24,2026-03-27T15:16:22.2406144-05:00,2026-03-27T20:16:22.2406144Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,eb9f9123-de98-4197-8065-d7989d6b998a,54.34554,-118.18108,13.81391,5.64103,-2.59625,-13.11945,-1.21843,4.75705,-7.18416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,15:16:36.90,2,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,1,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12589,0.551432,-1.705072,2571.992208,181.047243,12:00,5.79314,1.29848,6.12869,-31.09903,8.19284,0.12634,3.71151,-0.26754,76.62872,-5.266245,-1.682311,0.451152,,,,,,,,,,,,-0.56272,4.47835,-1.16822,50,5.81937,3.63084,-122.14011,0.21177,-0.84592,25.15056,-25.44191,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,dbc8e080-2a19-11f1-a14e-0788cba49e4c,83.5471,,,7.49716,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:16:36.90,2026-03-27T15:16:36.9008640-05:00,2026-03-27T20:16:36.9008640Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,56267178-0c6c-4663-9604-33a3078a3201,54.36739,-123.03614,12.57528,5.79569,1.11817,-12.72096,-1.29811,3.66098,-0.42296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,15:16:55.71,2,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91471,-2.189266,-1.527914,2311.38129,201.086348,12:45,5.77772,1.42778,6.76278,-12.02422,22.9534,8.32402,2.7746,0.72571,79.4666,-4.614926,-0.009785,0.425664,,,,,,,,,,,,-4.83985,13.16568,-1.33005,50,5.62866,3.10012,-128.89984,-5.09935,-7.95219,32.64001,-10.54191,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,e70046a0-2a19-11f1-a14e-0788cba49e4c,88.54984,,,9.44811,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:16:55.71,2026-03-27T15:16:55.7129728-05:00,2026-03-27T20:16:55.7129728Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,4abeedab-64a7-404f-a52c-056450c33455,53.7288,-129.84062,16.32,5.77126,-4.79551,-5.27095,-1.42271,3.32932,-3.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,15:17:31.10,2,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.06067,-0.803282,-2.09432,2240.979137,211.610104,1:00,5.67803,1.31625,6.68699,-15.79328,19.39446,11.05304,3.6267,0.32102,79.00298,-3.932672,-0.082005,0.42694,,,,,,,,,,,,-6.6028,10.91847,-1.18041,50,5.6179,4.29039,-129.1162,-2.14912,-10.78638,34.96409,-14.33749,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,fc0ebf90-2a19-11f1-a14e-0788cba49e4c,88.28509,,,10.05769,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:17:31.10,2026-03-27T15:17:31.1039488-05:00,2026-03-27T20:17:31.1039488Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,94f0e95f-72d1-403a-a404-0397adf872ad,53.80768,-130.14321,17.48204,5.67484,-1.72798,-7.16875,-1.31109,4.60722,-5.39319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,15:18:11.06,3,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Richter, Easton",809741,Left,MIN_GOL,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52423,1.376867,-2.347028,2517.708811,139.552996,10:45,5.77682,1.18624,6.15416,-33.29088,8.25721,-5.70906,4.27599,-1.45915,73.92179,-4.891229,-3.374638,0.463924,,,,,,,,,,,,2.1013,4.27827,-1.00523,50,5.86501,5.12671,-119.52132,1.87105,2.97145,27.85259,-26.12418,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,13fbc760-2a1a-11f1-a14e-0788cba49e4c,81.247,,,8.60244,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:18:11.06,2026-03-27T15:18:11.0685184-05:00,2026-03-27T20:18:11.0685184Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,2e954a80-3529-465e-9407-14a07708ed08,54.33862,-120.52813,13.9263,5.78031,2.81538,-13.06209,-1.18861,5.01929,1.48572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,15:18:28.80,3,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Richter, Easton",809741,Left,MIN_GOL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02886,-2.912805,-2.533166,2244.364186,194.840339,12:30,5.72757,1.3197,6.89162,-13.91245,20.53096,5.11032,1.90966,-0.56374,80.44725,-5.656237,-1.599792,0.4224,65.92979,35.386159,-145.828238,3959.482589,-94.16257,37.8064,-56.86302,175.33532,69.26068,-152.866167,2.991243,-3.52382,12.20686,-1.16128,50,5.53789,5.52324,-129.12283,-6.84709,-5.86368,30.49315,-11.8616,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,1e77a5b0-2a1a-11f1-a14e-0788cba49e4c,89.23389,38.81691,,8.58161,,,,1.5269,1.86835,0.62204,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:18:28.80,2026-03-27T15:18:28.8049664-05:00,2026-03-27T20:18:28.8049664Z,FlyBall,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,e83b531c-9426-4505-bdea-3362829a8a36,53.60511,-129.97141,15.24658,5.72384,-6.517,-5.9308,-1.31725,5.68642,-2.93184,36.054128,1.52682,-65.2186,4.40135,0.04264,-0.27827,0.25766,-0.11158,0.02313,-0.00188,1.86822,56.00054,-23.89258,2.48686,-0.52836,0.13357,-0.01594,-0.00116,0.00032,0.62188,-44.26971,5.43068,0.37224,-0.49765,0.43401,-0.18481,0.03787,-0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-03-27,15:18:51.15,3,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Richter, Easton",809741,Left,MIN_GOL,Undefined,1,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.98744,2.520257,-1.356306,2339.673477,13.684318,6:30,5.66878,1.27103,6.23735,-68.78779,-19.60166,-5.2428,2.26343,-0.41723,68.1768,-10.186569,-2.305643,0.504769,,,,,,,,,,,,2.18327,-10.40697,-1.16758,50,5.82463,2.79748,-110.16869,2.72149,2.59407,25.62992,-44.53908,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,2bd28810-2a1a-11f1-a14e-0788cba49e4c,74.67263,,,7.81064,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:18:51.15,2026-03-27T15:18:51.1500800-05:00,2026-03-27T20:18:51.1500800Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,215bbe24-6fbf-43ef-8564-42d840ec28fb,54.26328,-111.15609,12.81496,5.68673,4.43736,-22.26954,-1.27343,2.69755,1.29703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,15:19:12.91,3,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Richter, Easton",809741,Left,MIN_GOL,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14317,-1.921656,-2.38946,1568.139506,241.255476,2:00,5.72556,1.48499,6.34545,-29.20852,12.13784,18.81552,1.52031,0.85202,73.45603,-7.489889,1.018387,0.462796,,,,,,,,,,,,-10.63792,7.59406,-1.31913,50,5.5726,4.27582,-120.25674,-4.85147,-14.94267,32.16793,-21.50699,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,38d0cb80-2a1a-11f1-a14e-0788cba49e4c,81.44497,,,9.68714,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:19:12.91,2026-03-27T15:19:12.9150976-05:00,2026-03-27T20:19:12.9150976Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,1e583d65-b4a3-4010-87f6-2ce704b209b6,54.14665,-121.36088,16.08396,5.72645,-4.11326,-10.75349,-1.47469,4.78871,-7.47134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,15:19:34.30,3,5,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Richter, Easton",809741,Left,MIN_GOL,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.6852,-3.9173,-1.582707,2146.623042,201.730707,12:45,5.58756,1.22971,6.44786,-16.67887,19.96064,7.36343,0.59154,0.38881,78.34942,-7.164982,-0.247135,0.435658,,,,,,,,,,,,-4.37752,12.21804,-1.12043,50,5.3018,3.20714,-126.82738,-9.06956,-6.93735,32.47167,-12.81138,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,458b4f30-2a1a-11f1-a14e-0788cba49e4c,86.51833,,,9.33578,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:19:34.30,2026-03-27T15:19:34.3045120-05:00,2026-03-27T20:19:34.3045120Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,c0d3a84d-0959-4483-b80e-9a441373007b,54.04529,-127.8589,16.23583,5.58345,-8.66259,-6.40569,-1.22581,3.42751,-3.46867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,15:19:54.22,3,6,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Richter, Easton",809741,Left,MIN_GOL,Undefined,1,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.64205,1.351783,-1.175027,2346.267005,18.165142,6:30,5.56582,1.33725,6.26369,-66.61299,-16.23678,-6.05929,1.26157,-0.2512,66.97216,-11.002325,-2.274195,0.510839,,,,,,,,,,,,2.61425,-8.26122,-1.24754,50,5.63553,2.46547,-109.53604,0.55954,3.0162,28.39952,-41.70545,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,51703360-2a1a-11f1-a14e-0788cba49e4c,73.78535,,,8.66989,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:19:54.22,2026-03-27T15:19:54.2265344-05:00,2026-03-27T20:19:54.2265344Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,fa110c36-103b-4735-b545-ee521e856f0e,54.23295,-110.62807,14.19976,5.58318,2.16323,-20.85272,-1.34011,2.34948,1.5081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-27,15:22:15.21,1,1,"Selvig, Cole",806217,Right,MIN_GOL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43239,-0.794687,-2.831445,1927.02989,220.236663,1:15,5.89655,1.98652,6.11002,-15.32946,17.92769,14.06178,3.88332,0.53804,82.33332,-3.784715,-0.301005,0.415063,,,,,,,,,,,,-8.10008,9.82264,-1.77549,50,5.82727,5.97286,-133.80215,-2.25143,-14.32619,35.43257,-14.80121,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,a568a150-2a1a-11f1-a14e-0788cba49e4c,90.81138,,,10.09907,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:22:15.21,2026-03-27T15:22:15.2158208-05:00,2026-03-27T20:22:15.2158208Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,f2993cda-f154-4083-8d96-0b1734f500e1,54.38186,-134.95753,17.71629,5.89282,-1.7688,-7.40061,-1.97787,6.44001,-7.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-03-27,15:22:31.79,1,2,"Selvig, Cole",806217,Right,MIN_GOL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93739,-2.602143,-3.867126,1952.376251,220.292582,1:15,5.92781,1.81912,5.96208,-12.42304,21.50848,16.8869,2.47254,-0.3649,81.04608,-5.106547,-0.841191,0.41925,,,,,,,,,,,,-10.05784,12.40827,-1.52034,50,5.71383,8.24156,-133.91389,-6.34329,-17.43021,41.18759,-10.67049,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,af4b4ce0-2a1a-11f1-a14e-0788cba49e4c,89.90449,,,11.89132,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:22:31.79,2026-03-27T15:22:31.7948928-05:00,2026-03-27T20:22:31.7948928Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,bad33404-e88d-4e9d-ab14-de891c8be0ae,54.52574,-135.2987,20.59379,5.92107,-5.98453,-5.33524,-1.80729,8.8276,-8.71511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-03-27,15:22:48.94,1,3,"Selvig, Cole",806217,Right,MIN_GOL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02972,-1.659,-2.962949,1665.196359,117.244725,10:00,5.63863,2.05247,5.62564,-30.61718,8.49083,-13.61702,1.53664,-1.84955,77.42493,-7.325884,-5.388784,0.450095,,,,,,,,,,,,5.80193,5.33465,-1.79131,50,5.478,7.03415,-124.41054,-4.65204,8.87956,30.43125,-24.00964,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,b98bf6f0-2a1a-11f1-a14e-0788cba49e4c,83.74324,,,8.60479,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:22:48.94,2026-03-27T15:22:48.9455104-05:00,2026-03-27T20:22:48.9455104Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,b92516ac-de21-4f23-ac33-b91184ea01f2,54.86802,-125.59563,15.21563,5.64096,-3.71703,-12.00482,-2.0585,6.68835,4.43978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-03-27,15:23:05.15,1,4,"Selvig, Cole",806217,Right,MIN_GOL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1425,-1.711554,-3.92332,2038.113606,200.832063,12:45,5.84934,1.69952,6.08994,-12.85753,19.72694,7.04882,3.19046,-1.34793,83.71714,-4.228621,-2.658466,0.410844,,,,,,,,,,,,-4.85288,11.00772,-1.40001,50,5.71001,8.92352,-134.75502,-4.34182,-8.78595,33.48969,-12.24493,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,c33988c0-2a1a-11f1-a14e-0788cba49e4c,91.744,,,9.42537,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:23:05.15,2026-03-27T15:23:05.1562496-05:00,2026-03-27T20:23:05.1562496Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,0ca5bea1-2440-4390-92b2-e7ff26881ae6,54.40388,-135.84507,16.74484,5.84485,-3.94326,-6.12247,-1.69511,9.20949,-4.39298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-03-27,15:23:19.98,1,5,"Selvig, Cole",806217,Right,MIN_GOL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17117,-0.79436,-1.676642,2670.804171,130.991715,10:15,5.69403,2.13549,5.55204,-27.68923,11.21855,-11.22804,2.64397,-0.3673,77.43187,-5.959677,-3.677569,0.448941,74.11822,41.383136,107.028443,4340.551999,,,,,68.82412,,,5.08236,6.36189,-1.98293,50,5.60748,4.14091,-124.78827,-2.66019,7.84169,30.14695,-22.35811,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,cc067e90-2a1a-11f1-a14e-0788cba49e4c,83.9585,51.97837,,8.7393,,,,0.89052,2.12005,-0.58503,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:23:19.98,2026-03-27T15:23:19.9817728-05:00,2026-03-27T20:23:19.9817728Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,2bc3d9db-4b8e-44cc-8a9a-fd0833e60c9f,54.94278,-125.97671,15.07347,5.69498,-1.7788,-11.17906,-2.14008,3.83178,3.92085,,0.89052,-23.88547,-10.71959,2.65656,-0.70483,0.18587,-0.04814,0.01016,-0.00133,2.12005,71.86493,-22.39137,1.35492,0.10152,-0.10984,0.04148,-0.01011,0.00155,-0.58503,77.98737,-18.48266,5.63913,-1.36784,0.30274,-0.06233,0.01068,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
34,2026-03-27,15:23:45.67,1,6,"Selvig, Cole",806217,Right,MIN_GOL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Top,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88736,-1.150144,-3.098722,2241.191638,188.350947,12:15,5.82887,1.92674,5.93249,-24.73182,9.84367,1.28595,2.69911,-0.84381,82.32976,-5.755786,-2.868222,0.42321,89.05475,18.683088,59.928853,3682.563414,55.16693,29.88472,95.16551,229.75063,99.46106,59.65257,2.965249,-1.52197,5.69752,-1.67985,50,5.72292,7.00605,-130.41149,-3.44667,-2.62147,27.38775,-22.36065,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,dbb451a0-2a1a-11f1-a14e-0788cba49e4c,89.06329,31.24692,,7.5576,,,,-0.07594,2.68222,0.13754,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:23:45.67,2026-03-27T15:23:45.6749056-05:00,2026-03-27T20:23:45.6749056Z,LineDrive,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,ed5d8396-c55b-4d07-b9be-aa34369412f7,54.56606,-131.36691,13.69388,5.82955,-2.66662,-11.18033,-1.92585,7.0975,-1.31073,,-0.0759,61.99687,-13.36716,3.21236,-0.71931,0.14399,-0.02211,0.00214,-0.0001,2.68204,41.84682,-16.47475,1.05387,-0.25969,0.11056,-0.03641,0.00611,-0.00037,0.13759,107.07491,-23.43106,5.57525,-1.24885,0.25368,-0.04023,0.00405,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
35,2026-03-27,15:24:06.07,1,7,"Selvig, Cole",806217,Right,MIN_GOL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.68116,-2.153654,-3.54231,2010.977333,203.701623,12:45,5.82787,1.80757,5.6937,-8.62607,25.21005,10.35697,3.09717,-0.63478,81.31629,-3.978016,-1.696072,0.41866,,,,,,,,,,,,-6.48142,13.78284,-1.51477,50,5.64022,7.79472,-134.80811,-5.11034,-11.37021,42.02554,-7.99507,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,e77ef710-2a1a-11f1-a14e-0788cba49e4c,90.03107,,,12.36487,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:24:06.07,2026-03-27T15:24:06.0739072-05:00,2026-03-27T20:24:06.0739072Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,c851bc27-6fd9-445e-9ffc-02fd7a981391,54.7852,-136.2917,21.01277,5.81564,-4.8281,-3.99753,-1.79703,8.19612,-5.68511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
