PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,12:05:32.35,3,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,1,Top,2,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11608,-0.954724,-2.950812,2362.270701,224.20069,1:30,5.57463,1.59202,6.539,-21.21993,15.74977,14.11694,2.92938,0.05955,78.33728,-5.012961,-0.389465,0.437617,74.85388,42.574336,-81.541391,4434.918804,,,,,74.10416,,,-8.26894,8.90989,-1.393,50,5.49911,5.91516,-125.02851,-2.64116,-13.01304,26.57507,-18.15232,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,a63c7f70-35c8-11f1-b0b2-5b6a00844db3,86.13106,54.93367,,7.77879,,,,0.55133,2.85289,-0.05398,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:05:32.35,2026-04-11T12:05:32.3500000-05:00,2026-04-11T17:05:32.3500000Z,,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,ac992417-0bd2-4623-9749-8c8423f43b62,53.96011,-125.86743,13.28753,5.57345,-2.06813,-9.07616,-1.58621,6.32595,-6.50652,,0.55133,11.89204,-9.03962,0.15725,0.07219,-0.07206,0.01594,-0.00276,0.00057,2.85289,74.27497,-24.36648,2.97042,-0.60094,0.11937,-0.01801,0.00407,-0.00059,-0.05398,-79.96666,6.91025,-1.95098,0.48534,-0.10453,0.01827,-0.0046,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
12,2026-04-11,12:05:49.30,3,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.3653,-0.660871,-3.812629,2351.327794,213.826088,1:15,5.39085,1.69297,6.48399,-21.40497,16.65839,10.24953,2.99895,-0.95869,77.02007,-4.771349,-1.958377,0.444043,41.58849,39.415761,-49.840945,3807.702532,,,,101.66605,101.66605,-53.921586,2.350562,-6.60524,9.33154,-1.42914,50,5.33484,7.86394,-123.73388,-1.98187,-10.09369,27.98352,-17.91422,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,b04836d0-35c8-11f1-b0b2-5b6a00844db3,84.8847,24.0384,,8.34523,,,,0.85821,3.00922,0.93435,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:05:49.30,2026-04-11T12:05:49.3040000-05:00,2026-04-11T17:05:49.3040000Z,GroundBall,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,878621c0-5a3e-414f-a43f-d1989348afc9,54.01448,-124.63848,13.99176,5.38954,-1.40277,-8.95711,-1.68863,8.19024,-5.04684,116.894556,0.85807,30.39912,-4.33365,1.74751,-0.96831,0.71999,-0.38509,0.10663,-0.0114,3.00928,38.72587,-18.84834,1.06313,-0.05699,-0.09669,0.03451,0.00117,-0.0014,0.93438,-36.01619,0.11603,0.14184,0.07866,-0.17552,0.11844,-0.03826,0.00478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-11,12:06:10.26,3,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,1,Top,2,1,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,76.14554,-0.496743,-2.277452,1042.024878,251.184229,2:15,5.62256,1.42073,5.95393,-44.48203,3.51292,5.97622,1.45467,-0.1945,70.25583,-8.68225,-1.202608,0.498619,46.13504,-32.311951,164.8349,,,,,2.6934,2.6934,20.927428,0.057117,-3.74256,2.30177,-1.24316,50,5.55769,4.19524,-110.62641,-2.27231,-4.64041,19.6367,-29.3201,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,bccb08b0-35c8-11f1-b0b2-5b6a00844db3,75.59364,2.08042,,5.88972,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:06:10.26,2026-04-11T12:06:10.2630000-05:00,2026-04-11T17:06:10.2630000Z,GroundBall,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,58cf3204-bba6-45cc-a75c-103210b47a04,54.54811,-111.4308,9.81835,5.62617,-1.07126,-14.66005,-1.41891,4.38532,-2.3202,,5.69413,-55.58452,,,,,,,,2.08276,-36.42372,,,,,,,,0.10057,15.06563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-11,12:08:31.64,1,1,"Mason, Andrew",1000265206,Right,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.59356,-1.026542,-3.432672,2022.925334,226.311405,1:30,5.87099,2.30089,5.07701,-24.93777,15.03233,14.20611,2.82326,0.24481,77.15426,-5.665339,-0.926334,0.455029,79.07837,7.297729,-20.040807,4602.006549,,,,109.29746,109.06274,-19.665778,1.053334,-8.18339,8.20725,-1.98712,50,5.75455,6.79279,-123.79572,-3.08755,-12.52218,27.93281,-19.61541,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,11154020-35c9-11f1-b0b2-5b6a00844db3,82.83528,5.99369,,8.43929,,,,1.64385,2.85801,-0.25906,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:08:31.64,2026-04-11T12:08:31.6440000-05:00,2026-04-11T17:08:31.6440000Z,GroundBall,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,52153543-fff0-4fbc-ac7b-c3a6bbc5791b,55.4212,-125.01295,13.9664,5.87048,-2.23277,-9.8077,-2.29502,7.33847,-6.26109,266.079695,1.64385,108.07624,-13.7533,2.81366,-0.72016,0.51344,-0.5035,0.29389,-0.06931,2.85802,14.73156,-17.90768,1.40561,0.40588,-1.52342,1.84732,-1.1028,0.25727,-0.25906,-39.42388,5.47074,-1.13547,0.38958,-0.42714,0.46052,-0.27144,0.06356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-11,12:09:03.75,2,1,"Mason, Andrew",1000265206,Right,TRI_TIG,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49797,-0.482896,-2.492276,1971.710492,221.622838,1:30,5.77246,2.40708,5.10953,-22.54501,16.24221,13.24611,3.43831,1.16134,78.36978,-4.689055,-0.151665,0.448245,,,,,,,,,,,,-7.29894,8.59733,-2.18288,50,5.70996,4.8478,-125.28999,-1.82983,-11.51919,27.0003,-18.60572,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,24268980-35c9-11f1-b0b2-5b6a00844db3,84.08885,,,8.12819,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:09:03.75,2026-04-11T12:09:03.7570000-05:00,2026-04-11T17:09:03.7570000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,5d7a39ba-082c-409c-b586-a27730741894,55.38765,-126.44571,13.50015,5.77124,-1.03344,-9.30286,-2.40094,5.34087,-5.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,12:09:19.08,2,2,"Mason, Andrew",1000265206,Right,TRI_TIG,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94175,1.745882,-4.104793,1980.433609,250.400478,2:15,5.58049,2.58658,5.60944,-38.00971,8.89209,20.56615,4.04737,0.46234,70.77373,-5.29182,-0.445367,0.492908,,,,,,,,,,,,-11.55083,4.46422,-2.24853,50,5.70582,7.295,-112.83002,2.25595,-14.8217,21.41167,-26.44567,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,2d530470-35c9-11f1-b0b2-5b6a00844db3,76.46947,,,7.16801,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:09:19.08,2026-04-11T12:09:19.0870000-05:00,2026-04-11T17:09:19.0870000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,97ccd942-3366-4f10-85c0-921204abbb2c,54.88978,-113.75416,10.70584,5.58382,3.39737,-13.22284,-2.5772,7.93471,-7.41085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,12:09:35.21,2,3,"Mason, Andrew",1000265206,Right,TRI_TIG,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00985,0.257787,-2.250146,2067.977504,229.525508,1:45,5.742,2.605,5.13727,-23.42958,14.82099,15.84678,4.03247,1.80559,78.83445,-4.106782,0.552124,0.445134,,,,,,,,,,,,-8.48225,7.66634,-2.40655,50,5.74863,4.21953,-126.07104,-0.24929,-13.56512,27.14504,-19.91372,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,36fc5080-35c9-11f1-b0b2-5b6a00844db3,84.67669,,,8.1754,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:09:35.21,2026-04-11T12:09:35.2160000-05:00,2026-04-11T17:09:35.2160000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,5033c3cb-57eb-42e7-8ef0-0a263d74b745,55.35965,-127.21982,13.57252,5.74135,0.59346,-9.95686,-2.59727,4.79361,-6.78256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,12:09:53.49,2,4,"Mason, Andrew",1000265206,Right,TRI_TIG,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,1,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.44771,0.003959,-3.376642,2023.217282,223.248406,1:30,5.71877,2.51843,5.25319,-21.66938,17.19143,14.85761,3.91671,0.58004,77.85544,-4.073066,-0.747719,0.44867,,,,,,,,,,,,-8.42162,8.96808,-2.21971,50,5.7037,6.70412,-125.08056,-0.69927,-13.18211,28.0482,-18.13662,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,41d93a90-35c9-11f1-b0b2-5b6a00844db3,84.00921,,,8.59227,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:09:53.49,2026-04-11T12:09:53.4940000-05:00,2026-04-11T17:09:53.4940000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,ec490d40-1be8-40e5-b8cc-eddf8086ad21,55.24301,-126.25078,14.0241,5.71709,0.05742,-9.06831,-2.5109,7.2541,-6.59106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,12:10:26.24,3,1,"Mason, Andrew",1000265206,Right,TRI_TIG,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50032,-0.613229,-3.882916,2096.295678,223.240024,1:30,5.77187,2.39438,5.27407,-21.52064,18.08765,15.69745,3.40114,0.04977,77.28277,-4.658815,-1.1063,0.452965,,,,,,,,,,,,-8.99689,9.62099,-2.05114,50,5.7005,7.69942,-123.69779,-2.01845,-13.81798,26.6876,-17.39756,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,55613a90-35c9-11f1-b0b2-5b6a00844db3,83.21277,,,8.21755,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:10:26.24,2026-04-11T12:10:26.2450000-05:00,2026-04-11T17:10:26.2450000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,54b20216-4a58-4b79-af5d-06820e2fe44d,55.22338,-124.81964,13.3438,5.76998,-1.28713,-8.69878,-2.387,8.28028,-6.90899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,12:10:43.78,3,2,"Mason, Andrew",1000265206,Right,TRI_TIG,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30573,2.181953,-3.662695,1940.518115,244.187146,2:15,5.69916,2.2841,5.54825,-35.31403,11.46981,20.35052,4.80051,0.55254,70.68524,-4.387132,-0.044424,0.492288,,,,,,,,,,,,-11.3132,5.60311,-1.98024,50,5.86549,6.44108,-113.29888,3.22559,-14.56674,22.52211,-24.95952,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,5fd13200-35c9-11f1-b0b2-5b6a00844db3,76.56584,,,7.6205,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:10:43.78,2026-04-11T12:10:43.7870000-05:00,2026-04-11T17:10:43.7870000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,321ca589-e996-4ecd-a39c-f0f7ab1a640a,54.94946,-114.27852,11.26106,5.70157,4.31125,-12.47976,-2.27419,7.07469,-7.28337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,12:11:14.65,3,3,"Mason, Andrew",1000265206,Right,TRI_TIG,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.41123,0.362056,-2.753772,2508.445741,177.287416,12:00,5.51505,2.2782,5.06281,-42.94132,5.18335,-0.17465,2.27841,-0.33507,71.14174,-7.437059,-2.784599,0.499293,87.16645,-0.678101,-6.527305,,,,,42.99418,34.94289,-6.075209,0.339292,-0.67079,2.89508,-2.01617,50,5.51539,5.40525,-112.23213,-0.76271,-0.85643,20.12048,-28.47771,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,7240e430-35c9-11f1-b0b2-5b6a00844db3,75.49165,2.30806,,6.2695,,,,1.49478,2.30806,0.34072,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:11:14.65,2026-04-11T12:11:14.6550000-05:00,2026-04-11T17:11:14.6550000Z,GroundBall,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,606ddd1a-2f7f-41bd-9f64-01b556e1fb7f,55.43722,-113.20269,10.06024,5.51905,0.61098,-14.23886,-2.2779,5.44657,-0.42822,84.128017,1.49928,126.82942,-15.48942,,,,,,,2.31029,-1.60009,-15.3714,,,,,,,0.34083,-14.53645,0.35553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-11,12:13:16.22,1,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.06009,-1.240399,-2.000504,2244.764311,213.484301,1:00,5.63099,1.40639,6.2323,-19.72946,18.77383,11.52757,2.84166,0.52069,77.01362,-5.02548,0.080753,0.446602,81.73453,74.647649,-39.407608,,,,,,74.32593,,,-6.64154,10.53457,-1.26279,50,5.52863,3.8733,-123.45351,-3.19354,-10.13131,27.22907,-16.10414,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,bab26c70-35c9-11f1-b0b2-5b6a00844db3,84.39833,113.9538,,8.04647,,,,3.21882,3.01532,-0.48354,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:13:16.22,2026-04-11T12:13:16.2250000-05:00,2026-04-11T17:13:16.2250000Z,,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,9e9bb73d-6f80-4410-951e-e69be9f36adb,54.26686,-124.39106,13.61453,5.62904,-2.63905,-8.05207,-1.40216,4.22214,-5.06566,,3.21883,24.51954,-12.46794,3.54549,0.27253,-1.90455,1.91495,-0.90218,0.16764,3.01531,115.59975,-28.47337,3.58872,-0.84518,0.41921,-0.30081,0.13432,-0.02479,-0.48354,-20.14828,2.49199,-0.49744,0.07063,0.00757,-0.01786,0.00881,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-11,12:13:51.14,2,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Haynes, Sawyer",1000251968,Right,TRI_TIG,Undefined,2,Top,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.25127,-2.059419,-3.40347,2207.001746,223.912167,1:30,5.54921,1.58125,6.39595,-23.23131,15.75284,13.87568,1.71506,-0.3963,76.6278,-6.4723,-0.893433,0.449382,97.87727,17.266696,-11.14394,1282.778738,107.6962,27.53979,-22.3928,310.9803,310.9803,-13.779851,3.024548,-8.3226,9.24721,-1.34303,50,5.39037,6.75832,-122.17323,-5.02591,-12.47618,25.90969,-18.31181,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,cf7647d0-35c9-11f1-b0b2-5b6a00844db3,83.87619,32.07108,,7.62347,,,,1.85174,1.79955,0.39092,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:13:51.14,2026-04-11T12:13:51.1470000-05:00,2026-04-11T17:13:51.1470000Z,LineDrive,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,5053b076-6648-4fd1-82e6-e4f3ea68c530,54.10408,-123.04052,12.95485,5.54835,-4.41295,-9.15591,-1.57625,7.17594,-6.23809,155.503244,1.85174,134.49928,-20.28215,4.70217,-0.98657,0.19473,-0.03308,0.00383,-0.00021,1.79956,42.60823,-15.75411,0.55428,0.00311,-0.01839,0.00357,0,-3E-05,0.39092,-26.49463,0.93526,-0.11276,-0.00615,0.00526,-0.00103,0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-11,12:14:36.71,3,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Rytting, Mattias",1000317804,Right,TRI_TIG,Undefined,2,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36909,-1.034654,-3.717282,2121.711767,248.201594,2:15,5.50516,1.66514,6.29609,-31.19655,9.77414,20.90068,1.94997,-0.02321,74.8661,-6.890733,0.057639,0.460689,,,,,,,,,,,,-12.1254,5.78705,-1.40177,50,5.41387,7.00908,-119.46693,-3.06048,-17.35176,25.12608,-23.89264,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,eabb5440-35c9-11f1-b0b2-5b6a00844db3,81.81747,,,7.50299,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:14:36.71,2026-04-11T12:14:36.7180000-05:00,2026-04-11T17:14:36.7180000Z,,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,732e455c-3bb2-4689-be16-1288e9bc369b,54.20539,-120.34815,12.56304,5.50651,-2.22252,-11.94632,-1.65827,7.61764,-8.67588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,12:15:00.13,3,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Rytting, Mattias",1000317804,Right,TRI_TIG,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90108,3.729999,0.654817,2306.610595,147.820422,11:00,5.43616,1.78844,5.79958,-45.35892,6.06449,-2.82807,5.13069,2.16185,67.50389,-4.663127,0.148874,0.516121,52.88188,-2.551428,-169.627521,2722.099542,,,,32.91847,32.91847,-167.559821,0.412935,1.61,2.58146,-1.84059,50,5.71616,-1.12211,-107.13001,5.64783,1.8745,18.19028,-29.16853,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,f8a5a560-35c9-11f1-b0b2-5b6a00844db3,73.03017,4.75512,,6.39719,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:15:00.13,2026-04-11T12:15:00.1370000-05:00,2026-04-11T17:15:00.1370000Z,GroundBall,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,8a8bc3a4-e314-4f8d-9b93-581c70b2af67,54.69855,-107.92486,9.09514,5.44153,6.92239,-14.58427,-1.78977,-1.20402,0.93725,37.699894,-1.81982,-76.23101,6.75684,,,,,,,4.76013,-3.61386,-19.19348,,,,,,,-2.08896,-13.90152,4.33688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-11,12:15:30.77,3,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Rytting, Mattias",1000317804,Right,TRI_TIG,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96939,1.010531,-2.25299,2167.737863,178.672751,12:00,5.54317,1.48545,6.16573,-39.09443,5.10229,-0.08756,3.21956,-0.60404,72.63805,-6.248213,-2.26877,0.478483,,,,,,,,,,,,-0.5602,2.7778,-1.31459,50,5.59987,4.51706,-114.73429,0.8682,-0.74915,20.58199,-28.45924,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,0ae59500-35ca-11f1-b0b2-5b6a00844db3,78.77487,,,6.33134,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:15:30.77,2026-04-11T12:15:30.7780000-05:00,2026-04-11T17:15:30.7780000Z,,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,428a8273-43db-4073-a4dc-6d2aa453d0f8,54.33418,-115.50917,10.29099,5.54701,1.93966,-14.22962,-1.48519,4.54526,-0.37458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,12:15:52.15,3,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Rytting, Mattias",1000317804,Right,TRI_TIG,Undefined,2,Top,1,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.77952,-0.587571,-3.369123,1126.748628,248.504206,2:15,5.60368,1.40539,6.18017,-44.54459,5.88973,11.23386,1.34808,-0.77332,68.50402,-8.806548,-1.342942,0.511134,,,,,,,,,,,,-6.76878,3.5763,-1.1566,50,5.53612,5.95322,-107.19374,-2.31781,-7.93578,17.2054,-27.98115,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,17a744a0-35ca-11f1-b0b2-5b6a00844db3,73.74281,,,5.2755,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:15:52.15,2026-04-11T12:15:52.1560000-05:00,2026-04-11T17:15:52.1560000Z,,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,a1da7879-032c-4ea5-978b-2309b03db50b,54.32262,-107.88532,8.6027,5.60668,-1.19309,-13.99058,-1.4023,6.2722,-3.96789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
