PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-14,16:56:02.83,3,2,"Roberts, Braxton",10050666,Right,CAR_EAG,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,5,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.95843,-1.793418,-2.931658,1799.101579,212.629539,1:00,5.94427,1.31555,5.16418,-25.6923,20.04119,11.73402,2.11248,-0.46836,72.09111,-6.600066,-0.856798,0.48673,53.53503,16.644361,-22.439324,5681.361313,,,,96.96912,95.65789,-25.455317,1.4041,-6.88099,11.08091,-1.05155,50,5.75801,5.44764,-115.65773,-4.42507,-9.16593,24.90867,-17.41356,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,5aef2670-3844-11f1-8182-7dd16102a7b0,77.44006,9.39019,,7.86732,,,,3.2952,2.34029,0.45113,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:56:02.83,2026-04-14T16:56:02.8357632-04:00,2026-04-14T20:56:02.8357632Z,GroundBall,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,acff3135-d250-4d80-b5be-134281ff7338,55.33582,-116.80122,12.45434,5.94281,-3.62566,-8.70678,-1.3113,5.86843,-4.58297,90.889509,3.2952,69.53215,-8.21653,1.3735,-0.28294,0.02768,-0.00444,0.00105,-0.00011,2.34029,22.48991,-18.6569,1.26469,-0.21232,0.03772,-0.00305,0.00077,-0.00019,0.45113,-28.71493,-1.76133,0.90742,-0.28747,0.06219,-0.01159,0.00173,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-14,16:58:15.79,4,1,"Bobo, Aaron",1000294694,Right,CAR_EAG,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25939,-1.701438,-3.594957,2153.057008,239.94922,2:00,5.8333,2.67682,4.9496,-31.47014,12.29509,18.33651,1.59935,0.80328,73.95394,-7.496099,-0.364986,0.476141,,,,,,,,,,,,-10.21434,7.12189,-2.34346,50,5.64268,6.64882,-118.80565,-4.64481,-14.32221,26.78596,-22.18794,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,aa235590-3844-11f1-8182-7dd16102a7b0,79.16228,,,8.30545,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:58:15.79,2026-04-14T16:58:15.7946880-04:00,2026-04-14T20:58:15.7946880Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,8f0b5b4b-5afc-40ee-8c47-e71a072c2735,55.54792,-120.04997,13.39298,5.83451,-3.61409,-11.09397,-2.66778,7.31414,-7.16111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-14,16:58:31.90,4,2,"Bobo, Aaron",1000294694,Right,CAR_EAG,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,5,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73696,-0.826973,-5.529346,2154.405719,235.528801,1:45,5.79736,2.82482,4.78928,-30.91069,13.998,17.79072,2.43398,-0.94947,73.06152,-6.528849,-2.420496,0.482321,,,,,,,,,,,,-10.63418,7.64134,-2.2878,50,5.68851,10.60516,-117.7133,-2.79314,-14.60049,26.81831,-21.68265,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,b3c96d50-3844-11f1-8182-7dd16102a7b0,78.14797,,,8.67544,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:58:31.90,2026-04-14T16:58:31.9005696-04:00,2026-04-14T20:58:31.9005696Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,501a8ab1-3e0d-4219-a170-fbe816f8742b,55.70867,-119.00678,13.40916,5.79801,-1.74736,-10.84133,-2.81628,11.30937,-7.30025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-14,16:58:53.67,4,3,"Bobo, Aaron",1000294694,Right,CAR_EAG,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,5,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.51653,-0.03612,-4.524958,2143.220133,253.015011,2:30,5.65476,2.72274,5.06632,-32.89777,9.16359,24.94887,2.87912,0.52621,75.24972,-6.090498,-0.128832,0.466781,67.57175,-13.610515,-27.709161,,,,,14.29049,13.7134,-26.302955,0.123847,-13.89312,4.97335,-2.31326,50,5.62564,8.46755,-120.70807,-1.25412,-20.21393,26.53484,-24.93803,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,c0ad9910-3844-11f1-8182-7dd16102a7b0,80.74975,2.93858,,8.26681,,,,2.31945,2.93858,-0.64407,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:58:53.67,2026-04-14T16:58:53.6722944-04:00,2026-04-14T20:58:53.6722944Z,GroundBall,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,7d250716-3df3-4054-a916-8d0904441f2a,55.43528,-121.89703,13.26742,5.65679,-0.13671,-12.46902,-2.71296,9.37329,-10.10697,134.780022,2.31942,85.27892,-4.56414,,,,,,,2.93861,-23.32459,-3.25813,,,,,,,-0.64405,-44.79021,-9.20651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-14,17:01:39.41,1,1,"Martin, Scout",10033661,Left,TUS_PIO,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.05845,-0.638914,1.403437,1531.06,150.281683,11:00,5.9697,-1.83322,5.71158,-26.7773,15.05064,-7.82071,3.14281,-1.17715,74.98261,-5.641734,0.004494,0.465484,,,,,,,,,,,,4.36697,8.23993,1.72059,50,5.89972,-2.60592,-119.11947,-2.15031,6.26486,23.21207,-20.353,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,237fc130-3845-11f1-8182-7dd16102a7b0,80.97472,,,7.07584,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,21:01:39.41,2026-04-14T17:01:39.4195968-04:00,2026-04-14T21:01:39.4195968Z,,v3,643-144590,471724,,"Salas, Adrian",1000389608,Right,TUS_PIO,91864633-94c0-4afc-aea0-f3d9a48b59ba,54.78779,-120.04881,11.60603,5.9695,-1.33544,-10.1765,1.82994,-2.85674,3.13243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-14,17:01:58.05,1,2,"Martin, Scout",10033661,Left,TUS_PIO,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46162,-1.01607,1.520667,1583.177956,149.000131,11:00,6.02362,-1.95107,5.61237,-23.58072,18.61076,-10.24579,3.10973,-1.38516,74.25716,-5.477789,-0.308429,0.467502,,,,,,,,,,,,5.6763,10.19819,1.82784,50,5.922,-2.75081,-119.48297,-2.81412,8.0697,26.58161,-17.6758,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,2e9fa7b0-3845-11f1-8182-7dd16102a7b0,80.62515,,,8.20446,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,21:01:58.05,2026-04-14T17:01:58.0543488-04:00,2026-04-14T21:01:58.0543488Z,,v3,643-144590,471724,,"Salas, Adrian",1000389608,Right,TUS_PIO,ebcee6be-cf44-404c-9f73-b5034be2fb5b,54.88518,-120.56489,13.2908,6.0219,-2.09469,-8.8379,1.94649,-3.07927,4.03485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-14,17:02:25.20,1,3,"Martin, Scout",10033661,Left,TUS_PIO,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,5,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,84.47874,-1.241928,2.487559,1586.816336,130.819794,10:15,5.95521,-1.88411,5.79953,-26.77781,12.05292,-12.69631,2.56731,-0.62693,78.30294,-6.199291,0.213623,0.448497,97.49099,4.333636,26.155878,3068.985354,,,,131.14055,130.5022,30.97758,1.056192,7.13304,6.79437,1.68743,50,5.83684,-4.83699,-122.77374,-3.52397,11.02826,21.36097,-21.66935,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,3eca72f0-3845-11f1-8182-7dd16102a7b0,84.04175,4.85867,,6.1758,,,,0.69126,2.58193,0.57949,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,21:02:25.20,2026-04-14T17:02:25.2067328-04:00,2026-04-14T21:02:25.2067328Z,GroundBall,v3,643-144590,471724,,"Salas, Adrian",1000389608,Right,TUS_PIO,9b7f2e4f-c856-4c03-9140-43b970e4a6f4,54.70367,-123.58941,10.68048,5.9556,-2.69653,-10.83467,1.88017,-5.2581,5.51413,250.106102,0.89004,125.38539,-18.88091,,,,,,,2.6037,10.53177,-12.32462,,,,,,,0.52644,63.56418,-0.10763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-14,17:03:15.97,2,1,"Martin, Scout",10033661,Left,TUS_PIO,"Alexander, Trace",1000525177,Right,CAR_EAG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.12924,-1.234968,2.004734,1322.091444,153.02758,11:00,6.05696,-1.95032,5.47275,-29.8847,13.30678,-6.06414,2.40996,-0.5788,74.30668,-6.760082,0.924906,0.47301,93.07101,-3.932005,26.983368,,,,,24.09124,23.63522,28.438126,0.177816,3.62988,7.47166,1.77836,50,5.92814,-3.87666,-117.69129,-3.50296,5.08684,22.5173,-21.70346,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,5d0ce0e0-3845-11f1-8182-7dd16102a7b0,79.68634,2.21153,,6.82257,,,,0.27289,2.21153,0.46126,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,21:03:15.97,2026-04-14T17:03:15.9735296-04:00,2026-04-14T21:03:15.9735296Z,GroundBall,v3,643-144590,471724,,"Salas, Adrian",1000389608,Right,TUS_PIO,ae671c2b-22e2-454e-ba9c-5c198a5fffd2,55.02747,-118.64927,11.25865,6.05753,-2.5796,-10.85173,1.94789,-4.09308,2.54342,285.145476,0.27373,121.29479,-20.82638,,,,,,,2.21201,-9.3967,-17.13502,,,,,,,0.46094,61.81379,0.64415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-14,17:03:56.03,3,1,"Martin, Scout",10033661,Left,TUS_PIO,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1735,-2.143416,2.88205,1037.623545,118.513198,10:00,5.74302,-2.0979,5.63824,-40.84191,7.87859,-11.64229,0.33636,-0.37702,70.27482,-9.612862,0.800592,0.502374,,,,,,,,,,,,6.72642,5.05748,1.86036,50,5.53437,-5.13298,-110.44517,-5.39853,8.31041,19.62559,-25.92561,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,74f750a0-3845-11f1-8182-7dd16102a7b0,75.02862,,,5.89868,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,21:03:56.03,2026-04-14T17:03:56.0346112-04:00,2026-04-14T21:03:56.0346112Z,,v3,643-144590,471724,,"Salas, Adrian",1000389608,Right,TUS_PIO,8b855d9d-9799-40cc-98b9-f5b6276c4eb8,54.86307,-111.30596,9.8128,5.74622,-4.26141,-12.96281,2.09349,-5.49748,4.15521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-14,17:04:13.34,3,2,"Martin, Scout",10033661,Left,TUS_PIO,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95188,-0.107136,2.005093,1339.228047,118.803064,10:00,5.89705,-1.96939,5.63649,-35.30624,8.96103,-13.67253,2.85485,-1.2373,73.05108,-6.634645,-0.437702,0.478865,,,,,,,,,,,,7.47725,5.02118,1.8076,50,5.86556,-3.52003,-116.01923,-1.34938,10.15992,22.33549,-25.35138,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,7f42f730-3845-11f1-8182-7dd16102a7b0,78.71211,,,6.90081,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,21:04:13.34,2026-04-14T17:04:13.3471232-04:00,2026-04-14T21:04:13.3471232Z,,v3,643-144590,471724,,"Salas, Adrian",1000389608,Right,TUS_PIO,86488033-e451-492d-9fba-85605085f178,54.86325,-116.95173,11.16774,5.8998,-0.29096,-12.67569,1.96341,-3.94421,5.07996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-14,17:04:33.27,3,3,"Martin, Scout",10033661,Left,TUS_PIO,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.81329,2.141626,1.86032,1892.523838,288.895253,3:45,5.56027,-2.47236,5.04423,-53.66212,-0.9152,7.19146,3.11066,-0.1176,68.12384,-7.562638,3.129698,0.522721,,,,,,,,,,,,-3.08729,-0.56823,2.28882,50,5.72154,-3.75335,-107.08389,2.20724,-3.60335,17.59554,-32.83725,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,8b2e6b10-3845-11f1-8182-7dd16102a7b0,72.10813,,,5.68945,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,21:04:33.27,2026-04-14T17:04:33.2796416-04:00,2026-04-14T21:04:33.2796416Z,,v3,643-144590,471724,,"Salas, Adrian",1000389608,Right,TUS_PIO,b6cfae81-3000-4333-9da1-333f03901d4d,55.45856,-107.97709,8.79777,5.56718,3.87415,-16.41863,2.4747,-3.57043,-1.80168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-14,17:04:57.18,3,4,"Martin, Scout",10033661,Left,TUS_PIO,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,5,Bottom,0,1,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.81823,1.342151,2.633688,2090.949982,259.035106,2:45,5.74315,-2.23919,5.2853,-46.26947,3.93351,9.60961,3.14935,1.03667,68.26982,-7.189211,4.335291,0.50996,34.39926,4.425996,15.170369,2542.242706,,,,28.27867,27.6787,13.408468,0.564697,-3.78607,2.03933,1.99159,50,5.83252,-5.4899,-110.94513,1.07875,-4.55356,26.32402,-29.72134,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,9969c260-3845-11f1-8182-7dd16102a7b0,73.91255,3.29025,,8.54841,,,,0.98894,3.06394,-1.10333,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,21:04:57.18,2026-04-14T17:04:57.1846144-04:00,2026-04-14T21:04:57.1846144Z,GroundBall,v3,643-144590,471724,,"Salas, Adrian",1000389608,Right,TUS_PIO,63ea53fa-de17-4612-b65a-2c90842ffa93,55.21049,-112.17461,13.16201,5.74972,2.46691,-14.86067,2.24303,-5.27722,-2.27678,287.465245,0.98894,48.54887,-2.77234,0.04312,-0.93087,3.44354,-6.65145,6.69243,-2.75361,3.06394,3.89346,-16.81083,0.56954,-0.10876,0.3223,-0.66084,0.67848,-0.28266,-1.10333,13.16344,0.76636,-0.11649,0.17616,-0.63275,1.22105,-1.2312,0.50755,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-14,17:05:39.57,4,1,"Martin, Scout",10033661,Left,TUS_PIO,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.40595,-0.699588,1.841714,1375.498034,131.436574,10:30,6.04601,-1.948,5.94833,-35.82636,11.18804,-10.81016,2.41123,-1.14001,70.35053,-7.380813,-0.10148,0.4935,58.02284,-36.91064,-14.52308,,,,,5.24816,5.11522,3.293928,0.047477,6.15048,6.42717,1.80757,50,5.97028,-3.22069,-112.30726,-2.408,7.76271,22.57782,-24.06212,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,b2a913c0-3845-11f1-8182-7dd16102a7b0,76.37782,2.43913,,7.05542,,,,2.09589,2.43913,1.11589,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,21:05:39.57,2026-04-14T17:05:39.5764224-04:00,2026-04-14T21:05:39.5764224Z,GroundBall,v3,643-144590,471724,,"Salas, Adrian",1000389608,Right,TUS_PIO,83079e9c-39a9-45fc-9c21-453992c2ed67,54.55169,-113.21862,11.28891,6.04787,-1.43673,-12.03106,1.94389,-3.53404,3.88136,180,2.09327,66.21319,,,,,,,,2.44116,-51.3751,,,,,,,,1.11657,-17.15236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-14,17:06:16.59,5,1,"Martin, Scout",10033661,Left,TUS_PIO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96889,0.175684,1.770913,1198.222911,135.218975,10:30,5.78156,-2.03387,5.69468,-37.6701,10.6591,-8.80583,2.8062,-1.11674,69.4073,-6.839965,0.196146,0.500353,,,,,,,,,,,,5.02,5.89114,1.89048,50,5.7733,-3.10787,-111.51881,-0.79638,6.21143,23.32042,-24.88475,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,c8c3f3a0-3845-11f1-8182-7dd16102a7b0,75.33172,,,7.56159,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,21:06:16.59,2026-04-14T17:06:16.5927424-04:00,2026-04-14T21:06:16.5927424Z,,v3,643-144590,471724,,"Salas, Adrian",1000389608,Right,TUS_PIO,ba00ba30-c052-4d9b-a64a-09deaf2d248e,54.80177,-112.51846,11.66021,5.78458,0.27033,-12.44237,2.0294,-3.37413,3.10572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-14,17:06:34.25,5,2,"Martin, Scout",10033661,Left,TUS_PIO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56219,-1.43853,2.025689,2041.451467,260.402453,2:45,5.76506,-2.09133,5.21258,-46.44109,3.32256,9.00788,0.54108,0.56503,69.66103,-9.876744,3.624123,0.507724,,,,,,,,,,,,-3.82303,2.67721,1.897,50,5.59751,-4.27788,-110.83159,-4.34235,-4.67358,22.9827,-28.9012,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,d346fde0-3845-11f1-8182-7dd16102a7b0,74.23808,,,6.90117,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,21:06:34.25,2026-04-14T17:06:34.2574080-04:00,2026-04-14T21:06:34.2574080Z,,v3,643-144590,471724,,"Salas, Adrian",1000389608,Right,TUS_PIO,46799ced-f937-48d5-af02-2fd437697b9a,55.28589,-111.92234,11.49135,5.77104,-2.97072,-14.4506,2.09477,-4.05608,-2.33679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-14,17:06:53.00,5,3,"Martin, Scout",10033661,Left,TUS_PIO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92474,-1.782438,1.874863,1711.224904,145.930123,10:45,5.8271,-1.93204,5.80227,-25.2593,15.74902,-9.71705,2.06292,-0.9974,75.59606,-6.515028,0.133682,0.460901,,,,,,,,,,,,5.47355,8.96449,1.78367,50,5.6656,-3.54308,-120.26426,-4.50433,7.97701,24.39469,-19.10943,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,de6a18b0-3845-11f1-8182-7dd16102a7b0,81.77995,,,7.32868,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,21:06:53.00,2026-04-14T17:06:53.0059776-04:00,2026-04-14T21:06:53.0059776Z,,v3,643-144590,471724,,"Salas, Adrian",1000389608,Right,TUS_PIO,13c0d3f2-f2f5-4aba-84d7-078a9ad74f99,54.696,-121.21306,12.19734,5.82634,-3.7611,-9.55471,1.92751,-3.85334,3.9885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-14,17:07:11.98,5,4,"Martin, Scout",10033661,Left,TUS_PIO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.14717,-0.931238,2.515151,1366.788527,128.655051,10:15,5.7234,-2.08853,5.93138,-36.23396,11.40028,-12.06961,1.83896,-0.7592,69.80227,-7.695041,0.347187,0.496742,67.01587,-29.949318,-39.071467,,,,,5.07503,5.07503,-20.196101,0.0396,7.0276,6.64441,1.89439,50,5.62863,-4.47171,-111.81402,-2.86429,8.74897,23.2888,-23.90216,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,e9bfdc40-3845-11f1-8182-7dd16102a7b0,75.87929,1.94918,,7.34491,,,,2.13657,1.94918,0.38019,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,21:07:11.98,2026-04-14T17:07:11.9824896-04:00,2026-04-14T21:07:11.9824896Z,GroundBall,v3,643-144590,471724,,"Salas, Adrian",1000389608,Right,TUS_PIO,98c15fd8-3645-49c6-a1c0-5c680f7ac17a,54.56775,-112.76138,11.6444,5.72537,-1.89198,-11.95108,2.08354,-4.82761,4.37449,180,2.13527,66.32314,,,,,,,,1.95015,-49.22134,,,,,,,,0.38125,-53.84453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
223,2026-04-14,17:09:34.49,1,1,"Shelton, Harrison",1000370205,Left,CAR_EAG,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,6,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.76907,2.311936,-0.572857,2353.740404,313.099919,4:30,6.28705,-2.09061,5.22666,-71.86362,-15.25032,18.46926,2.47323,-1.09009,65.22786,-10.699156,2.710886,0.54154,,,,,,,,,,,,-9.5243,-8.02394,2.12857,50,6.44554,0.37055,-104.04319,1.87782,-10.22278,20.8424,-40.78644,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,3eb87c20-3846-11f1-8182-7dd16102a7b0,69.6023,,,6.54122,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,21:09:34.49,2026-04-14T17:09:34.4928768-04:00,2026-04-14T21:09:34.4928768Z,,v3,643-144590,471724,,"Van Ness, Jameson",1000370206,Right,CAR_EAG,71b15c16-bb9a-4100-95b6-37ecf65a36d6,55.2793,-105.09544,10.4212,6.29876,3.93697,-20.39322,2.09683,0.88666,-5.11139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
