PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-17,20:18:51.76,3,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38916,-0.127285,0.897178,2319.827837,139.540719,10:45,5.92092,-0.46415,4.61627,-22.22048,16.89355,-13.14812,3.94818,-0.7067,78.27354,-4.268811,-1.407138,0.45013,,,,,,,,,,,,6.65626,8.68123,0.38463,50,5.88859,-1.33025,-126.38525,-1.0897,10.56757,30.19084,-18.39161,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,0ec5e500-3ac3-11f1-9c45-859b3d0c25e8,83.73681,,,9.11562,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,01:18:51.76,2026-04-17T20:18:51.7645824-05:00,2026-04-18T01:18:51.7645824Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Cockrill, LT",1000194945,Right,DEL_BLU,f23a96d3-f2c7-412b-95bc-05fe3cdd1127,55.88177,-127.78256,15.09542,5.91932,-0.23849,-9.19581,0.45752,-1.81934,5.28379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-17,20:19:08.87,3,4,"Callaway, Andrew",823910,Left,DEL_BLU,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11739,0.511475,0.778767,2071.312753,135.622221,10:30,5.89045,-0.43419,4.80965,-38.69337,7.65248,-5.39831,3.15066,-0.14616,70.95756,-6.643633,-0.171323,0.489978,,,,,,,,,,,,2.92811,4.17921,0.36155,50,5.90934,-1.33876,-116.92365,-0.36368,3.86727,31.46029,-26.65441,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,18fc2ed0-3ac3-11f1-9c45-859b3d0c25e8,76.92676,,,10.15984,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,01:19:08.87,2026-04-17T20:19:08.8732160-05:00,2026-04-18T01:19:08.8732160Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Cockrill, LT",1000194945,Right,DEL_BLU,45a126fb-fec6-480b-9258-5917a0ab90de,55.68189,-118.44259,15.73014,5.89583,0.92323,-13.32721,0.43069,-1.52548,1.93363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-17,20:19:26.74,3,5,"Callaway, Andrew",823910,Left,DEL_BLU,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,8,Bottom,2,3,1,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.90271,-1.278963,1.229225,2332.918497,141.798188,10:45,5.94985,-0.1248,4.74724,-20.57088,19.29324,-13.87016,3.02199,-0.1145,76.99728,-5.165498,-1.20773,0.454425,100.73286,10.029398,-35.665189,2761.860078,87.14822,8.17081,-67.1196,154.79224,112.40627,-39.23814,1.281134,7.29638,10.40229,0.01438,50,5.80457,-2.03682,-125.52256,-3.50349,11.26766,32.99454,-16.11,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,239977d0-3ac3-11f1-9c45-859b3d0c25e8,82.94531,9.88153,,9.90543,,,,2.64584,2.93414,0.34034,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,01:19:26.74,2026-04-17T20:19:26.7454976-05:00,2026-04-18T01:19:26.7454976Z,LineDrive,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Cockrill, LT",1000194945,Right,DEL_BLU,d44509c5-7819-40c3-933b-c6f4d36a34e8,55.75194,-127.02551,16.49727,5.94744,-2.76966,-8.055,0.11885,-2.55008,5.63383,,2.64584,118.19608,-27.49281,6.85561,-1.64809,0.25417,0.10529,-0.09582,0.02311,2.93414,25.73019,-25.77627,4.13748,-1.31032,0.71538,-0.50724,0.24332,-0.05043,0.34034,-84.82382,8.47519,-2.17196,0.5227,-0.10998,0.0002,0.01225,-0.00343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2026-04-17,20:22:03.63,1,1,"Horn, David",702615,Right,MTSU_BLU,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.25228,-0.957554,-1.336594,2095.802408,213.872534,1:15,6.09871,0.77884,5.8228,-22.03938,16.1371,9.72528,3.37146,0.34633,76.93748,-5.1853,0.406593,0.444702,,,,,,,,,,,,-5.40902,9.02945,-0.67494,50,6.00774,2.51078,-126.16219,-2.75719,-8.39084,34.62933,-18.16695,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,8123d940-3ac3-11f1-9c45-859b3d0c25e8,84.75882,,,10.3148,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,01:22:03.63,2026-04-17T20:22:03.6301824-05:00,2026-04-18T01:22:03.6301824Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,a5b84adc-4fc4-43d0-afa2-30091bd9824b,54.67181,-127.43807,17.31467,6.09699,-2.08785,-9.08348,-0.77314,2.81993,-4.19542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-17,20:22:17.25,1,2,"Horn, David",702615,Right,MTSU_BLU,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97966,-0.303398,-0.793292,2062.762846,209.725324,1:00,6.10024,0.84329,5.6354,-23.22611,15.6371,7.94063,3.88162,0.7648,76.29111,-4.748597,0.625117,0.448684,,,,,,,,,,,,-4.2852,8.48855,-0.78076,50,6.06029,1.37969,-125.68225,-1.37722,-6.56462,35.47919,-19.17013,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,893f0b40-3ac3-11f1-9c45-859b3d0c25e8,84.0066,,,10.68855,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,01:22:17.25,2026-04-17T20:22:17.2537344-05:00,2026-04-18T01:22:17.2537344Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,ce433de3-deb6-4bb8-a906-9d075c08e6e2,54.85815,-127.04627,17.7396,6.09907,-0.64021,-9.58506,-0.83866,1.63207,-3.28231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-17,20:22:33.22,1,3,"Horn, David",702615,Right,MTSU_BLU,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45881,-1.78501,-1.822164,2152.32211,211.676599,1:00,6.03124,0.74637,5.7521,-23.84942,12.53595,6.77658,2.38056,-0.38593,79.13845,-6.30218,-0.608995,0.434145,99.12162,35.767179,39.781164,5058.867887,78.84223,74.27487,76.70659,362.60656,198.033,53.83812,5.577835,-4.13524,7.49288,-0.5991,50,5.86883,3.81074,-129.322,-4.8064,-6.74855,36.08822,-19.94594,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,92bdc4e0-3ac3-11f1-9c45-859b3d0c25e8,86.81991,105.96123,,10.32036,,,,1.02232,2.31713,0.50375,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,01:22:33.22,2026-04-17T20:22:33.2282880-05:00,2026-04-18T01:22:33.2282880Z,FlyBall,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,72a5bfb0-978c-4f64-822f-d4516a9e2710,54.74498,-130.6394,18.04411,6.03099,-4.07827,-9.97297,-0.74271,4.05709,-3.37428,,1.03224,90.46098,-24.1317,5.30867,-0.64324,-0.01812,0.01729,-0.00191,6E-05,2.31593,84.9861,-20.13044,1.35048,-0.02077,-0.09451,0.03447,-0.00496,0.00026,0.50588,75.43938,-8.07849,1.10549,-0.01168,-0.04942,0.0134,-0.00152,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2026-04-17,20:22:59.03,1,4,"Horn, David",702615,Right,MTSU_BLU,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,9,Top,0,1,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13386,0.018832,-1.747001,2254.582311,174.857474,11:45,6.09702,0.73852,5.57038,-19.33993,14.85682,-1.23646,4.50296,-0.99703,82.84817,-3.62043,-1.96736,0.420885,,,,,,,,,,,,0.11587,7.82969,-0.587,50,6.08615,4.08883,-132.20138,-0.59959,0.20423,29.21844,-18.37195,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,a22985e0-3ac3-11f1-9c45-859b3d0c25e8,89.55513,,,8.28569,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,01:22:59.03,2026-04-17T20:22:59.0358016-05:00,2026-04-18T01:22:59.0358016Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,29c4625f-3c5b-498b-bc0e-5c7b505bb5ae,54.93035,-133.2866,14.60922,6.09575,0.08277,-9.18598,-0.73873,4.08124,0.10211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-17,20:23:16.88,1,5,"Horn, David",702615,Right,MTSU_BLU,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,9,Top,0,2,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39246,-0.818435,-0.835191,2186.574494,173.271164,11:45,6.08148,0.799,5.74967,-21.28249,13.29481,-1.43193,3.54581,-0.09798,82.12756,-4.817529,-1.091513,0.423221,74.97595,49.007868,154.540079,4414.197345,-104.22367,69.64341,35.17671,204.07352,80.40533,164.142417,3.739463,0.48185,7.35847,-0.72869,50,6.00061,1.97483,-131.19584,-2.57681,0.83392,29.57883,-19.43893,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,acc12990-3ac3-11f1-9c45-859b3d0c25e8,89.06096,69.63862,,8.2649,,,,1.38351,3.54317,0.10706,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,01:23:16.88,2026-04-17T20:23:16.8824832-05:00,2026-04-18T01:23:16.8824832Z,FlyBall,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,cc012960-bd70-446d-bb49-c0cb87239cf4,54.75256,-132.26299,14.78942,6.08093,-1.8755,-9.71947,-0.7994,1.94474,0.41696,326.286,1.3846,-65.16254,1.81724,0.49226,0.35732,-0.37697,0.14344,-0.02488,0.00164,3.54357,82.99012,-31.30305,4.1762,-0.76729,0.13541,-0.0341,0.00708,-0.00059,0.10742,30.99842,-9.56127,2.52135,-0.43548,0.06284,-0.01957,0.00514,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2026-04-17,20:23:41.05,1,6,"Horn, David",702615,Right,MTSU_BLU,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,9,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8813,-0.773411,-1.499479,2275.138622,215.614265,1:15,6.02587,0.79512,5.7995,-21.17867,13.9667,9.10678,3.54129,0.15892,81.10695,-4.776058,0.131924,0.426683,,,,,,,,,,,,-5.09752,7.72528,-0.6772,50,5.94978,3.01047,-130.33388,-2.43758,-8.65073,30.81889,-19.06388,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,bb2da300-3ac3-11f1-9c45-859b3d0c25e8,88.33823,,,8.77435,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,01:23:41.05,2026-04-17T20:23:41.0570000-05:00,2026-04-18T01:23:41.0570000Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,83958791-8649-46a5-ac38-eb520226479d,54.70093,-131.44077,15.40945,6.02503,-1.75289,-9.53194,-0.79091,3.32117,-4.32537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.65134,,,1.221729,,,,-2.09073,4.94911,4.31602,68.89502,8.10141,-55.90744,-2.01295,63.28032,-4.27983,5.04163,20.64955,-14.83726,4.22618,-54.68948,4.4649,High,High,High,,,High,High,High
240,2026-04-17,20:24:07.68,2,1,"Horn, David",702615,Right,MTSU_BLU,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,9,Top,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85297,-0.656807,-0.404642,2203.633305,185.610221,12:15,6.04547,0.97866,5.84284,-20.53206,15.98312,1.44831,3.72398,0.72327,79.69156,-4.544697,-0.144912,0.434919,,,,,,,,,,,,-0.85815,8.72036,-0.94653,50,5.98,0.83869,-127.50114,-2.08585,-1.40148,28.1457,-17.93233,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,cb1041b0-3ac3-11f1-9c45-859b3d0c25e8,86.66544,,,8.16142,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,01:24:07.68,2026-04-17T20:24:07.6833280-05:00,2026-04-18T01:24:07.6833280Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,b03f026e-5848-4b0b-8547-cd06d0d6d422,54.65773,-128.52521,14.07285,6.04402,-1.43339,-8.96616,-0.97798,0.88968,-0.70074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-17,20:24:23.36,2,2,"Horn, David",702615,Right,MTSU_BLU,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,9,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.21853,2.190851,0.260884,2515.923806,33.532009,7:00,6.16948,0.78029,5.19039,-70.13441,-16.74493,-12.44646,2.38714,-0.01147,66.91658,-10.515792,-1.950763,0.525895,,,,,,,,,,,,6.25638,-8.44768,-0.79475,50,6.32004,0.00162,-107.48147,1.6894,7.11812,23.38397,-41.78532,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,d47c36a0-3ac3-11f1-9c45-859b3d0c25e8,71.67291,,,7.30195,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,01:24:23.36,2026-04-17T20:24:23.3696768-05:00,2026-04-18T01:24:23.3696768Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,5eb6151c-b031-4157-97fe-1d1b586a4204,55.31517,-108.6317,11.69199,6.18638,3.74476,-20.89266,-0.78622,-0.34851,3.55906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-17,20:24:37.30,2,3,"Horn, David",702615,Right,MTSU_BLU,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,9,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00814,1.676676,-0.40544,2602.596799,44.403647,7:30,6.21685,0.70584,4.93099,-66.68598,-15.32623,-16.91469,2.2452,-1.087,68.60553,-10.341626,-3.396246,0.515802,,,,,,,,,,,,8.1552,-7.51426,-0.65168,50,6.32486,1.47888,-110.05058,0.79199,9.73482,24.37959,-41.14378,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,dcc44500-3ac3-11f1-9c45-859b3d0c25e8,73.07541,,,7.40262,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,01:24:37.30,2026-04-17T20:24:37.3051392-05:00,2026-04-18T01:24:37.3051392Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,99190be3-f559-4dda-86b3-4bb3a8a32a9a,55.57431,-111.27861,12.1898,6.23277,2.86445,-20.57189,-0.71383,0.98853,4.86741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-17,20:24:58.24,2,4,"Horn, David",702615,Right,MTSU_BLU,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,9,Top,1,2,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26736,-0.297859,-1.740753,2284.943671,178.229078,12:00,6.06337,0.76347,5.58043,-24.39663,11.58973,-0.31843,3.75199,-0.88943,80.47569,-4.86379,-1.797534,0.431758,,,,,,,,,,,,-0.3976,6.33075,-0.61341,50,6.0221,3.94574,-129.36067,-1.50916,-0.66394,30.6551,-21.60284,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,e9338ee0-3ac3-11f1-9c45-859b3d0c25e8,87.29993,,,8.79167,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,01:24:58.24,2026-04-17T20:24:58.2401536-05:00,2026-04-18T01:24:58.2401536Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,3c402c0f-3df9-4d01-bb50-c4b3180f244b,54.91941,-130.52124,15.32755,6.06376,-0.6913,-10.80142,-0.76326,3.97087,-0.33197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-17,20:25:29.03,2,5,"Horn, David",702615,Right,MTSU_BLU,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,9,Top,1,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.87743,-1.908911,-2.234397,2150.685992,230.39662,1:45,6.01003,0.77978,5.90491,-22.09993,11.56111,12.47268,2.39426,-0.25615,82.75323,-6.071311,0.004449,0.417576,82.75545,5.958314,-14.881642,3411.482024,,,,114.44575,114.44575,-19.233632,1.073187,-7.13154,6.9039,-0.60728,50,5.84392,4.64811,-133.12494,-5.17006,-12.57485,33.22638,-20.00055,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,fb872d90-3ac3-11f1-9c45-859b3d0c25e8,90.26493,5.02494,,9.12421,,,,0.6074,2.19687,0.27756,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,01:25:29.03,2026-04-17T20:25:29.0388992-05:00,2026-04-18T01:25:29.0388992Z,GroundBall,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,e2a51800-f4dc-46a2-85cd-75a67f7c81e0,54.59679,-134.26734,16.61319,6.00986,-4.4824,-10.00028,-0.77452,5.08046,-6.28742,109.187207,0.73647,115.01964,-14.09379,,,,,,,2.22956,12.19053,-13.3221,,,,,,,0.34995,-31.94312,-3.32779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-17,20:27:08.45,3,1,"Horn, David",702615,Right,MTSU_BLU,"Carbone, Cole",822865,Left,DEL_BLU,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.21427,4.109951,3.329783,2544.326211,47.68379,7:30,6.20758,0.78941,4.88722,-71.96449,-14.64914,-18.53233,4.11222,2.3989,64.66549,-8.890158,0.07112,0.544888,,,,,,,,,,,,10.15567,-7.81378,-1.10029,50,6.55187,-5.31103,-104.17149,4.98234,10.88647,21.49011,-40.55011,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,36e0f6f0-3ac4-11f1-9c45-859b3d0c25e8,69.17472,,,7.54878,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,01:27:08.45,2026-04-17T20:27:08.4564992-05:00,2026-04-18T01:27:08.4564992Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,62ff18ee-d42d-4ee7-9f3e-f90993d0c8f0,55.61805,-105.32409,10.74505,6.22633,7.15721,-20.27505,-0.79978,-5.89492,5.44324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,20:27:29.43,3,2,"Horn, David",702615,Right,MTSU_BLU,"Carbone, Cole",822865,Left,DEL_BLU,Undefined,9,Top,1,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26478,-1.767647,-1.895645,2242.822082,188.570361,12:15,6.09497,0.91781,5.7485,-24.33328,11.87808,1.61146,2.41998,-0.71351,80.59423,-6.299844,-1.607251,0.433106,,,,,,,,,,,,-1.37665,6.91599,-0.7612,50,5.93311,4.17121,-128.05991,-4.76224,-2.2767,27.45886,-20.73645,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,434d5aa0-3ac4-11f1-9c45-859b3d0c25e8,87.02828,,,7.67055,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,01:27:29.43,2026-04-17T20:27:29.4315008-05:00,2026-04-18T01:27:29.4315008Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,913590cf-5e00-4405-b846-c60d5a6437dc,54.75497,-129.07545,13.72943,6.09506,-3.99532,-10.36823,-0.91703,4.25541,-1.13835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-17,20:27:54.86,3,3,"Horn, David",702615,Right,MTSU_BLU,"Carbone, Cole",822865,Left,DEL_BLU,Undefined,9,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.98889,1.946712,1.088139,2641.765127,43.946482,7:30,6.20986,0.79349,5.29087,-68.7376,-16.06174,-17.59135,2.31083,0.34949,66.89374,-10.562945,-2.043902,0.522369,,,,,,,,,,,,9.1378,-8.03166,-0.8795,50,6.33777,-1.35641,-108.47804,1.31147,10.46875,25.77979,-41.37556,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,52849e20-3ac4-11f1-9c45-859b3d0c25e8,72.15676,,,8.09515,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,01:27:54.86,2026-04-17T20:27:54.8677632-05:00,2026-04-18T01:27:54.8677632Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,ecaab961-78ab-4219-b1ed-2b4f52356bbd,55.21274,-109.70986,12.8899,6.22787,3.28849,-20.68778,-0.80274,-1.85663,5.23438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
