PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-04-15,17:05:09.95,3,2,"Masick, Jason",1000183506,Right,RUT_SCA,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,6,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30206,-3.31297,0.075017,1713.03566,222.53686,1:30,6.4322,1.3538,4.83446,-21.05422,14.89536,12.54438,1.53701,2.4702,82.29917,-7.182406,2.284414,0.431537,,,,,,,,,,,,-6.15776,8.67134,-1.37259,50,6.08651,-0.77712,-130.69415,-8.35907,-10.59115,28.98072,-17.25962,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,c9e6af60-390e-11f1-8507-29318ade902c,87.34457,,,8.00289,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,21:05:09.95,2026-04-15T17:05:09.9554304-04:00,2026-04-15T21:05:09.9554304Z,,v3,471426,471422,18629,"Wells, Trey",831089,Right,RUT_SCA,0b913056-dab2-4e8e-ad19-5ea94c7b3ba5,55.66295,-131.9439,14.49036,6.43094,-7.61477,-8.62981,-1.34893,-0.32039,-5.29557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-15,17:05:31.32,3,3,"Masick, Jason",1000183506,Right,RUT_SCA,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,6,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21717,-2.460143,-1.255548,1714.456125,214.930166,1:15,6.40136,1.10179,5.23489,-18.51347,16.36056,10.55134,2.54419,0.80073,82.45775,-5.934913,0.615655,0.425033,77.72183,35.797774,-137.050258,3699.67782,,,,,43.5632,,,-5.67193,9.30784,-0.99451,50,6.16163,2.39975,-132.08118,-6.31226,-9.8973,31.33818,-15.9322,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,d6a5c6f0-390e-11f1-8507-29318ade902c,88.68125,27.78694,,8.75942,,,,0.92713,2.46602,-0.79077,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,21:05:31.32,2026-04-15T17:05:31.3244160-04:00,2026-04-15T21:05:31.3244160Z,,v3,471426,471422,18629,"Wells, Trey",831089,Right,RUT_SCA,7a1d3b01-3dab-4802-b873-f8d0de076f17,55.26196,-133.32381,15.66909,6.39941,-5.68052,-7.9661,-1.09745,2.7922,-4.94865,,0.92713,-67.67423,3.35895,2.70626,-1.31366,0.47005,-0.14299,0.0378,-0.00589,2.46602,66.6768,-36.69868,6.66145,-1.52774,0.33531,-0.07933,0.02293,-0.00589,-0.79077,-62.99635,17.98759,-5.10984,1.27347,-0.28458,0.0685,-0.0195,0.00505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
207,2026-04-15,17:05:51.21,3,4,"Masick, Jason",1000183506,Right,RUT_SCA,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47835,-0.276627,0.514358,1877.206025,199.502264,12:45,6.4119,1.06405,5.56888,-19.14816,14.08576,4.59729,4.55781,1.92764,83.95934,-3.879561,1.334459,0.414918,,,,,,,,,,,,-2.15449,7.52056,-1.11138,50,6.37571,-1.41969,-134.18169,-1.29676,-3.90595,30.55802,-18.53993,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,e281d180-390e-11f1-8507-29318ade902c,90.84318,,,8.51901,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,21:05:51.21,2026-04-15T17:05:51.2154112-04:00,2026-04-15T21:05:51.2154112Z,,v3,471426,471422,18629,"Wells, Trey",831089,Right,RUT_SCA,997550b3-0024-4439-a45d-a0fbb58772d9,54.92676,-135.29904,15.27901,6.41073,-0.61885,-9.26996,-1.06208,-1.27687,-1.95297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-15,17:06:15.43,3,5,"Masick, Jason",1000183506,Right,RUT_SCA,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2425,1.538132,-0.434142,2042.7419,97.540254,9:15,6.3568,0.9846,5.13233,-39.40979,2.24697,-6.75587,4.52156,0.01275,75.83074,-5.656866,-1.629752,0.46453,,,,,,,,,,,,3.2187,1.10134,-0.93847,50,6.47083,1.21093,-120.71368,1.77848,4.73014,24.38569,-30.55554,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,f0f772b0-390e-11f1-8507-29318ade902c,81.14099,,,7.41177,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,21:06:15.43,2026-04-15T17:06:15.4360832-04:00,2026-04-15T21:06:15.4360832Z,,v3,471426,471422,18629,"Wells, Trey",831089,Right,RUT_SCA,2cadd1db-4411-4b92-8050-61da62f389ea,55.36516,-121.79269,12.19284,6.36222,3.13049,-15.27777,-0.98742,1.00163,2.36507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-15,17:06:37.22,3,6,"Masick, Jason",1000183506,Right,RUT_SCA,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.24814,-1.009862,-0.990322,1782.565497,199.632658,12:45,6.39235,0.80942,5.77437,-22.49954,9.96146,3.16583,3.57744,0.15162,84.746,-5.215078,-0.423155,0.410065,,,,,,,,,,,,-1.89555,5.70429,-0.72949,50,6.29549,2.19379,-135.31336,-3.1768,-3.49189,31.29539,-21.66591,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,fdec1930-390e-11f1-8507-29318ade902c,91.91824,,,8.50214,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,21:06:37.22,2026-04-15T17:06:37.2277760-04:00,2026-04-15T21:06:37.2277760Z,,v3,471426,471422,18629,"Wells, Trey",831089,Right,RUT_SCA,ee3f7751-c0ca-4510-867a-0fa12edaa903,54.72174,-136.40103,15.6477,6.39282,-2.4238,-10.83296,-0.80784,2.31515,-1.74594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-15,17:07:07.93,4,1,"Masick, Jason",1000183506,Right,RUT_SCA,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,6,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37278,-0.004326,-2.126683,1287.805575,248.818468,2:15,6.18248,1.10559,5.26229,-31.49982,5.91843,12.27414,3.55343,0.12956,80.04563,-5.774648,0.050355,0.440264,,,,,,,,,,,,-6.70926,3.31666,-0.92023,50,6.15893,4.15897,-126.78772,-1.19003,-10.94344,25.4267,-26.76426,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,103b9930-390f-11f1-8507-29318ade902c,85.6133,,,7.32715,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,21:07:07.93,2026-04-15T17:07:07.9378432-04:00,2026-04-15T21:07:07.9378432Z,,v3,471426,471422,18629,"Wells, Trey",831089,Right,RUT_SCA,53c84252-4d4e-4c38-9d37-ff4eb65d2c04,55.23659,-127.83358,12.71335,6.18524,-0.08915,-13.38213,-1.10056,4.6091,-5.47172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-15,17:07:31.69,4,2,"Masick, Jason",1000183506,Right,RUT_SCA,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,6,Bottom,2,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06003,-0.556808,-1.360551,1385.018775,216.867599,1:15,6.1577,0.99586,5.25056,-28.84238,9.71453,6.38807,3.23079,0.24948,78.91027,-5.857243,-0.227249,0.446912,,,,,,,,,,,,-3.55402,5.37611,-0.87591,50,6.08544,2.68397,-124.90101,-2.25665,-5.62868,24.54972,-23.65962,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,1e64ef20-390f-11f1-8507-29318ade902c,84.33964,,,7.14975,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,21:07:31.69,2026-04-15T17:07:31.6980000-04:00,2026-04-15T21:07:31.6980000Z,,v3,471426,471422,18629,"Wells, Trey",831089,Right,RUT_SCA,d85ff26b-7587-4a95-8f56-ee5428e59f3b,55.24717,-125.92813,12.27486,6.15915,-1.26677,-11.82981,-0.99313,2.91947,-2.81434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.90567,1.564274,0.712858,0.851416,-1.25489,2.94981,-0.2402,-3.34585,5.29576,3.66787,61.36195,5.2405,63.4203,-3.30359,83.8077,-9.28031,5.30777,11.0138,-13.04442,3.68142,73.67987,-4.14616,High,High,High,,,High,High,High
212,2026-04-15,17:07:59.62,4,3,"Masick, Jason",1000183506,Right,RUT_SCA,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,6,Bottom,2,1,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88272,-0.541967,-1.152926,1237.279155,256.799668,2:30,6.41959,0.88944,5.16188,-34.52679,3.43512,9.64012,3.03213,0.60748,79.76624,-6.828968,0.55588,0.443451,,,,,,,,,,,,-5.11768,2.21937,-0.78956,50,6.34263,2.10583,-126.11375,-2.51645,-8.2567,25.22118,-28.59341,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,2f0d00b0-390f-11f1-8507-29318ade902c,84.998,,,7.11648,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,21:07:59.62,2026-04-15T17:07:59.6281344-04:00,2026-04-15T21:07:59.6281344Z,,v3,471426,471422,18629,"Wells, Trey",831089,Right,RUT_SCA,5196d793-ab5d-4b3b-b807-269306a66ed2,55.33714,-127.17663,12.61059,6.42328,-1.31145,-14.2967,-0.88564,2.45379,-4.12835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-15,17:08:20.77,4,4,"Masick, Jason",1000183506,Right,RUT_SCA,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,6,Bottom,2,1,2,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,,89.19752,-0.702572,-0.940958,1199.418606,246.352081,2:15,6.52917,0.91589,4.82072,-30.85199,5.88414,10.64957,3.29259,0.91202,81.24399,-6.31718,0.934619,0.436233,58.75993,25.812815,-19.760476,1364.126203,103.65363,22.99182,-36.82227,169.19593,155.82519,-19.219566,2.539294,-5.5515,3.43921,-0.83232,50,6.43306,1.62054,-129.31422,-2.82946,-9.34793,28.36965,-26.38294,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,3ba49310-390f-11f1-8507-29318ade902c,86.40446,24.83423,,7.95353,,,,1.25579,2.90298,-0.80011,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,21:08:20.77,2026-04-15T17:08:20.7791104-04:00,2026-04-15T21:08:20.7791104Z,LineDrive,v3,471426,471422,18629,"Wells, Trey",831089,Right,RUT_SCA,08c35e99-3e85-403c-a091-ff417c0b4671,55.67813,-130.55398,14.18482,6.53152,-1.67652,-13.19147,-0.91207,2.02905,-4.67397,189.633597,1.25577,73.01553,-6.06592,1.16487,-0.35419,0.20627,-0.10649,0.02969,-0.00323,2.90302,37.52374,-17.01451,0.93195,-0.0409,-0.10929,0.07233,-0.01946,0.00195,-0.8001,-26.23085,2.53815,-0.48552,0.18213,-0.11789,0.06268,-0.01746,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-15,17:11:05.61,1,1,"Franks, Logan",840110,Left,STJ_HAW,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58198,-3.214813,3.119425,1966.645805,168.272695,11:30,5.87269,-0.51242,5.47018,-16.60965,21.63749,-4.21906,1.47237,2.05816,78.80664,-6.364212,2.369905,0.445114,,,,,,,,,,,,3.04532,12.24501,0.24094,50,5.57856,-6.64539,-125.26479,-7.53122,4.81397,26.51283,-12.81742,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,9dea32a0-390f-11f1-8507-29318ade902c,84.6805,,,7.77535,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,21:11:05.61,2026-04-15T17:11:05.6115712-04:00,2026-04-15T21:11:05.6115712Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,41476e6a-0ca9-4b31-b873-af514a1529a7,55.02723,-126.32434,13.25642,5.8693,-7.01898,-6.40871,0.51036,-6.83778,2.40699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-15,17:11:21.65,1,2,"Franks, Logan",840110,Left,STJ_HAW,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86366,-2.482511,2.004114,2024.519015,148.651722,11:00,5.87615,-0.41471,5.13951,-20.60462,18.59741,-10.52591,1.81864,0.596,78.28638,-6.324008,0.141657,0.450636,,,,,,,,,,,,5.84575,10.37697,0.23552,50,5.62807,-3.88947,-124.38231,-6.08108,9.12582,25.76529,-15.97457,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,a7796700-390f-11f1-8507-29318ade902c,83.64278,,,7.57728,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,21:11:21.65,2026-04-15T17:11:21.6573952-04:00,2026-04-15T21:11:21.6573952Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,5a438f09-2e69-463d-8c2e-a1f944baca7f,55.35872,-125.48743,12.88265,5.87421,-5.3959,-7.98729,0.41074,-4.2809,4.56291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-15,17:11:38.54,1,3,"Franks, Logan",840110,Left,STJ_HAW,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51539,-2.23516,0.418695,1953.680068,167.484876,11:30,5.84281,-0.50848,5.27005,-15.27678,23.07714,-4.83847,2.46906,-0.51838,78.81961,-5.145553,-0.439668,0.445735,76.7534,57.950829,70.316057,5014.153359,,,,,60.91902,,,2.55595,12.5965,0.47398,50,5.62794,-0.70578,-125.44751,-5.34526,4.05962,26.1584,-12.16713,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,b189d950-390f-11f1-8507-29318ade902c,84.56251,81.12915,,7.69578,,,,1.63424,2.73209,0.41911,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,21:11:38.54,2026-04-15T17:11:38.5464320-04:00,2026-04-15T21:11:38.5464320Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,c0255be3-ac78-4d15-9b2d-96780880873e,55.22814,-126.53299,13.0792,5.83928,-4.84036,-6.08356,0.50677,-0.87424,2.02981,,1.63423,20.12428,-12.73933,4.61593,-3.09613,3.95264,-3.4501,1.58437,-0.29654,2.73209,95.41464,-27.05729,3.05844,-0.42639,-0.16747,0.24728,-0.13136,0.02686,0.41911,56.24458,-5.34335,0.54784,0.28298,-0.57066,0.52991,-0.2517,0.04831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
217,2026-04-15,17:11:59.15,1,4,"Franks, Logan",840110,Left,STJ_HAW,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,7,Top,0,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12029,-2.492363,1.750741,1927.033758,168.259243,11:30,5.65893,-0.74418,5.54702,-27.14529,17.52977,-3.31016,1.06515,0.61656,72.73328,-7.556711,1.160316,0.481065,,,,,,,,,,,,2.24728,10.12666,0.59492,50,5.42543,-3.41984,-116.06007,-5.87309,3.02623,24.30128,-18.53738,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,bdd3e7f0-390f-11f1-8507-29318ade902c,78.35201,,,7.38701,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,21:11:59.15,2026-04-15T17:11:59.1586816-04:00,2026-04-15T21:11:59.1586816Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,b88afd32-7749-4272-84b3-98cec6d3c223,54.95118,-117.09219,12.15064,5.65815,-5.08578,-9.26869,0.7429,-3.54836,1.51312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-15,17:12:17.26,1,5,"Franks, Logan",840110,Left,STJ_HAW,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,7,Top,0,2,2,Curveball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.55832,-1.626643,2.130083,1988.583951,162.522249,11:30,5.69762,-0.67709,5.5964,-27.62777,17.41225,-4.99095,1.87515,0.89664,72.37303,-6.787722,1.239635,0.483026,102.07745,6.546137,-27.518669,2160.19483,,,,118.50111,118.50111,-30.548416,0.871413,3.19378,9.77682,0.49787,50,5.5405,-4.09725,-115.32184,-4.10141,4.26344,23.19352,-19.12276,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,c8a475f0-390f-11f1-8507-29318ade902c,78.03393,5.06006,,7.18529,,,,2.85018,1.98817,-0.82509,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,21:12:17.26,2026-04-15T17:12:17.2653568-04:00,2026-04-15T21:12:17.2653568Z,GroundBall,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,045ef2a3-2ed0-40f1-b192-44dc46e7a22e,54.90135,-116.30342,11.59676,5.69695,-3.29211,-9.56138,0.67509,-4.27769,2.13172,,2.94095,130.48839,-19.33173,,,,,,,2.07017,15.78118,-20.93416,,,,,,,-0.79265,-69.24053,1.14758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-15,17:12:51.55,2,1,"Franks, Logan",840110,Left,STJ_HAW,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.33037,-1.947595,0.719103,2092.536556,167.654446,11:30,5.94866,-0.45085,5.34954,-17.95733,20.63048,-4.2217,2.62463,-0.12814,78.29894,-5.349217,-0.031023,0.447092,98.52462,37.023541,-19.253658,2945.522258,105.14974,79.53773,-32.30319,385.88151,376.23955,-15.511313,5.942784,2.35099,11.35784,0.38931,50,5.76115,-1.38839,-125.14159,-4.80619,3.69551,27.31978,-14.32085,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,dd0b1620-390f-11f1-8507-29318ade902c,84.30587,118.86,,8.03144,,,,2.29837,2.77398,0.10978,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,21:12:51.55,2026-04-15T17:12:51.5512320-04:00,2026-04-15T21:12:51.5512320Z,FlyBall,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,44e2c4b9-fe68-421b-8012-427d0d92d47c,55.14814,-126.26049,13.65989,5.94598,-4.21967,-7.16042,0.44927,-1.53974,1.84776,194.987289,2.30309,108.82608,-20.79842,4.47867,-0.53456,-0.01971,0.01755,-0.00229,0.0001,2.76876,87.09468,-18.47793,1.25504,-0.33126,0.08281,-0.01036,0.00047,0,0.10857,-38.01384,11.21229,-2.91246,0.42776,-0.00639,-0.00978,0.00151,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2026-04-15,17:13:39.94,3,1,"Franks, Logan",840110,Left,STJ_HAW,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76288,-1.617253,2.174128,1916.369509,176.5056,12:00,5.85951,-0.3641,5.34917,-15.73898,22.13241,-1.26185,3.02952,1.57095,78.49641,-4.654008,1.950241,0.442922,,,,,,,,,,,,1.36059,11.99249,0.16921,50,5.70315,-4.75908,-126.90642,-4.017,2.17283,30.99688,-13.02233,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,f9e54180-390f-11f1-8507-29318ade902c,85.09954,,,9.26646,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,21:13:39.94,2026-04-15T17:13:39.9457792-04:00,2026-04-15T21:13:39.9457792Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,854a6ac3-6ac6-4e45-bfb1-a629492efcd0,55.14251,-128.15632,15.49844,5.85454,-3.4919,-6.51116,0.36288,-4.84669,1.08642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-15,17:13:54.89,3,2,"Franks, Logan",840110,Left,STJ_HAW,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16645,-3.797417,1.617456,1980.704582,169.231709,11:45,5.80611,-0.58177,5.32532,-17.58308,21.33773,-3.79567,0.77082,0.6201,78.27023,-7.113859,0.943513,0.449017,,,,,,,,,,,,2.42366,12.31418,0.43841,50,5.45019,-3.35953,-124.67594,-8.81919,3.77925,27.24853,-12.97225,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,02ca7a40-3910-11f1-8507-29318ade902c,83.94443,,,7.89622,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,21:13:54.89,2026-04-15T17:13:54.8945408-04:00,2026-04-15T21:13:54.8945408Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,9aec6d3f-888b-438c-9ac3-16c7ddef777e,55.17357,-125.80157,13.62427,5.80345,-8.28331,-6.48613,0.58042,-3.51565,1.88963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-15,17:14:12.85,3,3,"Franks, Logan",840110,Left,STJ_HAW,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31565,-3.284618,1.36993,2009.05263,161.53274,11:30,5.78712,-0.42928,5.20038,-18.99273,19.78147,-6.16465,1.11077,0.34573,78.67882,-6.837504,0.277512,0.44817,,,,,,,,,,,,3.52732,11.27571,0.30741,50,5.46893,-2.72501,-125.00605,-7.79554,5.55133,26.46979,-14.42833,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,0d85d290-3910-11f1-8507-29318ade902c,84.10299,,,7.63683,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,21:14:12.85,2026-04-15T17:14:12.8574976-04:00,2026-04-15T21:14:12.8574976Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,02ddac7e-33a1-473b-a2eb-99c10acb4adf,55.29916,-126.12314,13.23489,5.78508,-7.18662,-7.21416,0.42736,-2.95929,2.77567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
