PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-03-31,14:39:49.13,4,3,"Harris, Braeden",10111689,Right,ALV_CCO,"Palacios, Cody",10149812,Right,SAN_JAC,Undefined,6,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.19304,3.866424,-3.284226,1966.715144,298.729918,4:00,3.10011,2.33895,5.65159,-47.85333,-3.76209,9.37977,2.7302,0.05384,73.08551,-4.900807,-1.614517,0.477912,86.90881,-6.787508,-14.247157,,,,,24.20029,9.9662,-13.667696,0.184216,-5.69614,-2.63484,-2.06635,50,3.39817,6.29875,-116.09501,6.25242,-7.77295,21.76272,-35.76953,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,6173f090-2d39-11f1-97cf-a1bb2b766111,78.86905,2.78097,,7.10753,,,,0.86839,2.78097,0.03201,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:39:49.13,2026-03-31T14:39:49.1327488-05:00,2026-03-31T19:39:49.1327488Z,GroundBall,v3,643-147241,643-146528,lj3929nl2znrocub,"Ramirez, Nayden",1000365971,Right,ALV_CCO,f0ff2b26-e29b-4b76-88d9-a3c2aaf7a1b3,54.85437,-117.00145,10.88136,3.10673,7.74226,-17.88476,-2.33544,6.6225,-3.88647,180,0.86081,122.93536,,,,,,,,2.7819,-15.09628,,,,,,,,0.03394,-31.21511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2026-03-31,14:42:35.02,1,1,"Pagan, Rayvin",629917,Right,SAN_JAC,"Marron, Ivan",1000524136,Right,ALV_CCO,Undefined,6,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.83008,0.647402,-1.062387,1984.168728,77.245958,8:30,5.35579,2.47465,6.86351,-50.12495,-1.24823,-11.45438,1.76902,0.55153,68.75182,-8.692454,-3.158854,0.503179,,,,,,,,,,,,5.88532,-0.49764,-2.40304,50,5.37877,2.32392,-107.56879,-0.01767,6.94632,17.37824,-32.76141,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,c4586830-2d39-11f1-97cf-a1bb2b766111,74.90862,,,5.07826,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:42:35.02,2026-03-31T14:42:35.0289408-05:00,2026-03-31T19:42:35.0289408Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,acdf3cea-b0fc-4b95-a969-c78f74fdadd4,53.64416,-108.15592,8.68912,5.36067,1.08918,-16.38071,-2.47759,2.08923,3.47316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,14:42:53.72,1,2,"Pagan, Rayvin",629917,Right,SAN_JAC,"Marron, Ivan",1000524136,Right,ALV_CCO,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.98297,-1.238987,-2.380505,1781.248348,255.325884,2:30,5.62926,2.28367,7.04865,-30.9658,3.82209,10.15351,1.92217,0.96616,80.18161,-7.094715,-0.516992,0.424508,60.88805,-31.306392,-52.451145,,,,,5.63486,5.63486,-39.971219,0.043563,-6.1902,2.75295,-2.14254,50,5.54443,4.96516,-127.8986,-3.62194,-10.15361,28.78027,-27.65848,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,cf778b60-2d39-11f1-97cf-a1bb2b766111,88.79093,2.02939,,7.80135,,,,2.28473,2.02939,-0.97423,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:42:53.72,2026-03-31T14:42:53.7278976-05:00,2026-03-31T19:42:53.7278976Z,GroundBall,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,de5a19cb-73fe-4010-be3e-2e5239fd5d0a,53.45572,-128.67387,14.39013,5.63196,-2.87688,-13.82924,-2.27997,5.23867,-5.0768,,2.28345,46.68237,,,,,,,,2.03066,-46.58468,,,,,,,,-0.97257,-60.73037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2026-03-31,14:43:29.06,2,1,"Pagan, Rayvin",629917,Right,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4174,-0.233286,-1.635294,1964.151723,90.629974,9:00,5.32033,2.58654,6.60879,-46.38766,1.71067,-13.21154,1.2409,-0.01285,69.201,-8.87537,-4.040241,0.499156,,,,,,,,,,,,6.50008,1.3991,-2.46993,50,5.28542,3.54808,-109.64306,-1.66649,7.83685,21.11895,-30.48723,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,e49100d0-2d39-11f1-97cf-a1bb2b766111,75.51233,,,6.2164,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:43:29.06,2026-03-31T14:43:29.0680320-05:00,2026-03-31T19:43:29.0680320Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,cfd0d136-c4d9-4bc6-beaf-10cb1aae3d3e,53.89621,-110.39098,10.55947,5.32532,-0.58679,-15.24362,-2.59067,3.27054,3.91843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-31,14:43:45.81,2,2,"Pagan, Rayvin",629917,Right,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11912,-2.297319,-3.481494,1763.123191,261.50787,2:45,5.56741,2.14515,7.29421,-32.33923,2.62402,10.30981,0.79054,-0.14716,80.19346,-8.394625,-1.581805,0.425576,,,,,,,,,,,,-6.61788,2.35177,-1.9519,50,5.42914,7.37584,-126.60186,-5.924,-10.72382,26.22939,-28.3632,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,ee7ecff0-2d39-11f1-97cf-a1bb2b766111,88.56801,,,6.92566,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:43:45.81,2026-03-31T14:43:45.8148864-05:00,2026-03-31T19:43:45.8148864Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,c1f82d07-ce88-4757-b2d0-b0195c08a88e,53.21202,-127.26559,13.1147,5.56997,-5.20628,-14.1816,-2.14198,7.6472,-5.36191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-31,14:44:04.56,2,3,"Pagan, Rayvin",629917,Right,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3583,-0.168629,-3.130062,1876.775479,242.21938,2:00,5.54378,2.29959,7.40598,-28.2445,6.54095,10.70091,3.03772,0.36477,80.3661,-5.527352,-1.156257,0.424493,,,,,,,,,,,,-6.5304,3.89138,-2.13171,50,5.52729,6.54157,-125.78244,-1.06174,-10.63776,21.49897,-25.83513,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,f9b524a0-2d39-11f1-97cf-a1bb2b766111,88.79406,,,5.9922,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:44:04.56,2026-03-31T14:44:04.5636096-05:00,2026-03-31T19:44:04.5636096Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,b4c1f827-daaf-49b1-9593-bca2a5f29747,53.10009,-126.3112,10.74948,5.54559,-0.42633,-12.91757,-2.29582,6.8032,-5.31888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,14:44:19.12,2,4,"Pagan, Rayvin",629917,Right,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,6,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.42492,-1.079717,-2.956876,1828.458948,251.111035,2:15,5.53286,2.23233,7.034,-30.58817,3.67299,8.30638,2.00136,0.23544,81.96038,-6.802908,-1.434389,0.421282,55.80409,-49.817068,-12.303352,,,,,2.89415,2.89415,-11.676044,0.031455,-5.1174,2.45154,-2.0552,50,5.45702,6.30526,-127.34553,-3.2461,-8.59216,20.64313,-28.05788,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,025f0210-2d3a-11f1-97cf-a1bb2b766111,89.4709,1.97591,,5.46454,,,,1.20382,1.97591,-0.23012,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:44:19.12,2026-03-31T14:44:19.1253504-05:00,2026-03-31T19:44:19.1253504Z,GroundBall,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,6ed3cf32-04d7-4ca4-8617-8f21812396d3,53.47349,-127.90735,10.32157,5.53498,-2.48247,-14.02894,-2.22999,6.53911,-4.29608,,1.20261,51.83439,,,,,,,,1.97737,-62.81751,,,,,,,,-0.22986,-11.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2026-03-31,14:44:57.78,3,1,"Pagan, Rayvin",629917,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90546,-1.364553,-4.427008,1857.65053,260.034362,2:45,5.63466,2.10267,6.92936,-30.43006,3.17662,12.94261,1.85251,-0.85742,82.70405,-7.054742,-2.064879,0.417238,,,,,,,,,,,,-7.98083,2.28701,-1.82944,50,5.53841,9.55386,-129.19367,-3.96267,-13.69076,23.13865,-28.25076,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,196c7f50-2d3a-11f1-97cf-a1bb2b766111,90.33793,,,6.20141,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:44:57.78,2026-03-31T14:44:57.7848832-05:00,2026-03-31T19:44:57.7848832Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,3f7a6399-750b-4f90-849e-7eddfc9f982e,53.57773,-129.83286,11.56932,5.6371,-3.18226,-14.12538,-2.09858,9.93206,-6.84538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-31,14:45:14.02,3,2,"Pagan, Rayvin",629917,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36069,-0.660551,-3.257801,2077.500024,99.073373,9:15,5.41333,2.22434,6.78842,-42.61542,2.57886,-9.89918,1.25802,-1.5779,72.35823,-8.531111,-5.061007,0.483853,,,,,,,,,,,,4.6504,1.79059,-2.00878,50,5.35385,6.6201,-111.22108,-2.37117,5.97876,15.01059,-29.87197,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,23200490-2d3a-11f1-97cf-a1bb2b766111,77.90064,,,4.00246,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:45:14.02,2026-03-31T14:45:14.0252672-05:00,2026-03-31T19:45:14.0252672Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,f133b813-d868-4901-a988-5d1b53db63e2,53.71989,-111.722,7.5053,5.41634,-1.37432,-14.93598,-2.22637,6.42058,2.98938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-31,14:45:33.31,3,3,"Pagan, Rayvin",629917,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,6,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93545,-1.150764,-4.439713,1901.588562,246.763107,2:15,5.47661,2.11548,7.07659,-29.56435,5.38981,10.36331,1.96487,-1.05975,80.8396,-6.706191,-2.544162,0.425521,,,,,,,,,,,,-6.62599,3.45701,-1.85163,50,5.39789,9.46555,-126.3434,-3.34003,-10.86832,22.17879,-26.50368,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,2e986b50-2d3a-11f1-97cf-a1bb2b766111,88.57956,,,6.09585,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:45:33.31,2026-03-31T14:45:33.3103616-05:00,2026-03-31T19:45:33.3103616Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,1eceb65e-f3d4-4b02-a461-8a505710a00a,53.4298,-126.94405,11.0894,5.47863,-2.62225,-13.25184,-2.11197,9.75989,-5.43416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-31,14:45:50.78,3,4,"Pagan, Rayvin",629917,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,6,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03213,-0.700686,-6.466734,1775.295287,244.47171,2:15,5.58498,2.06279,7.33618,-27.66521,5.06441,8.58445,2.64249,-3.08854,82.91375,-5.933855,-4.899361,0.411758,,,,,,,,,,,,-6.30382,3.24748,-1.70436,50,5.53868,14.48072,-130.35878,-2.3312,-10.91674,25.76156,-26.55014,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,38feece0-2d3a-11f1-97cf-a1bb2b766111,91.54027,,,7.11838,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:45:50.78,2026-03-31T14:45:50.7887616-05:00,2026-03-31T19:45:50.7887616Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,cb70920a-0238-4393-b902-7cffe72c3156,53.16813,-130.98337,12.88078,5.5874,-1.68749,-13.27507,-2.05866,14.74539,-5.45837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-31,14:46:08.04,3,5,"Pagan, Rayvin",629917,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,6,Bottom,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9951,-0.959568,-2.726436,885.807872,294.392261,3:45,5.57244,2.05505,6.63512,-46.51648,-0.77598,4.75532,0.81641,-0.04686,71.26717,-9.586004,-1.85991,0.486768,,,,,,,,,,,,-3.29138,0.18713,-1.87237,50,5.48828,5.18244,-111.94887,-3.12525,-4.17874,20.12758,-31.93647,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,4350d500-2d3a-11f1-97cf-a1bb2b766111,77.43411,,,5.72793,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:46:08.04,2026-03-31T14:46:08.0456704-05:00,2026-03-31T19:46:08.0456704Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,a676fa9c-d0f0-4c1c-8b49-f3c34b61f6e0,53.87144,-112.64277,10.06379,5.57705,-2.02423,-15.96824,-2.05352,5.32651,-2.08937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-31,14:46:33.05,3,6,"Pagan, Rayvin",629917,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,6,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.56863,-0.331958,-4.227226,1787.789921,273.463323,3:00,5.44964,2.25144,7.12367,-34.42687,0.23362,13.03725,2.2788,-0.50347,80.70707,-6.805264,-1.838284,0.42373,92.32353,-12.062078,16.458921,,,,,9.41294,9.12455,20.260982,0.071323,-8.13607,0.51902,-2.00438,50,5.41958,8.96565,-127.26105,-1.69518,-13.40419,24.99172,-31.31895,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,5234a150-2d3a-11f1-97cf-a1bb2b766111,88.95401,2.02122,,6.86156,,,,-0.24059,2.02122,0.57976,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:46:33.05,2026-03-31T14:46:33.0594816-05:00,2026-03-31T19:46:33.0594816Z,GroundBall,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,eae52192-1e99-4648-b6aa-508b00fba28d,53.38261,-127.92361,12.49586,5.45352,-0.86488,-15.65948,-2.24678,9.32101,-6.7021,180,-0.2428,127.18417,,,,,,,,2.02171,-28.33914,,,,,,,,0.57911,37.5745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-03-31,14:48:48.88,1,1,"Harris, Braeden",10111689,Right,ALV_CCO,"Ramos, Andrew",10164855,Right,SAN_JAC,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61036,3.168925,-1.682418,1917.068784,280.162449,3:15,3.17633,2.65157,5.83795,-43.5775,-0.97067,11.80879,2.49469,2.07136,74.5322,-4.832955,0.432199,0.469798,,,,,,,,,,,,-6.41575,-0.87008,-2.52124,50,3.40936,2.98548,-117.09631,5.05119,-9.03253,19.21117,-33.39898,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,a3296c30-2d3a-11f1-97cf-a1bb2b766111,80.23117,,,6.07816,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:48:48.88,2026-03-31T14:48:48.8860160-05:00,2026-03-31T19:48:48.8860160Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Ramirez, Nayden",1000365971,Right,ALV_CCO,5e4636dc-7cc9-445c-885d-c169337b63e5,54.66826,-117.85972,9.60559,3.18227,6.37837,-16.69949,-2.64701,3.34441,-4.51627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-31,14:49:04.98,1,2,"Harris, Braeden",10111689,Right,ALV_CCO,"Ramos, Andrew",10164855,Right,SAN_JAC,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91447,2.762,-3.594495,1770.285657,301.782439,4:00,3.21735,2.75957,5.76605,-47.45215,-5.11244,10.02949,1.84082,0.24536,75.15151,-5.897155,-1.804293,0.468323,,,,,,,,,,,,-5.97366,-2.96524,-2.46787,50,3.41713,7.00172,-117.46718,4.09194,-8.49232,18.61171,-36.3895,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,acc327e0-2d3a-11f1-97cf-a1bb2b766111,80.48386,,,5.76296,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:49:04.98,2026-03-31T14:49:04.9877504-05:00,2026-03-31T19:49:04.9877504Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Ramirez, Nayden",1000365971,Right,ALV_CCO,1f7431a7-002d-4c93-a3d1-ab17e82286e4,54.74229,-118.21617,9.30585,3.223,5.55636,-18.19475,-2.75652,7.34347,-4.24616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-31,14:49:21.18,1,3,"Harris, Braeden",10111689,Right,ALV_CCO,"Ramos, Andrew",10164855,Right,SAN_JAC,Undefined,7,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.32271,3.48854,-3.451977,1888.474905,298.845565,4:00,3.17207,2.78767,5.75058,-47.52207,-4.23713,9.8817,2.46976,0.39335,74.05481,-5.202534,-1.689529,0.473522,83.4996,34.153023,-6.218958,4043.164998,109.89012,69.18491,-4.91344,255.54435,183.19702,1.826664,4.930944,-5.89823,-2.68386,-2.50677,50,3.43324,6.64922,-116.46439,5.53075,-8.19427,19.51932,-35.90266,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,b66e48b0-2d3a-11f1-97cf-a1bb2b766111,79.60024,79.14191,,6.2679,,,,0.72829,2.45119,-0.37999,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:49:21.18,2026-03-31T14:49:21.1843072-05:00,2026-03-31T19:49:21.1843072Z,FlyBall,v3,643-147241,643-146528,lj3929nl2znrocub,"Ramirez, Nayden",1000365971,Right,ALV_CCO,88da708a-6e0f-407b-8049-9703b2b3c25c,54.75666,-117.25889,9.75966,3.17838,6.99211,-17.95133,-2.7842,6.98275,-4.09714,198.330673,0.73108,100.6884,-24.58079,6.00383,-1.01511,0.08613,0.00371,-0.0013,7E-05,2.4498,68.77678,-16.00109,-0.26372,0.47778,-0.18823,0.0476,-0.00654,0.00036,-0.38102,-10.95427,8.26534,-2.67655,0.58309,-0.0772,0.00362,0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2026-03-31,14:49:50.77,2,1,"Harris, Braeden",10111689,Right,ALV_CCO,"De La Santos, Christian",1000511024,Right,SAN_JAC,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.59693,3.022509,-4.973281,2004.221912,287.541823,3:30,3.20551,2.78156,5.89499,-43.39494,-3.21236,13.10934,2.40892,-0.75538,77.27002,-4.892169,-2.635608,0.456237,,,,,,,,,,,,-7.69575,-1.93532,-2.38745,50,3.42475,9.92316,-119.79751,4.8917,-11.507,16.86451,-35.06779,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,c80dd9a0-2d3a-11f1-97cf-a1bb2b766111,82.61592,,,5.32691,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:49:50.77,2026-03-31T14:49:50.7772928-05:00,2026-03-31T19:49:50.7772928Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Ramirez, Nayden",1000365971,Right,ALV_CCO,43dfb083-b937-47fc-9870-9d5a5a52a8b1,54.61371,-120.44525,8.43225,3.211,6.23861,-17.53389,-2.77707,10.36513,-5.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
