PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-03-31,20:11:25.07,3,7,"Pendley, Brady",832008,Right,GEO_EAG,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,7,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,88.32238,-1.281763,-2.746308,2776.950214,213.349632,1:00,5.72115,1.91169,5.69793,-30.48238,5.94276,3.09646,1.98494,-0.39143,80.35175,-6.913049,-2.192944,0.434382,90.42503,-10.297352,-29.86307,,,,,12.04327,5.27795,-23.677818,0.081481,-2.4287,3.74512,-1.68304,50,5.5944,6.01219,-128.04066,-3.9351,-3.99408,28.75389,-26.01511,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,52ef6600-2d5f-11f1-8396-a30c428eff3c,86.77255,1.93455,,7.97064,,,,1.79538,1.93455,0.46541,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-04-01,00:11:25.07,2026-03-31T20:11:25.0767360-04:00,2026-04-01T00:11:25.0767360Z,GroundBall,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,6406d745-8d3f-4b59-b867-cb016ebe2f73,54.80127,-129.11437,14.37695,5.72321,-2.96366,-13.00756,-1.91033,6.16134,-1.99704,180,1.7932,113.3274,,,,,,,,1.935,-23.74221,,,,,,,,0.46666,-65.06898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2026-03-31,20:12:07.48,4,1,"Pendley, Brady",832008,Right,GEO_EAG,"Romeo, Dario",10106366,Right,NOF_OSP,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.57323,-2.211966,-2.783071,2489.007921,207.055471,1:00,5.74921,2.0296,6.18275,-17.55202,16.46753,7.8115,2.24057,0.10863,82.18923,-5.564808,-1.375301,0.419793,90.08903,-22.195017,-21.389563,,,,,6.12964,5.89759,-19.159055,0.04374,-4.89646,9.5465,-1.8233,50,5.57309,6.06183,-131.31898,-5.57642,-8.4754,30.08079,-15.64981,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,6c3483c0-2d5f-11f1-8396-a30c428eff3c,89.78806,2.18726,,8.384,,,,0.79834,2.18726,-0.05649,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-04-01,00:12:07.48,2026-03-31T20:12:07.4859008-04:00,2026-04-01T00:12:07.4859008Z,GroundBall,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,21ebf129-e99d-4786-8620-6e27e02926cb,54.31518,-132.30375,15.04039,5.74726,-5.06408,-7.82491,-2.02629,6.33929,-4.2377,180,0.79685,114.12466,,,,,,,,2.18791,-50.00614,,,,,,,,-0.0559,-44.70098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2026-03-31,20:14:37.00,1,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"Prozny, Max",826621,Right,GEO_EAG,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2636,0.156002,-1.065044,2518.235379,99.491225,9:15,5.96608,1.07373,6.10241,-40.13538,2.07988,-4.08201,2.76576,-0.25151,74.14896,-7.287557,-1.801271,0.467634,,,,,,,,,,,,1.77658,1.47717,-0.98981,50,5.95737,2.34948,-118.02443,-0.9374,2.48633,24.10456,-30.10675,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,c55326a0-2d5f-11f1-8396-a30c428eff3c,80.60243,,,7.11465,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-04-01,00:14:37.00,2026-03-31T20:14:37.0037760-04:00,2026-04-01T00:14:37.0037760Z,,v3,471510,471303,,"Hosey, Boone",1000226075,Right,NOF_OSP,ecacb9b5-e8fb-4939-bf8f-2533b8c8c4a8,54.39529,-118.91871,12.05228,5.97143,0.17955,-15.05337,-1.07527,2.25723,1.24316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-31,20:14:50.90,1,2,"Adams, Brandon",1000343757,Right,NOF_OSP,"Prozny, Max",826621,Right,GEO_EAG,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78594,-3.054945,-1.323621,2259.400912,205.302018,12:45,6.03716,0.89712,7.13698,-13.70351,19.72021,8.76563,2.12175,0.42718,81.35656,-5.761136,0.287219,0.416101,73.15973,64.900799,120.967667,4737.653763,,,,,40.46516,,,-5.10492,11.87914,-0.82124,50,5.85222,2.69702,-130.3828,-7.21155,-8.68095,30.51805,-11.97349,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,cd9f53b0-2d5f-11f1-8396-a30c428eff3c,90.5848,68.11034,,8.42938,,,,0.54129,2.08898,-0.40928,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-04-01,00:14:50.90,2026-03-31T20:14:50.9034496-04:00,2026-04-01T00:14:50.9034496Z,,v3,471510,471303,,"Hosey, Boone",1000226075,Right,NOF_OSP,b399f913-3a0c-421b-9c9e-19de9939b52a,53.36034,-131.16698,15.25903,6.03357,-6.90388,-5.98675,-0.89341,2.92008,-4.34048,337.33382,0.54129,-23.42023,-8.03068,4.25277,-1.34036,0.3656,-0.09213,0.01937,-0.00226,2.08898,97.16885,-32.70775,4.70177,-0.87984,0.13838,-0.02082,0.00228,-0.00015,-0.40928,39.02768,-7.47231,1.57872,-0.28525,0.04226,-0.0058,0.00033,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
204,2026-03-31,20:15:21.88,1,3,"Adams, Brandon",1000343757,Right,NOF_OSP,"Prozny, Max",826621,Right,GEO_EAG,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.16006,-1.99353,-2.575605,2497.58428,127.420415,10:15,6.11651,1.03701,6.45978,-35.54951,4.71437,-4.65654,1.32026,-1.7185,76.2991,-8.571864,-3.420321,0.456698,,,,,,,,,,,,1.77319,3.36508,-0.85307,50,5.95984,5.53574,-119.38942,-5.20218,2.57795,21.42175,-27.28178,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,e01e4820-2d5f-11f1-8396-a30c428eff3c,82.5325,,,5.86096,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-04-01,00:15:21.88,2026-03-31T20:15:21.8890752-04:00,2026-04-01T00:15:21.8890752Z,,v3,471510,471303,,"Hosey, Boone",1000226075,Right,NOF_OSP,7ff75fde-e70f-4feb-9149-db066bde56ac,54.0399,-120.1121,10.71088,6.11981,-4.2818,-13.64089,-1.03836,5.44877,1.28898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-31,20:15:53.10,2,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74848,-0.432463,-2.225421,2610.058037,85.707658,8:45,5.9378,1.12422,6.25601,-40.27317,0.78315,-5.62815,2.18261,-1.39795,75.56095,-7.870934,-3.242599,0.46117,,,,,,,,,,,,2.36906,0.7935,-0.95616,50,5.88552,4.81511,-118.86719,-2.11556,3.39829,22.23136,-31.03579,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,f2a6b270-2d5f-11f1-8396-a30c428eff3c,81.73212,,,6.18753,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-04-01,00:15:53.10,2026-03-31T20:15:53.1026944-04:00,2026-04-01T00:15:53.1026944Z,,v3,471510,471303,,"Hosey, Boone",1000226075,Right,NOF_OSP,6f9b687e-c149-4f4f-a657-a0258bf49432,54.24614,-119.6587,11.11568,5.94117,-1.01058,-15.5179,-1.12544,4.69411,1.69915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-31,20:16:10.00,2,2,"Adams, Brandon",1000343757,Right,NOF_OSP,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57567,-2.342827,-1.252356,2138.633308,211.128202,1:00,5.99417,0.9299,6.88637,-12.07772,20.06907,11.48776,2.85138,0.74598,83.5337,-4.724073,0.848385,0.408075,,,,,,,,,,,,-6.4737,11.66851,-0.85426,50,5.84107,2.47979,-133.11932,-5.68424,-11.57467,29.53935,-11.31124,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,fcbe50b0-2d5f-11f1-8396-a30c428eff3c,92.36642,,,8.04197,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-04-01,00:16:10.00,2026-03-31T20:16:10.0030976-04:00,2026-04-01T00:16:10.0030976Z,,v3,471510,471303,,"Hosey, Boone",1000226075,Right,NOF_OSP,d2b6551e-4106-4773-a3e3-44998b5d9e6e,53.61271,-133.91858,14.76968,5.99073,-5.37818,-5.65562,-0.92559,2.79297,-5.78734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-31,20:16:28.37,2,3,"Adams, Brandon",1000343757,Right,NOF_OSP,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2969,-1.292152,-2.030794,2482.648984,96.391701,9:15,5.88866,1.09189,6.48489,-40.09321,1.56803,-1.59303,1.36024,-0.90618,74.36315,-8.749421,-2.320289,0.464555,,,,,,,,,,,,0.21567,1.59961,-0.94861,50,5.78041,4.24256,-118.08255,-3.82914,0.30147,24.59697,-29.93825,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,07af10e0-2d60-11f1-8396-a30c428eff3c,81.13658,,,6.93375,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-04-01,00:16:28.37,2026-03-31T20:16:28.3709440-04:00,2026-04-01T00:16:28.3709440Z,,v3,471510,471303,,"Hosey, Boone",1000226075,Right,NOF_OSP,4ca76974-105a-40df-81a4-b53b57386162,54.01459,-118.91586,12.29849,5.89296,-2.81487,-14.96913,-1.09217,4.23235,0.15073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-31,20:16:45.13,2,4,"Adams, Brandon",1000343757,Right,NOF_OSP,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37358,-2.332643,-2.3553,2582.158701,88.333991,9:00,6.00043,1.24019,6.30944,-39.04187,1.29224,-5.7576,0.59512,-1.41052,75.70355,-9.563196,-3.398068,0.457096,,,,,,,,,,,,2.22717,1.83437,-1.06482,50,5.81079,5.18207,-120.86389,-6.12256,3.22724,28.03878,-29.5159,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,11ada8e0-2d60-11f1-8396-a30c428eff3c,82.46063,,,7.67003,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-04-01,00:16:45.13,2026-03-31T20:16:45.1304960-04:00,2026-04-01T00:16:45.1304960Z,,v3,471510,471303,,"Hosey, Boone",1000226075,Right,NOF_OSP,c9173beb-a637-4c4b-8823-13dafae0f3b1,54.18936,-121.83188,14.01939,6.00457,-5.10356,-14.75795,-1.2418,5.07066,1.61362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-31,20:17:04.42,2,5,"Adams, Brandon",1000343757,Right,NOF_OSP,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93024,-4.151076,-3.211117,2299.722391,214.578271,1:15,5.9861,0.88169,6.84169,-9.82308,22.59218,14.76139,1.36952,-0.81951,83.1093,-6.135313,-0.519346,0.409776,,,,,,,,,,,,-8.87871,13.66666,-0.6809,50,5.71556,6.91138,-133.13528,-9.82828,-15.73338,31.97211,-7.95621,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,1d2154b0-2d60-11f1-8396-a30c428eff3c,91.9831,,,8.82094,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-04-01,00:17:04.42,2026-03-31T20:17:04.4297216-04:00,2026-04-01T00:17:04.4297216Z,,v3,471510,471303,,"Hosey, Boone",1000226075,Right,NOF_OSP,4773ab30-4202-47e7-989e-d3adc7ff5aaa,53.65745,-134.01073,15.98606,5.98169,-9.61042,-3.9781,-0.87604,7.34219,-7.86669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-31,20:17:22.29,2,6,"Adams, Brandon",1000343757,Right,NOF_OSP,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.20078,-0.476189,-1.640947,2624.84365,13.801364,6:30,5.87647,1.20224,6.29658,-44.25333,-2.46217,-1.00539,1.74973,-0.39396,73.77958,-8.714802,-1.823094,0.465279,,,,,,,,,,,,-0.07728,-0.60457,-1.08118,50,5.82103,3.45247,-119.17969,-2.37563,-0.10789,29.12883,-33.01821,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,27e586a0-2d60-11f1-8396-a30c428eff3c,81.01035,,,8.4212,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-04-01,00:17:22.29,2026-03-31T20:17:22.2910000-04:00,2026-04-01T00:17:22.2910000Z,,v3,471510,471303,,"Hosey, Boone",1000226075,Right,NOF_OSP,e5659371-0383-4fde-9903-2b03717f07f6,54.19942,-120.2017,14.56441,5.88406,-1.21716,-16.50911,-1.20238,3.45625,-0.05394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.33678,2.483946,1.452134,1.031812,1.1512,1.70891,0.40241,-1.03588,5.31865,-1.39,71.46152,9.49837,-53.3272,-0.97072,75.34358,-4.95953,5.39212,19.17604,-14.6957,-1.48788,-56.29879,5.83152,High,High,High,,,High,High,High
211,2026-03-31,20:17:53.90,3,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"White, Sean",831997,Right,GEO_EAG,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.92119,-2.497917,-2.046359,2241.461779,198.383209,12:30,5.97684,0.87591,7.00566,-8.81426,22.81206,7.18339,2.96871,-0.3865,83.3222,-4.319083,-0.730938,0.404758,97.32607,46.491868,1.590377,3752.994482,109.71523,117.20537,7.90543,280.90195,151.91558,6.667007,6.285771,-4.53288,13.3743,-0.75274,50,5.82023,4.544,-134.83184,-5.97909,-8.16676,35.13703,-8.07792,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,3aa04b90-2d60-11f1-8396-a30c428eff3c,93.12339,146.89725,,9.599,,,,1.40883,2.97808,0.37874,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-04-01,00:17:53.90,2026-03-31T20:17:53.9063808-04:00,2026-04-01T00:17:53.9063808Z,FlyBall,v3,471510,471303,,"Hosey, Boone",1000226075,Right,NOF_OSP,ad6b5f46-5cde-4444-bae0-41674f841d57,53.49126,-135.73861,17.56851,5.97184,-5.77063,-4.03896,-0.87273,4.75476,-4.08338,187.244361,1.4148,98.13936,-27.46042,7.22177,-1.27461,0.13663,-0.00672,1E-05,1E-05,2.97973,103.47795,-21.18777,0.68743,0.33413,-0.17037,0.0388,-0.0044,0.00019,0.37905,2.72226,2.28622,-0.90092,0.21808,-0.03337,0.00268,-6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
212,2026-03-31,20:20:25.83,1,1,"Pendley, Brady",832008,Right,GEO_EAG,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68355,-2.129789,-2.868174,2846.136554,160.681537,11:15,5.73605,2.02908,5.76159,-28.37246,9.16815,-2.7913,1.38596,-0.87534,79.45222,-7.368364,-3.367287,0.440983,,,,,,,,,,,,0.61331,5.63548,-1.78958,50,5.54212,6.40998,-125.67673,-5.62862,0.97809,26.15488,-23.18677,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,9538bd30-2d60-11f1-8396-a30c428eff3c,85.47363,,,7.23133,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-04-01,00:20:25.83,2026-03-31T20:20:25.8365440-04:00,2026-04-01T00:20:25.8365440Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,ca970652-f75f-4ed1-a845-6646500e7d4b,54.73777,-126.65888,13.07744,5.73714,-4.75792,-11.59338,-2.02959,6.37325,0.48905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-31,20:20:40.74,1,2,"Pendley, Brady",832008,Right,GEO_EAG,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07664,-1.669876,-2.134773,2588.737787,212.00755,1:00,5.7736,1.97152,6.0625,-20.03363,16.0341,9.2517,2.55714,0.76583,79.98437,-5.473638,-0.469688,0.432246,,,,,,,,,,,,-5.3926,9.12186,-1.81065,50,5.63324,4.38019,-127.76692,-4.3108,-8.8453,28.21985,-17.21176,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,9e1e4410-2d60-11f1-8396-a30c428eff3c,87.20141,,,8.09227,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-04-01,00:20:40.74,2026-03-31T20:20:40.7435776-04:00,2026-04-01T00:20:40.7435776Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,b59f9df4-1356-49bf-88f0-14fbfe19a5d6,54.43448,-128.74263,14.10992,5.772,-3.7157,-8.60588,-1.96739,4.68602,-4.42265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-31,20:20:56.78,1,3,"Pendley, Brady",832008,Right,GEO_EAG,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47938,-2.02378,-1.21151,3060.191618,126.48825,10:15,5.69543,2.14503,5.43929,-37.46002,3.00209,-2.08713,0.67752,0.8365,76.64693,-8.877412,-1.583739,0.457821,,,,,,,,,,,,0.65988,2.57705,-2.03636,50,5.49061,2.67601,-122.37872,-5.65905,0.98421,27.86931,-28.33039,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,a7b5b5d0-2d60-11f1-8396-a30c428eff3c,82.33007,,,7.83246,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-04-01,00:20:56.78,2026-03-31T20:20:56.7854592-04:00,2026-04-01T00:20:56.7854592Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,b8f41fef-4ce3-4921-b553-b61eb75ad6c0,55.05822,-123.52526,13.93466,5.69945,-4.49354,-14.16519,-2.14562,2.63552,0.49211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-31,20:21:14.65,1,4,"Pendley, Brady",832008,Right,GEO_EAG,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8461,-2.307712,-2.546686,2546.568946,190.40989,12:15,5.71439,1.98814,6.36132,-14.17241,20.3506,3.5089,2.40634,-0.06469,81.05883,-5.076909,-1.912334,0.422888,,,,,,,,,,,,-2.63315,11.68138,-1.80526,50,5.54027,5.64817,-130.22054,-5.57769,-4.45658,31.00229,-12.40327,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,b256cf60-2d60-11f1-8396-a30c428eff3c,89.13095,,,8.78726,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-04-01,00:21:14.65,2026-03-31T20:21:14.6560512-04:00,2026-04-01T00:21:14.6560512Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,112660e1-f54a-498b-8296-78b8e967c65d,54.13444,-131.20116,15.50115,5.71049,-5.18537,-6.20164,-1.98615,5.78914,-2.22829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-31,20:21:33.29,1,5,"Pendley, Brady",832008,Right,GEO_EAG,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,8,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.48812,0.63184,0.024222,2984.63947,37.273477,7:15,5.94531,1.66063,5.29733,-57.78869,-10.46115,-9.30256,1.72282,0.90816,70.95631,-9.86683,-1.632547,0.49514,65.02639,-27.498215,-16.51388,,,,,4.89324,4.89324,-22.133072,0.03884,4.66477,-4.94886,-1.65578,50,5.96069,0.32819,-113.75342,-0.78978,5.96868,25.43607,-38.50622,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,bd80a0f0-2d60-11f1-8396-a30c428eff3c,76.12474,1.71525,,7.53182,,,,1.37338,1.71525,-0.90692,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-04-01,00:21:33.29,2026-03-31T20:21:33.2977152-04:00,2026-04-01T00:21:33.2977152Z,GroundBall,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,61e3eb28-0746-4817-9abb-12957b9bc9e8,55.20206,-114.91075,12.71804,5.95676,0.96223,-19.25311,-1.66454,0.05661,2.98434,,1.37192,81.34167,,,,,,,,1.71604,-44.16222,,,,,,,,-0.90648,-24.11594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
217,2026-03-31,20:22:18.11,2,1,"Pendley, Brady",832008,Right,GEO_EAG,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97873,2.106178,-1.413637,3088.405385,41.754462,7:30,5.8913,1.93925,5.1215,-63.56456,-15.01946,-15.05713,2.57963,-0.64733,70.15154,-9.403076,-4.080544,0.501469,,,,,,,,,,,,6.9365,-7.62122,-1.79421,50,6.04019,3.41153,-112.85813,1.83277,8.69753,25.86104,-41.73015,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,d8313590-2d60-11f1-8396-a30c428eff3c,75.16404,,,7.82719,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-04-01,00:22:18.11,2026-03-31T20:22:18.1186560-04:00,2026-04-01T00:22:18.1186560Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,1c1fc26b-9759-498a-bb82-19eb92fd7e92,55.3786,-114.08396,12.93052,5.90644,3.81081,-20.86508,-1.94615,2.99926,4.34877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
