PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,15:10:26.71,6,2,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Rester, Garrett",10126235,Right,WES_TEX1,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99729,-2.262588,-0.612948,2062.506686,218.083672,1:15,6.70537,0.59098,6.31409,-17.18603,15.81796,11.62335,3.18792,0.99498,83.77962,-5.522688,1.490746,0.41348,58.50623,69.135579,173.923639,4882.411086,,,,,15.71434,,,-6.22611,9.14142,-0.55151,50,6.53133,0.95027,-132.29254,-5.71747,-11.09592,26.73529,-15.88253,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,3ed64e50-351a-11f1-b417-0f63a8bd7a04,91.15901,38.82164,,7.21767,,,,0.90409,3.06515,-1.00883,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:10:26.71,2026-04-10T15:10:26.7120000-05:00,2026-04-10T20:10:26.7120000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,fa6deb0d-02b1-468f-9b78-818a2c31f05a,54.18525,-133.13566,13.36764,6.70374,-5.2166,-7.94126,-0.587,1.30019,-5.54796,348.612805,0.90409,-30.38984,-1.31745,1.59852,-0.52333,0.13544,-0.03141,0.00674,-0.00075,3.06515,80.18215,-27.74273,3.40383,-0.64393,0.09922,-0.0151,0.00093,0.00046,-1.00883,3.23506,-2.90906,1.30881,-0.3524,0.08067,-0.01785,0.00378,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-10,15:10:50.05,6,3,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Rester, Garrett",10126235,Right,WES_TEX1,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52789,-1.98285,-0.837097,2099.786115,215.525346,1:15,6.766,0.32383,6.40262,-14.7017,18.25009,12.22615,3.71659,0.57286,83.05671,-4.831299,1.378804,0.413153,,,,,,,,,,,,-6.52055,10.39327,-0.26838,50,6.61659,1.41692,-132.86776,-4.95569,-11.56582,30.53347,-13.73901,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,4cc9c730-351a-11f1-b417-0f63a8bd7a04,91.23117,,,8.47118,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:10:50.05,2026-04-10T15:10:50.0520000-05:00,2026-04-10T20:10:50.0520000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,2cd385a6-b071-42d1-a2cc-b5f10774abc0,54.09162,-133.80473,15.26674,6.7622,-4.53408,-6.8695,-0.3173,1.77184,-5.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,15:11:14.19,6,4,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Rester, Garrett",10126235,Right,WES_TEX1,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71424,0.80278,-1.112948,2468.013123,121.599638,10:00,6.47604,1.361,5.81725,-35.63049,6.9263,-8.79878,4.25344,-0.40716,73.79896,-5.830361,-2.689579,0.469522,,,,,,,,,,,,4.08921,3.7515,-1.26486,50,6.52108,2.65796,-118.48353,0.5175,5.72412,25.86517,-26.92265,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,5b2577c0-351a-11f1-b417-0f63a8bd7a04,80.27833,,,7.91528,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:11:14.19,2026-04-10T15:11:14.1900000-05:00,2026-04-10T20:11:14.1900000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,c2ffffa9-d121-4ed5-84b9-70d89732e0f9,54.67724,-119.50022,12.93259,6.47994,1.57575,-13.46133,-1.36491,2.43296,2.86206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,15:11:33.91,6,5,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Rester, Garrett",10126235,Right,WES_TEX1,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2785,-4.186402,-2.000402,2082.785872,223.357838,1:30,6.7893,0.33271,6.33222,-18.67525,14.81981,12.86194,1.36901,-0.43816,82.79939,-7.73122,0.32822,0.416545,,,,,,,,,,,,-7.2937,9.37367,-0.19255,50,6.47469,4.08333,-132.15411,-10.21196,-12.74487,31.30096,-15.79471,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,66f8cfc0-351a-11f1-b417-0f63a8bd7a04,90.4883,,,8.47911,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:11:33.91,2026-04-10T15:11:33.9190000-05:00,2026-04-10T20:11:33.9190000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,f3234dc8-1e29-4862-8e2b-b73604a220e6,54.16426,-133.13677,15.65048,6.78749,-9.7161,-7.89736,-0.32702,4.48344,-6.37243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,15:11:50.85,6,6,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Rester, Garrett",10126235,Right,WES_TEX1,Undefined,1,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,80.91695,0.538623,-1.003728,2406.563773,25.798203,6:45,6.40357,1.36227,5.77824,-46.69975,-3.24059,-2.3126,3.01319,0.23553,73.31998,-8.056572,-1.418538,0.474474,91.67784,5.270087,-29.798771,1832.118043,,,,106.70393,101.33673,-32.334823,0.841641,0.85339,-1.40154,-1.27801,50,6.41995,2.14699,-117.39422,-0.45219,1.17087,25.71022,-34.097,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,7113a250-351a-11f1-b417-0f63a8bd7a04,79.44056,5.05724,,7.59697,,,,1.69249,3.13388,-0.40338,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:11:50.85,2026-04-10T15:11:50.8520000-05:00,2026-04-10T20:11:50.8520000Z,GroundBall,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,6a8050de-ab12-4648-95b0-d6594ff591ea,54.71979,-118.42338,12.85511,6.41074,0.91268,-17.0485,-1.36302,2.10013,0.58544,,1.72374,115.68695,-12.65125,,,,,,,3.16905,11.78831,-18.52709,,,,,,,-0.38244,-66.8758,-0.59828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-10,15:12:34.75,7,1,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Trager, Luke",10084610,Right,WES_TEX1,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24807,-1.685336,-2.163424,1956.827226,216.059444,1:15,6.6508,0.82928,6.22972,-19.1645,13.98729,9.41591,3.49734,-0.38293,83.42824,-5.314987,-0.46341,0.414405,,,,,,,,,,,,-5.47,8.04174,-0.67215,50,6.51525,4.61335,-132.49994,-4.47432,-9.72075,28.40655,-17.88303,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,8b2efbd0-351a-11f1-b417-0f63a8bd7a04,90.95557,,,7.81983,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:12:34.75,2026-04-10T15:12:34.7590000-05:00,2026-04-10T20:12:34.7590000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,5668a2a6-b9a9-44de-b9fd-dd42e1172cc6,54.26778,-133.41177,14.20327,6.64966,-3.90029,-8.94152,-0.82524,4.92538,-4.86038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,15:12:51.55,7,2,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Trager, Luke",10084610,Right,WES_TEX1,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46551,1.130748,-0.558883,2353.253246,76.765421,8:30,6.38966,1.50528,5.615,-41.9049,0.61583,-3.01457,3.95311,0.73243,74.64512,-6.560623,-1.097518,0.469323,,,,,,,,,,,,1.36476,0.42929,-1.45561,50,6.45934,1.27579,-118.30328,0.90108,1.93326,22.66413,-31.5659,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,95358310-351a-11f1-b417-0f63a8bd7a04,80.31236,,,6.82039,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:12:51.55,2026-04-10T15:12:51.5520000-05:00,2026-04-10T20:12:51.5520000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,1cbc1ba1-fd07-431d-a797-64a278c2c491,54.88301,-119.23508,11.33206,6.39562,2.19886,-15.78295,-1.50643,1.19631,0.96663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,15:13:07.85,7,3,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Trager, Luke",10084610,Right,WES_TEX1,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82442,0.448661,0.828824,2299.086229,62.719462,8:00,6.50723,1.1267,5.88552,-42.37479,-0.85539,-4.05158,3.39267,1.55875,75.43016,-7.340127,0.100748,0.463764,,,,,,,,,,,,2.33953,-0.32571,-1.19104,50,6.5183,-1.573,-118.99461,-0.43906,3.36295,22.29295,-32.64222,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,9ee4c290-351a-11f1-b417-0f63a8bd7a04,81.27505,,,6.39426,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:13:07.85,2026-04-10T15:13:07.8520000-05:00,2026-04-10T20:13:07.8520000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,147da656-2636-443a-acd5-e938d07dcf5d,54.61639,-119.85634,11.14648,6.51089,0.82273,-16.32111,-1.12772,-1.703,1.68148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,15:13:27.87,7,4,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Trager, Luke",10084610,Right,WES_TEX1,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51079,-5.181494,-3.862107,2004.438231,233.220339,1:45,6.68135,0.68198,6.56045,-21.28418,12.37686,15.05426,0.13342,-1.60967,82.92942,-9.179844,-1.129546,0.417576,,,,,,,,,,,,-9.09457,8.34288,-0.42185,50,6.31359,8.26628,-130.8482,-12.50273,-15.71422,28.47795,-17.75871,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,aad629e0-351a-11f1-b417-0f63a8bd7a04,90.26494,,,7.58137,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:13:27.87,2026-04-10T15:13:27.8720000-05:00,2026-04-10T20:13:27.8720000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,31a38801-4255-4b16-8475-8d08a1a2b471,53.93961,-131.70283,14.23897,6.6808,-11.96979,-8.87936,-0.677,8.73786,-7.85711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,15:13:55.28,7,5,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Trager, Luke",10084610,Right,WES_TEX1,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58221,-2.03107,-2.55475,1906.041547,217.280522,1:15,6.57831,0.88464,6.48035,-20.02537,13.26611,9.30363,3.04197,-0.68739,83.01292,-5.826672,-0.867547,0.415277,,,,,,,,,,,,-5.54414,7.82071,-0.70865,50,6.42638,5.49616,-131.53817,-5.24312,-9.72679,27.54366,-18.45316,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,bb457830-351a-11f1-b417-0f63a8bd7a04,90.76458,,,7.56929,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:13:55.28,2026-04-10T15:13:55.2870000-05:00,2026-04-10T20:13:55.2870000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,21ac4d6a-ef2b-4ff6-847f-b41a969a7978,54.0171,-132.37666,13.77183,6.57744,-4.68136,-9.22658,-0.88047,5.79227,-4.86339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,15:14:19.96,7,6,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Trager, Luke",10084610,Right,WES_TEX1,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.61561,-3.339405,-2.970064,1910.239919,235.39915,1:45,6.59468,0.99142,6.34579,-21.40493,12.28607,16.18229,1.72922,-0.3966,82.76283,-7.371704,-0.041752,0.417762,92.78766,-10.746909,-18.424659,,,,,12.03323,12.03323,-15.008638,0.077347,-9.36839,7.71689,-0.78316,50,6.34146,6.17995,-131.37115,-8.31801,-16.2939,29.07253,-18.7525,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,c9eab4e0-351a-11f1-b417-0f63a8bd7a04,90.22477,1.9656,,7.85278,,,,1.79741,1.9656,0.15697,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:14:19.96,2026-04-10T15:14:19.9640000-05:00,2026-04-10T20:14:19.9640000Z,GroundBall,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,d8bffe4a-4e8c-4693-bc5f-c6a0cca8bf1e,54.15399,-132.28724,14.53627,6.59426,-7.72711,-9.37625,-0.98598,6.69338,-8.14695,180,1.79516,127.0288,,,,,,,,1.96605,-25.41272,,,,,,,,0.15772,-42.31759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2026-04-10,15:17:17.33,1,1,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.65913,-0.332555,-3.276253,2010.808777,233.266982,1:45,5.42882,1.89447,6.14199,-25.57131,12.16469,14.70611,2.99005,0.08906,78.34163,-5.136027,-0.628931,0.442129,71.07268,61.957636,-169.079117,4369.789202,,,,,24.89886,,,-8.55823,6.73658,-1.65233,50,5.39017,6.55259,-124.3535,-1.49258,-13.40429,24.8804,-21.62296,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,33ab00b0-351b-11f1-b417-0f63a8bd7a04,85.25207,44.659,,7.3175,,,,2.39003,2.86114,-0.09313,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:17:17.33,2026-04-10T15:17:17.3350000-05:00,2026-04-10T20:17:17.3350000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,1d67a060-e3f0-4f66-89fd-859495c4d6fb,54.35755,-125.22231,12.4402,5.42911,-0.73752,-10.81148,-1.88932,7.02067,-6.70215,349.434205,2.39003,-48.11813,-0.0725,1.7,-0.64146,0.19332,-0.05291,0.01467,-0.00287,2.86114,92.00203,-32.81897,4.85,-0.97861,0.17313,-0.02798,0.00138,0.00118,-0.09313,-9.28428,-3.18941,2.09492,-0.64541,0.17106,-0.04204,0.00968,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-10,15:17:34.43,2,1,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.03731,-1.390915,-3.115997,2104.433528,242.159833,2:00,5.33428,1.85738,6.06428,-28.64765,8.79225,14.4602,1.65757,0.1758,79.06621,-6.718641,-0.514156,0.440391,89.56356,18.647175,-28.188379,3364.238159,94.1092,27.68667,-56.95086,288.68597,220.2373,-36.084916,3.009448,-8.32729,5.25457,-1.62335,50,5.21088,6.23371,-124.90302,-3.94712,-13.19201,24.49348,-23.84978,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,3dcc3be0-351b-11f1-b417-0f63a8bd7a04,85.58852,30.49138,,6.97111,,,,0.94261,1.59603,-0.12502,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:17:34.43,2026-04-10T15:17:34.4300000-05:00,2026-04-10T20:17:34.4300000Z,LineDrive,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,3ef07729-5c58-4e96-9968-d2111b146e07,54.43544,-125.7698,12.24674,5.33562,-3.10312,-11.92489,-1.85221,6.70055,-6.59601,123.09396,0.94242,109.71004,-16.92158,3.54601,-0.89896,0.26395,-0.07665,0.01401,-0.00104,1.59616,41.99561,-16.31557,0.74816,0.07676,-0.09302,0.03862,-0.00697,0.00044,-0.12499,-58.7948,-0.45388,1.00623,-0.33766,0.06596,-0.00688,-3E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-10,15:18:06.26,3,1,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.45459,-0.458808,-3.697113,2049.918518,249.886557,2:15,5.44946,1.90012,6.45917,-27.85844,7.71607,18.18981,2.70559,0.01515,80.49355,-5.677996,-0.403284,0.42928,96.34061,-13.314829,6.087946,,,,,11.66919,11.66919,4.981962,0.083381,-10.50233,4.47807,-1.64636,50,5.40447,7.52446,-127.05296,-1.86044,-17.27757,24.46127,-24.8071,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,50e414f0-351b-11f1-b417-0f63a8bd7a04,87.80382,2.70739,,6.96105,,,,0.24063,2.70739,-0.17364,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:18:06.26,2026-04-10T15:18:06.2660000-05:00,2026-04-10T20:18:06.2660000Z,GroundBall,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,458d4c2c-4084-4cc8-87fd-04ad9f500fc6,54.04154,-127.8287,12.23064,5.451,-1.07374,-12.40355,-1.89367,8.07238,-8.63879,166.535648,0.24063,136.7258,-2.27218,,,,,,,2.70737,-32.53967,0.83635,,,,,,,-0.17363,14.58176,-4.14714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2026-04-10,15:18:36.78,4,1,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.60077,1.070043,-3.101631,2242.484671,112.729154,9:45,5.1574,1.83353,6.5075,-45.11109,8.08937,-14.48359,2.3817,-2.22267,65.28458,-7.422464,-5.72197,0.524964,,,,,,,,,,,,6.38819,4.49776,-1.61164,50,5.21356,6.17966,-105.1499,0.82789,6.95794,22.33927,-27.27513,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,63107c90-351b-11f1-b417-0f63a8bd7a04,71.8001,,,7.31619,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:18:36.78,2026-04-10T15:18:36.7820000-05:00,2026-04-10T20:18:36.7820000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,68844c0f-6cec-4223-93ab-e5eb376767df,53.9857,-105.99328,11.16963,5.16287,1.85763,-13.63757,-1.83999,5.91697,3.47897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,15:18:51.77,4,2,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,1,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56376,0.113922,-3.125128,2131.864531,235.930036,1:45,5.34956,1.82413,6.43699,-24.35915,11.19548,14.97131,3.42449,0.19702,80.33281,-4.481366,-0.414681,0.42916,71.89688,29.402243,153.565058,4035.1604,,,,,49.89127,,,-8.67811,6.14996,-1.60843,50,5.34655,6.37902,-127.23996,-0.4581,-14.28767,25.06623,-22.04871,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,6be0cdc0-351b-11f1-b417-0f63a8bd7a04,87.82839,26.36221,,7.23095,,,,0.81258,3.48847,-0.28654,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:18:51.77,2026-04-10T15:18:51.7740000-05:00,2026-04-10T20:18:51.7740000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,f03f9943-4b4a-40c1-96da-835333eee57e,54.06274,-128.03782,12.53311,5.34996,0.2437,-11.02435,-1.81871,6.83379,-7.14384,,0.81258,-82.26063,6.95565,0.1689,-0.62261,1.77426,-3.48223,3.6045,-1.46897,3.48847,51.76878,-24.17373,2.72772,-0.85033,1.25299,-2.34339,2.38429,-0.95047,-0.28654,40.89737,-15.68531,3.59521,-1.74071,3.6343,-7.08147,7.26411,-2.91997,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-10,15:19:09.31,4,3,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43151,-0.625711,-1.828616,2211.218576,139.10004,10:45,5.1491,2.02945,6.71628,-43.38699,8.88607,-5.71969,0.96125,-0.11927,65.13081,-8.869416,-2.871861,0.520368,,,,,,,,,,,,2.2691,5.57929,-1.90653,50,5.09153,3.57973,-106.36969,-2.20694,2.48511,25.72419,-26.06363,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,766d74f0-351b-11f1-b417-0f63a8bd7a04,72.43423,,,8.3007,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:19:09.31,2026-04-10T15:19:09.3120000-05:00,2026-04-10T20:19:09.3120000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,fb56ec91-e0ea-42cd-abdf-222a7dafe4a0,53.77639,-107.27908,12.8621,5.15326,-1.28555,-13.03181,-2.03152,3.49188,1.24256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
