PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-04-29,20:48:02.55,1,2,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.12072,-1.538126,-1.775998,2851.058553,82.286153,8:45,5.09031,0.68348,5.60302,-39.26459,-0.12689,-7.9965,0.38136,-1.64134,79.07699,-8.644626,-3.205249,0.450266,,,,,,,,,,,,3.70169,0.54492,-0.52607,50,4.93263,4.10977,-122.38277,-4.66939,5.72977,19.48591,-31.33056,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,a029c210-4436-11f1-8f6e-b5a6125982d2,83.71151,,,5.04373,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,01:48:02.55,2026-04-29T20:48:02.5590000-05:00,2026-04-30T01:48:02.5590000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,1574e02c-cafa-4691-8da0-22267bc36fb5,54.89921,-123.16036,9.74296,5.09402,-3.41914,-15.66528,-0.68551,3.88113,2.86489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-29,20:48:18.39,1,3,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66842,-2.561429,-1.251642,2498.387478,193.528364,12:30,5.20661,0.73457,6.18175,-11.89095,21.36548,4.91217,1.84829,-0.01205,83.7925,-4.856311,-0.365475,0.415058,,,,,,,,,,,,-2.85394,12.00276,-0.64253,50,5.00682,2.68032,-131.79245,-6.18766,-5.0797,24.86407,-10.81032,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,a9960520-4436-11f1-8f6e-b5a6125982d2,90.81237,,,6.87592,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,01:48:18.39,2026-04-29T20:48:18.3950000-05:00,2026-04-30T01:48:18.3950000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,73979b0c-51fe-4470-a453-37c14c505042,54.31754,-132.6045,12.43204,5.20314,-5.8346,-5.40516,-0.73278,2.84622,-2.53985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-29,20:48:33.98,1,4,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.39983,-0.565221,-1.684342,2793.155002,83.521402,8:45,5.04849,0.76807,5.60434,-39.55431,0.50906,-4.97272,1.22442,-1.2191,77.68605,-7.765483,-2.572813,0.45556,,,,,,,,,,,,2.13898,0.68547,-0.62056,50,4.97405,3.76223,-121.28398,-2.57127,3.22801,20.79432,-31.13959,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,b2e37590-4436-11f1-8f6e-b5a6125982d2,82.73875,,,5.71378,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,01:48:33.98,2026-04-29T20:48:33.9890000-05:00,2026-04-30T01:48:33.9890000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,b8362358-7bec-45fa-8a0f-da0f3465cd79,54.89702,-122.12069,10.39716,5.0523,-1.31828,-15.56979,-0.76933,3.63235,1.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-29,20:48:59.59,1,5,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.27036,-2.443043,-0.456578,2445.895801,189.617535,12:15,5.28133,0.68645,6.16825,-16.64154,16.66926,2.67768,1.63658,0.48787,84.13232,-5.573137,0.02669,0.415398,,,,,,,,,,,,-1.50079,9.49036,-0.65328,50,5.08756,0.94156,-131.3524,-6.09721,-2.67282,22.76581,-15.27207,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,c2325fc0-4436-11f1-8f6e-b5a6125982d2,90.7382,,,6.13804,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,01:48:59.59,2026-04-29T20:48:59.5970000-05:00,2026-04-30T01:48:59.5970000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,f75160d5-3677-4fb3-9edc-f43580ac2482,54.33256,-132.10118,11.3829,5.27984,-5.59491,-7.63603,-0.68569,1.02947,-1.33641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.56865,2.885611,1.901773,0.983838,1.80811,1.67469,-0.4877,1.96575,4.52754,1.11988,68.17532,5.98518,-56.60199,2.0135,72.51425,-5.34247,4.58172,15.30418,-14.09367,0.99115,-67.81952,9.40772,High,High,High,,,High,High,High
242,2026-04-29,20:49:35.29,2,1,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.58673,-1.693652,-0.886278,2495.489012,192.940513,12:30,5.20977,0.6088,6.05169,-16.78875,16.36509,3.56677,2.24228,0.08555,84.47564,-4.846235,-0.244113,0.414417,,,,,,,,,,,,-2.03299,9.0904,-0.54178,50,5.06875,1.89319,-131.84353,-4.40816,-3.65555,22.36459,-15.82839,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,d76b6b20-4436-11f1-8f6e-b5a6125982d2,90.95282,,,6.11109,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,01:49:35.29,2026-04-29T20:49:35.2960000-05:00,2026-04-30T01:49:35.2960000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,bb214b76-fb8d-4492-8cc9-1dd9ce74c702,54.44807,-132.59591,11.1823,5.20809,-3.87567,-7.91419,-0.60754,2.01617,-1.82778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-29,20:49:51.22,2,2,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.36112,-2.300103,-0.723914,2411.36432,197.625271,12:30,5.24565,0.65481,6.1023,-16.63028,15.78343,4.76555,1.73135,0.38243,85.6042,-5.411377,0.135081,0.409766,48.0096,-25.950618,17.618407,,,,,4.83332,2.00246,6.783807,0.053372,-2.63496,8.9213,-0.60174,50,5.05979,1.49091,-133.01273,-5.85768,-4.84168,21.66694,-15.78137,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,e1028ec0-4436-11f1-8f6e-b5a6125982d2,91.98526,1.65301,,5.75692,,,,1.5622,1.65301,-0.45714,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,01:49:51.22,2026-04-29T20:49:51.2200000-05:00,2026-04-30T01:49:51.2200000Z,GroundBall,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,b1c55145-3d44-48c1-80ff-191ed5069d84,54.39918,-133.72741,10.83347,5.24442,-5.33714,-7.89069,-0.65355,1.65061,-2.42084,,1.55954,60.65472,,,,,,,,1.65437,-30.97136,,,,,,,,-0.45799,19.26226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2026-04-29,20:50:27.99,3,1,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58408,-1.59201,-0.379444,2452.141312,191.088766,12:15,5.30089,0.60201,6.31597,-14.03552,17.87513,3.3565,2.6645,0.53222,85.85648,-4.249579,0.227868,0.406574,82.01979,7.544157,172.049995,2325.453704,,,,66.69583,55.28121,170.02585,0.566753,-1.81209,9.86575,-0.57569,50,5.17709,0.74677,-133.41431,-4.09009,-3.35837,21.08616,-13.88949,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,f6d12360-4436-11f1-8f6e-b5a6125982d2,92.70756,3.92158,,5.7276,,,,-0.28765,2.14533,-0.33423,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,01:50:27.99,2026-04-29T20:50:27.9990000-05:00,2026-04-30T01:50:27.9990000Z,GroundBall,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,ee6ecd21-e5e9-4d5d-bd3c-facc19a3be1c,54.18324,-134.07384,10.54308,5.29822,-3.65565,-6.94475,-0.60069,0.85182,-1.67919,25.408899,-0.25804,-118.79985,5.82618,,,,,,,2.15768,15.50716,-34.11727,,,,,,,-0.34469,16.73731,7.53736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
245,2026-04-29,20:50:47.41,3,2,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78314,0.410582,-0.049083,2783.810359,71.283102,8:30,5.08577,0.68707,5.55043,-40.84364,-1.70398,-7.57252,2.0658,0.01016,79.05835,-6.992791,-1.401458,0.450277,,,,,,,,,,,,3.86197,-0.71236,-0.67757,50,5.09349,0.40215,-122.09521,-0.57552,6.00254,17.3515,-33.28124,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,027295f0-4437-11f1-8f6e-b5a6125982d2,83.70943,,,4.72479,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,01:50:47.41,2026-04-29T20:50:47.4110000-05:00,2026-04-30T01:50:47.4110000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,227745c6-8344-4273-b5c1-d07205fc20e9,54.9529,-122.79707,8.67575,5.08955,0.7707,-16.64062,-0.68892,0.15935,3.00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-29,20:51:07.93,3,3,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22886,-2.6351,0.172983,2445.377026,186.615784,12:15,5.28395,0.63117,5.98716,-12.28257,21.31273,2.34209,1.81643,0.98667,83.07533,-5.021817,0.594093,0.417168,,,,,,,,,,,,-1.15374,12.05264,-0.6461,50,5.0692,-0.49967,-132.38332,-6.39658,-2.03886,29.36472,-10.87461,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,0ea30210-4437-11f1-8f6e-b5a6125982d2,90.35325,,,8.15353,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,01:51:07.93,2026-04-29T20:51:07.9310000-05:00,2026-04-30T01:51:07.9310000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,7341285d-4645-4fc5-ac8b-ab0e565866ee,54.51002,-133.37996,14.68236,5.28003,-6.02749,-5.4373,-0.63032,-0.43047,-1.01943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-29,20:51:23.79,3,4,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35765,-3.134402,-1.678812,2491.577818,185.724747,12:15,5.31072,0.51002,6.20267,-14.47331,18.39907,1.74736,1.20727,-0.89444,84.29397,-5.890292,-1.363503,0.412655,,,,,,,,,,,,-1.32587,10.62367,-0.38472,50,5.06738,3.81565,-132.65303,-7.66004,-2.38414,25.94589,-13.071,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,181e8760-4437-11f1-8f6e-b5a6125982d2,91.34131,,,7.06368,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,01:51:23.79,2026-04-29T20:51:23.7950000-05:00,2026-04-30T01:51:23.7950000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,4be02b80-cfef-47d9-a7fe-43ab97bf9879,54.2954,-133.49053,12.97294,5.30783,-7.23812,-6.5355,-0.50912,3.8926,-1.19207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-29,20:51:40.73,3,5,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12526,1.578467,0.023192,2734.754903,72.043929,8:30,5.10652,0.68195,5.49108,-40.86077,-0.55346,-4.87894,3.17844,0.29707,77.40928,-5.863208,-0.846334,0.456944,73.86449,6.161545,177.006162,2697.533821,,,,57.96463,53.63801,173.735149,0.57131,2.44961,-0.24441,-0.68071,50,5.2171,0.15442,-120.91249,1.86041,3.69531,19.37652,-32.54275,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,22349f00-4437-11f1-8f6e-b5a6125982d2,82.48803,4.00071,,5.71598,,,,2.4074,2.90605,-0.16083,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,01:51:40.73,2026-04-29T20:51:40.7300000-05:00,2026-04-30T01:51:40.7300000Z,GroundBall,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,584510c0-6a38-4908-a3ea-de1887843619,55.00889,-121.71253,9.68826,5.11254,3.20407,-16.27138,-0.68394,0.00184,1.84766,,2.4074,-107.56159,3.43351,1.9753,-0.72727,0.25326,-0.05772,0.00924,-0.00019,2.90605,11.62776,-31.73959,4.87497,-1.03214,0.20531,-0.03484,0.00888,-0.00125,-0.16083,5.62546,11.28522,-2.50244,0.58405,-0.12279,0.025,-0.0057,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
249,2026-04-29,20:52:00.32,3,6,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93037,-1.301264,-2.563247,2473.102235,195.205836,12:30,5.27392,0.3545,6.15753,-15.70812,18.21182,4.68331,2.76135,-1.62482,82.88268,-4.293707,-1.719801,0.419178,,,,,,,,,,,,-3.06508,10.05721,-0.16217,50,5.16676,5.65912,-130.67235,-3.40601,-5.35042,25.06583,-14.61812,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,2de2e2d0-4437-11f1-8f6e-b5a6125982d2,89.91981,,,7.04768,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,01:52:00.32,2026-04-29T20:52:00.3230000-05:00,2026-04-30T01:52:00.3230000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,28a0c1d4-c087-4eaf-9072-f3b42d019ede,54.34103,-131.50242,12.53292,5.27154,-2.92193,-7.30906,-0.3525,5.8363,-2.67521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-29,20:52:17.83,3,7,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.16083,-3.237011,-1.691518,2422.135849,199.284503,12:45,5.27191,0.59683,6.22463,-14.61981,19.28895,6.37717,1.06243,-0.43289,82.74799,-6.036473,-0.540121,0.419109,,,,,,,,,,,,-3.74461,11.18197,-0.47336,50,5.02207,3.60122,-130.83604,-7.78148,-6.51341,26.70567,-12.72402,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,384d0de0-4437-11f1-8f6e-b5a6125982d2,89.93462,,,7.41284,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,01:52:17.83,2026-04-29T20:52:17.8320000-05:00,2026-04-30T01:52:17.8320000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,769b8989-1013-4af8-af6d-da46d236746e,54.27268,-131.70527,13.35284,5.2686,-7.36733,-6.36201,-0.59403,3.81322,-3.25671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-29,20:53:10.45,4,1,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Curley, Miles",702677,Right,NEW_PRI,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16643,-0.472989,-1.418642,2884.621092,98.865396,9:15,5.04554,0.72536,5.65378,-39.93959,1.79343,-5.26658,1.27597,-1.03685,76.45622,-7.729423,-2.360641,0.464955,,,,,,,,,,,,2.41122,1.28445,-0.6017,50,4.97948,3.12492,-118.19521,-2.31377,3.49788,17.14286,-30.31075,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,57b229e0-4437-11f1-8f6e-b5a6125982d2,81.06678,,,4.71021,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,01:53:10.45,2026-04-29T20:53:10.4530000-05:00,2026-04-30T01:53:10.4530000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,3099df6c-6c6a-438c-9038-698b492bf140,54.84857,-118.89636,8.57143,5.04877,-1.07405,-15.15538,-0.72658,2.98186,1.74894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-29,20:53:27.66,4,2,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Curley, Miles",702677,Right,NEW_PRI,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5595,-1.527388,-1.470264,2358.12257,196.944199,12:30,5.27102,0.56576,6.13886,-15.12713,18.30595,5.28303,2.59807,-0.35304,83.49285,-4.411643,-0.517957,0.416159,,,,,,,,,,,,-3.10827,10.16327,-0.45638,50,5.14654,3.16429,-131.66938,-3.93382,-5.50819,25.48468,-14.16361,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,61ed2ea0-4437-11f1-8f6e-b5a6125982d2,90.57217,,,7.06665,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,01:53:27.66,2026-04-29T20:53:27.6630000-05:00,2026-04-30T01:53:27.6630000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,aea48166-00a1-43dc-8a13-119c916da591,54.36024,-132.51062,12.74234,5.26868,-3.46628,-7.0818,-0.56383,3.34611,-2.75409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-29,20:54:02.57,4,3,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Curley, Miles",702677,Right,NEW_PRI,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80881,-3.138788,-1.347114,2392.517044,189.177942,12:15,5.23665,0.62489,6.3595,-14.62473,19.11788,2.93079,1.12557,-0.37087,83.01949,-5.930917,-0.816536,0.418081,,,,,,,,,,,,-1.85799,11.05091,-0.52865,50,5.00196,2.9522,-130.47587,-7.53221,-3.2376,24.66839,-12.91766,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,76bd3f00-4437-11f1-8f6e-b5a6125982d2,90.15575,,,6.78932,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,01:54:02.57,2026-04-29T20:54:02.5740000-05:00,2026-04-30T01:54:02.5740000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,01945f57-927f-47d2-84ef-6c9e384d51f2,54.13894,-131.25607,12.33419,5.23372,-7.12366,-6.45883,-0.62365,3.0546,-1.6188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-29,20:54:27.17,4,4,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Curley, Miles",702677,Right,NEW_PRI,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.3179,-1.791253,-2.211022,2449.80413,202.583605,12:45,5.15904,0.67243,6.41356,-15.21961,18.08115,7.11756,2.24216,-0.7682,83.26304,-4.705424,-0.922106,0.415335,73.41254,-3.599438,-0.84406,2178.147791,,,,21.77338,21.18156,0.955943,0.198404,-4.30402,10.22985,-0.51761,50,5.0238,4.79531,-131.30862,-4.51142,-7.57957,25.5487,-14.15879,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,8562f0e0-4437-11f1-8f6e-b5a6125982d2,90.7519,2.20703,,7.05486,,,,0.95006,2.20703,0.75446,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,01:54:27.17,2026-04-29T20:54:27.1780000-05:00,2026-04-30T01:54:27.1780000Z,GroundBall,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,23c4c1ce-04d2-4c3f-8a05-20724ab3dded,54.08633,-132.1013,12.77435,5.15695,-4.07213,-7.0794,-0.67004,5.03048,-3.78979,17.150982,0.95033,107.42925,-12.56672,,,,,,,2.20793,-6.81981,-21.73899,,,,,,,0.75462,-1.59323,-1.91555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-29,20:57:03.74,1,1,"Lycette, Luke",1000371861,Right,NEW_PRI,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,9,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,90.46876,-0.138898,-3.152664,1819.593761,253.610772,2:30,5.29868,2.34819,4.81118,-29.29167,5.76595,16.38312,2.72593,0.72381,83.89016,-5.435852,-0.274051,0.42615,25.75381,-63.867992,-25.208791,,,,,4.7331,4.44046,-16.405533,0.078674,-8.88642,3.13189,-2.04975,50,5.25935,6.46678,-131.33893,-1.52509,-15.77906,23.5027,-26.61294,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,e2c64250-4437-11f1-8f6e-b5a6125982d2,88.44873,2.74735,,6.5786,,,,3.32091,2.74735,-0.76271,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,01:57:03.74,2026-04-29T20:57:03.7460000-05:00,2026-04-30T01:57:03.7460000Z,GroundBall,v3,471381,471440,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,7bac8a83-17d2-4a2e-80d4-2a83d79cdd04,55.69081,-132.35337,11.75135,5.30039,-0.37641,-13.30647,-2.34357,7.14784,-7.88953,180,3.31524,15.50039,,,,,,,,2.76014,-34.9214,,,,,,,,-0.76004,-7.29683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
