PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-24,16:31:42.73,2,5,"McGlynn, Jack",10093006,Right,AVE_MAR,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57208,2.982735,0.714749,2776.733327,66.805092,8:15,5.53082,2.2084,4.73032,-60.53338,-6.16894,-19.65096,3.31909,1.24899,66.21176,-8.0063,-2.738025,0.530675,,,,,,,,,,,,9.77564,-3.4041,-2.26209,50,5.7788,-0.51149,-107.63512,3.4357,11.07441,24.65268,-36.03041,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,9b57a3b0-401c-11f1-9ec3-e320e907635c,71.02732,,,8.36032,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:31:42.73,2026-04-24T16:31:42.7390000-04:00,2026-04-24T20:31:42.7390000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,885cc527-1483-4a6e-807a-f353d653efd5,55.76627,-108.94782,12.32634,5.54477,5.35424,-18.0152,-2.21915,-1.10117,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,16:32:24.99,2,6,"McGlynn, Jack",10093006,Right,AVE_MAR,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,74.92847,1.901492,-0.090978,2858.462711,72.657147,8:30,5.52196,2.1774,4.72894,-55.71995,-2.63083,-14.79595,2.68343,0.85808,67.47834,-8.186953,-2.692188,0.524414,96.26187,-16.057488,-18.415473,,,,,10.32854,10.03476,-21.051189,0.067205,7.21536,-1.3774,-2.15419,50,5.66449,0.78051,-108.40052,1.62293,8.39868,22.79282,-33.77735,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,b48c94d0-401c-11f1-9ec3-e320e907635c,71.87535,2.6294,,7.45012,,,,0.97181,2.6294,-0.82417,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:32:24.99,2026-04-24T16:32:24.9980000-04:00,2026-04-24T20:32:24.9980000Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,740de343-564d-4847-aaf1-9cee6c0592ee,55.76977,-109.60699,11.39641,5.53127,3.41083,-16.88868,-2.18374,0.33595,4.19934,180,0.9692,128.96912,,,,,,,,2.63019,-39.12494,,,,,,,,-0.8233,-42.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-24,16:33:04.44,3,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77934,1.318199,-3.537143,2422.387411,216.464719,1:15,5.84492,2.03503,5.80808,-24.89698,13.12953,8.85902,4.9986,-0.52031,78.53832,-3.334799,-1.954869,0.443828,,,,,,,,,,,,-5.44461,6.6991,-1.74984,50,5.93842,7.32563,-124.40596,2.07831,-8.57641,23.7623,-21.62157,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,cc0c82f0-401c-11f1-9ec3-e320e907635c,84.9258,,,7.24102,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:33:04.44,2026-04-24T16:33:04.4480000-04:00,2026-04-24T20:33:04.4480000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,5016e603-fd90-4049-8e2b-18cc6924f85e,54.69129,-125.29882,11.88115,5.84507,2.89073,-10.81079,-2.03115,7.64788,-4.28821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,16:33:23.07,3,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.01514,1.936678,-0.846111,2875.810204,67.927615,8:15,5.49161,2.22678,5.37368,-53.5383,-4.30855,-15.26139,2.8467,0.16168,69.13276,-7.870872,-3.559746,0.504993,,,,,,,,,,,,7.26556,-2.19,-2.14013,50,5.62816,2.26709,-111.47899,1.94119,8.90873,24.8284,-34.85934,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,d72cb790-401c-11f1-9ec3-e320e907635c,74.63956,,,7.88238,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:33:23.07,2026-04-24T16:33:23.0770000-04:00,2026-04-24T20:33:23.0770000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,0b8e7cbe-475e-428d-b118-4873cafde0a5,55.12338,-112.61428,12.4142,5.50295,3.53515,-17.42967,-2.23448,1.85973,4.45436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,16:33:40.57,3,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,5,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.91582,3.371753,-0.382819,2837.711521,68.11803,8:15,5.48869,2.22019,4.86533,-54.99357,-5.8226,-18.24721,4.10074,0.33728,70.45429,-6.54917,-3.593163,0.504691,28.11736,-27.897368,-27.824976,,,,,8.64913,8.64903,-26.644329,0.202506,8.91489,-3.40382,-2.16595,50,5.77386,1.48912,-111.48638,4.58363,11.21705,20.09572,-36.45687,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,e1981b20-401c-11f1-9ec3-e320e907635c,74.68416,4.04866,,6.46152,,,,0.96713,4.04866,-0.30894,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:33:40.57,2026-04-24T16:33:40.5730000-04:00,2026-04-24T20:33:40.5730000Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,64ab5ddb-c377-41d3-bbf1-588194ceea78,55.638,-112.49806,10.04786,5.49691,6.41897,-18.22844,-2.22671,0.92443,5.60853,,0.9291,33.39925,,,,,,,,4.07143,-19.99375,,,,,,,,-0.28886,-17.62804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2026-04-24,16:35:56.36,1,1,"Evans, Diego",1000371223,Right,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23649,-1.371239,-2.80611,2205.057897,205.448539,12:45,5.46268,2.03632,6.02896,-19.0558,17.04611,7.51091,2.60301,0.06139,79.86891,-5.005323,-1.456741,0.432451,69.242,57.045258,66.977451,5594.22454,18.28386,80.32291,108.46981,152.34446,55.76976,81.846292,4.841314,-4.74374,9.57032,-1.82089,50,5.34511,5.96216,-127.9247,-3.61329,-7.77634,29.03779,-16.4856,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,32773b20-401d-11f1-9ec3-e320e907635c,87.16011,92.16278,,8.36759,,,,1.91351,2.64636,-0.07407,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:35:56.36,2026-04-24T16:35:56.3660000-04:00,2026-04-24T20:35:56.3660000Z,Popup,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a23d8df2-222d-4fce-a4c3-a9cdc74b85f8,54.46952,-128.93525,14.51889,5.46087,-3.03958,-8.2428,-2.03309,6.23279,-3.88817,,1.91515,21.52762,-11.74779,3.02118,0.23545,-0.51047,0.17736,-0.02667,0.00151,2.63503,85.45753,-24.98142,3.85002,-1.56391,0.53303,-0.10385,0.00994,-0.00036,-0.07639,50.87368,-10.00434,2.41057,-0.30156,-0.06812,0.04016,-0.00689,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2026-04-24,16:36:12.36,1,2,"Evans, Diego",1000371223,Right,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.13077,-1.139832,-2.419492,2313.408526,208.547744,1:00,5.44691,2.08873,5.93747,-18.1669,17.38186,8.76882,2.87449,0.57356,80.47906,-4.612864,-0.846073,0.429125,66.27525,64.90852,2.610955,,,,,107.20565,52.20288,5.797522,4.998004,-5.27618,9.64701,-1.90067,50,5.34584,5.09261,-129.23041,-3.10146,-8.80765,30.16818,-16.07011,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,3c084440-401d-11f1-9ec3-e320e907635c,87.83564,101.7232,,8.65171,,,,1.31057,2.90986,-0.55802,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:36:12.36,2026-04-24T16:36:12.3690000-04:00,2026-04-24T20:36:12.3690000Z,Popup,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,1e3404c3-3dbd-468c-8fe0-3574adfcce3d,54.56097,-130.29079,15.08409,5.44492,-2.53661,-8.03505,-2.08511,5.40219,-4.40383,183.204464,1.31597,41.05171,-12.20598,2.9802,0.02684,-0.28189,0.09298,-0.01331,0.00073,2.89932,88.23434,-23.8025,3.16144,-1.11222,0.33839,-0.06259,0.00557,-0.00016,-0.55733,1.86444,0.612,-0.34027,0.12994,-0.03642,0.00629,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-24,16:36:47.09,2,1,"Evans, Diego",1000371223,Right,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93782,0.835715,-1.419122,2581.621307,75.663909,8:30,5.40248,2.25838,5.43092,-48.5155,-1.5961,-12.03304,2.1425,-0.07372,71.53591,-8.0059,-3.561192,0.493001,,,,,,,,,,,,5.64481,-0.59051,-2.12404,50,5.44295,3.27288,-113.13071,0.01451,7.28893,21.34101,-32.93655,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,50bd2b80-401d-11f1-9ec3-e320e907635c,76.45513,,,6.40191,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:36:47.09,2026-04-24T16:36:47.0950000-04:00,2026-04-24T20:36:47.0950000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,0067baf3-305c-4fa4-8a19-5db6eb0fc561,55.06992,-114.08309,10.6705,5.4095,1.48437,-16.46827,-2.26284,2.9476,3.64446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,16:36:58.86,2,2,"Evans, Diego",1000371223,Right,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,6,Top,1,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.8,0.590647,-1.221382,2689.210147,78.722243,8:30,5.42578,2.37976,5.28057,-48.6268,-0.82634,-12.43446,1.92841,0.1963,70.77609,-8.272869,-3.429534,0.497608,76.16748,37.639435,-11.534344,4846.272521,105.12668,67.79045,-32.37774,242.02012,195.77572,-24.347935,4.522561,5.88744,-0.19283,-2.25863,50,5.44387,2.89153,-112.81014,-0.48568,7.48023,23.21355,-32.41907,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,57d1c2f0-401d-11f1-9ec3-e320e907635c,75.74724,72.61933,,7.0239,,,,1.86804,2.0333,-0.22507,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:36:58.86,2026-04-24T16:36:58.8610000-04:00,2026-04-24T20:36:58.8610000Z,FlyBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,262e629d-c481-40dd-bd3f-8b1fd606fcfe,55.22009,-113.87924,11.60678,5.43185,1.00738,-16.20953,-2.38386,2.54703,3.74011,153.177529,1.86837,86.6697,-18.95997,4.59892,-1.02195,0.24704,-0.05425,0.00747,-0.00043,2.03457,68.18794,-18.11816,0.70629,0.28866,-0.22371,0.06646,-0.00926,0.0005,-0.22496,-17.69039,-2.53765,0.8054,-0.23063,0.06245,-0.01306,0.00163,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-24,16:37:31.09,3,1,"Evans, Diego",1000371223,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.36438,0.586149,-1.063158,2766.436997,104.036682,9:30,5.41405,2.2369,5.30909,-41.54801,5.43138,-15.30646,2.50203,-0.03671,71.25931,-7.031657,-3.780466,0.493316,58.46677,48.206069,163.046892,4732.807136,-106.23593,35.84234,28.52894,148.20972,55.27417,165.252248,3.00232,7.36095,2.99221,-2.12879,50,5.4373,2.71711,-113.63282,-0.2246,9.51249,23.08572,-28.30724,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,6afc39a0-401d-11f1-9ec3-e320e907635c,76.40631,45.09,,7.10507,,,,1.19442,2.54192,0.06423,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:37:31.09,2026-04-24T16:37:31.0970000-04:00,2026-04-24T20:37:31.0970000Z,Popup,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,fde38f45-f896-422c-b529-971d90e7af4a,55.19023,-114.68242,11.54286,5.41825,1.0624,-14.15362,-2.24249,2.28462,4.75625,349.647603,1.19476,-54.67918,0.89946,0.54668,0.11927,-0.20838,0.10096,-0.0215,0.0017,2.54184,63.93654,-27.45134,3.36326,-0.93242,0.34792,-0.12204,0.02609,-0.0023,0.06415,16.66776,-2.17499,0.50981,-0.22262,0.12915,-0.05187,0.01091,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-04-24,16:37:50.36,3,2,"Evans, Diego",1000371223,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11742,-1.513056,-2.905978,2306.85748,183.593059,12:00,5.48734,1.98665,6.13524,-15.26072,19.01446,1.12311,2.81504,-0.60792,82.04726,-4.447664,-2.703969,0.421368,,,,,,,,,,,,-1.41591,10.57461,-1.76524,50,5.36357,6.58736,-130.70189,-3.85692,-2.44014,28.50628,-13.94992,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,7675fff0-401d-11f1-9ec3-e320e907635c,89.45258,,,8.07016,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:37:50.36,2026-04-24T16:37:50.3630000-04:00,2026-04-24T20:37:50.3630000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,04632ad8-7fe4-4637-9af6-902ddb9e957c,54.36209,-131.64983,14.25314,5.48411,-3.39303,-6.97496,-1.98565,6.6685,-1.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,16:38:07.39,3,3,"Evans, Diego",1000371223,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,6,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.31112,-0.808269,-3.280951,2369.786224,181.625869,12:00,5.56829,1.93234,6.24819,-13.67068,20.56765,0.54984,3.68235,-1.05111,81.56862,-3.480949,-3.181928,0.421141,,,,,,,,,,,,-1.30358,11.22237,-1.6884,50,5.50099,7.4799,-130.88627,-2.16155,-2.23567,30.55637,-12.92771,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,80973b20-401d-11f1-9ec3-e320e907635c,89.50074,,,8.7425,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:38:07.39,2026-04-24T16:38:07.3960000-04:00,2026-04-24T20:38:07.3960000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,369d0583-020d-4430-8cb6-94ba4e0dfef6,54.24756,-131.87417,15.27819,5.56412,-1.74359,-6.46386,-1.9314,7.55218,-1.11783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.26665,2.731133,1.247539,1.483594,-1.79404,3.48103,1.22943,-6.69469,4.61567,4.81426,67.15866,8.53409,57.63283,-6.57144,56.78091,-4.77696,4.82835,27.11725,-16.59508,4.81558,38.32878,-1.83928,High,High,High,,,High,High,High
174,2026-04-24,16:40:06.35,1,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92318,-1.603677,-3.510554,2314.097614,214.86348,1:15,5.82014,2.28171,5.74789,-21.5406,17.62631,11.37575,2.52885,-0.04278,77.43543,-5.660174,-1.479235,0.450434,,,,,,,,,,,,-6.76536,9.80831,-1.99665,50,5.67359,7.07695,-123.04584,-4.09495,-10.35008,24.89755,-17.16869,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,c783aa00-401d-11f1-9ec3-e320e907635c,83.68032,,,7.48775,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:40:06.35,2026-04-24T16:40:06.3540000-04:00,2026-04-24T20:40:06.3540000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,032ed9a2-6110-406b-a8a0-22d3df7e0d4c,54.75024,-124.0033,12.44877,5.81837,-3.43471,-8.58434,-2.27645,7.47497,-5.17504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,16:40:24.94,1,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44894,-2.977474,-2.117907,2396.876495,227.245414,1:30,5.82859,2.1168,5.68412,-26.54387,12.74875,12.51922,0.83683,1.18501,78.09361,-7.871382,0.121755,0.451156,,,,,,,,,,,,-6.91768,7.61095,-1.94644,50,5.56087,4.02549,-122.52857,-7.24167,-10.6006,22.39905,-20.5111,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,d29f4ac0-401d-11f1-9ec3-e320e907635c,83.54633,,,6.35533,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:40:24.94,2026-04-24T16:40:24.9410000-04:00,2026-04-24T20:40:24.9410000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,58493382-b23b-462c-aa2e-e69a6cffd9a3,54.8165,-123.40592,11.19952,5.82878,-6.43827,-10.25555,-2.11225,4.44071,-5.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,16:40:41.34,1,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.21009,0.68785,-1.845449,2705.803085,43.257243,7:30,5.90627,2.01704,4.9335,-66.83779,-10.69989,-11.83509,0.987,-0.71418,66.34316,-11.2988,-3.937496,0.539262,,,,,,,,,,,,5.33201,-5.10532,-1.82694,50,5.91703,3.8158,-104.69441,-0.98455,5.84291,19.76948,-37.76854,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,dc63e700-401d-11f1-9ec3-e320e907635c,69.89639,,,5.86693,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:40:41.34,2026-04-24T16:40:41.3480000-04:00,2026-04-24T20:40:41.3480000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,986cc00f-e68c-477f-94e3-f42463c0e698,55.57013,-105.74099,9.88474,5.91623,1.01488,-18.88427,-2.02076,3.50648,2.92145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,16:40:58.88,1,4,"McGlynn, Jack",10093006,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16522,0.655344,-3.317974,2430.012047,217.426642,1:15,5.74021,2.29012,5.64114,-24.32883,14.77906,10.32863,4.32522,0.05212,77.40548,-3.905396,-1.477768,0.450095,,,,,,,,,,,,-6.16229,7.67827,-2.01461,50,5.78064,6.718,-123.42133,0.6429,-9.47525,25.28665,-20.36776,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,e6d39050-401d-11f1-9ec3-e320e907635c,83.74338,,,7.75974,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:40:58.88,2026-04-24T16:40:58.8880000-04:00,2026-04-24T20:40:58.8880000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,b40cf494-d4d0-4596-b19e-42e2b9398f06,54.8566,-124.41238,12.64332,5.7398,1.44116,-10.18388,-2.28518,7.08935,-4.73763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,16:41:21.07,1,5,"McGlynn, Jack",10093006,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,6,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.95325,2.509397,-0.001612,2298.225178,82.711564,8:45,5.52179,2.27145,5.19795,-52.94735,0.6213,-10.81784,3.47139,1.36844,66.4607,-7.192919,-1.918205,0.526777,,,,,,,,,,,,5.3354,0.10835,-2.26292,50,5.71516,0.43129,-106.9988,2.94626,6.05647,22.04936,-32.05106,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,f412ad50-401d-11f1-9ec3-e320e907635c,71.55295,,,7.49255,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:41:21.07,2026-04-24T16:41:21.0780000-04:00,2026-04-24T20:41:21.0780000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,486b1829-568a-4998-aa50-30d8a26d4e32,55.29829,-108.08511,11.02468,5.53111,4.52532,-16.02553,-2.27681,0.1329,3.02824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,16:41:52.27,2,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9501,2.917892,0.773884,2606.265134,54.383949,7:45,5.49665,2.44759,4.83291,-62.50787,-8.59804,-14.63517,3.05349,1.96089,67.06864,-8.367224,-1.8037,0.528452,,,,,,,,,,,,7.555,-4.82843,-2.51054,50,5.73131,-0.87925,-107.08073,3.29787,8.64615,20.96489,-37.69986,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,06afb110-401e-11f1-9ec3-e320e907635c,71.32615,,,6.88146,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:41:52.27,2026-04-24T16:41:52.2710000-04:00,2026-04-24T20:41:52.2710000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,558df691-195d-4957-8722-3d9225e05289,55.67024,-108.18519,10.48244,5.50526,5.28395,-18.84993,-2.45223,-1.33474,4.32307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
