PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,19:09:30.94,3,2,"Robertson, Aaron",839282,Left,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,1,Top,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63723,-1.170006,2.941336,2340.077519,123.627488,10:00,5.35232,-2.57703,6.90161,-20.08702,12.12323,-16.61217,2.61109,-1.27978,83.31867,-5.023402,-0.094616,0.408478,,,,,,,,,,,,9.49575,7.10201,2.39505,50,5.27117,-6.15936,-133.06945,-3.25046,16.93291,30.0209,-19.50965,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,5589d7d0-3532-11f1-a1b7-d1e91e4b29b7,92.27534,,,8.31856,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-10,23:09:30.94,2026-04-10T19:09:30.9404672-04:00,2026-04-10T23:09:30.9404672Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,5c1726c0-92e7-4d09-8375-59e4e5ec7b15,53.59573,-133.87819,15.01045,5.35166,-2.72488,-9.75483,2.56712,-6.61552,8.46645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,19:09:54.07,3,3,"Robertson, Aaron",839282,Left,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,1,Top,2,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22483,-0.414052,3.670895,2346.337737,122.903043,10:00,5.36745,-2.66367,6.73626,-20.18438,11.92843,-16.74194,3.30628,-0.69985,83.53327,-4.281578,0.624917,0.40786,87.88441,38.778821,45.488881,4047.517273,68.15804,75.63621,86.33916,306.42959,139.09453,61.351675,4.981086,9.99367,6.75327,2.42753,50,5.33217,-7.9398,-133.85611,-1.52769,17.96128,31.43017,-20.0366,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,634c2e90-3532-11f1-a1b7-d1e91e4b29b7,92.41523,90.33083,,8.69156,,,,0.63639,3.4937,0.49335,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-10,23:09:54.07,2026-04-10T19:09:54.0749312-04:00,2026-04-10T23:09:54.0749312Z,FlyBall,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,45844f53-8855-4202-86a8-8b56fd1da81c,53.76504,-134.73726,15.71509,5.36712,-0.96596,-10.0183,2.65718,-8.44335,8.98064,,0.63906,70.39552,-19.57618,4.74316,-0.97784,0.22671,-0.05871,0.00962,-0.00061,3.49766,80.64214,-21.51778,1.25098,0.3112,-0.27032,0.0807,-0.01095,0.00056,0.49758,71.57155,-5.57175,0.11564,0.39851,-0.19297,0.04433,-0.0049,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-10,19:10:15.44,3,4,"Robertson, Aaron",839282,Left,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,1,Top,2,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.86691,-0.429131,4.196122,2312.773785,123.9295,10:15,5.34665,-2.35176,6.88214,-17.97466,13.57024,-18.55473,3.45667,-0.06748,83.99026,-3.903607,0.814139,0.404237,,,,,,,,,,,,11.02997,7.64252,2.0906,50,5.31261,-9.14225,-134.70167,-1.4692,20.07793,31.78912,-18.2623,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,701d4780-3532-11f1-a1b7-d1e91e4b29b7,93.24345,,,8.87665,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-10,23:10:15.44,2026-04-10T19:10:15.4469376-04:00,2026-04-10T23:10:15.4469376Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,794e4b94-a6f6-4f3b-a6df-b0d4567ed075,53.61735,-135.55266,15.89456,5.34539,-0.98031,-9.13115,2.34253,-9.67973,10.03897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,19:12:52.98,1,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Howard, Reid",839260,Right,WES_HIL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26241,0.090064,0.735054,1985.16035,126.009338,10:15,5.92921,-1.20315,5.74809,-22.35812,13.86457,-17.43178,4.1499,-1.97141,80.2175,-4.113708,-2.385778,0.433173,,,,,,,,,,,,9.01705,7.38182,1.15247,50,5.92317,-0.88177,-128.13308,-0.51787,14.90414,27.9059,-19.97277,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,cdf61710-3532-11f1-a1b7-d1e91e4b29b7,87.01468,,,8.04491,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-10,23:12:52.98,2026-04-10T19:12:52.9869824-04:00,2026-04-10T23:12:52.9869824Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,32b90b65-a239-4709-93dc-a34c316a0b9a,54.75088,-129.16362,13.95295,5.92867,0.21971,-9.98638,1.1952,-1.43216,7.45207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,19:13:08.71,1,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Howard, Reid",839260,Right,WES_HIL,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50829,0.719939,2.526111,2155.80084,329.95144,5:00,5.77966,-1.23544,5.34761,-51.19322,1.37142,0.10638,2.18956,1.1445,68.01624,-8.578771,2.545007,0.521817,,,,,,,,,,,,0.61819,0.81721,1.00766,50,5.80721,-4.71197,-106.7197,-0.26477,0.7159,17.65562,-31.22768,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,d75c66b0-3532-11f1-a1b7-d1e91e4b29b7,72.23305,,,5.49205,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-10,23:13:08.71,2026-04-10T19:13:08.7181824-04:00,2026-04-10T23:13:08.7181824Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,eb22b149-8e0a-4b39-8519-57d0cc205670,55.1565,-107.5694,8.82781,5.78379,1.23811,-15.61384,1.23526,-4.74642,0.35795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,19:13:24.53,1,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Howard, Reid",839260,Right,WES_HIL,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31073,-1.69238,2.228395,2081.028876,130.225689,10:15,5.8559,-0.93367,6.07462,-22.93789,14.28847,-15.50328,2.37676,-0.16258,79.09943,-6.003399,-0.563331,0.439134,,,,,,,,,,,,8.59331,8.19056,0.76919,50,5.71252,-4.25722,-125.32878,-4.39301,13.68227,25.07935,-19.13306,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,e0d246b0-3532-11f1-a1b7-d1e91e4b29b7,85.83362,,,7.2113,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-10,23:13:24.53,2026-04-10T19:13:24.5373952-04:00,2026-04-10T23:13:24.5373952Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,5b9b1504-2b8c-499f-a805-a0a53c341347,54.42627,-126.2114,12.53968,5.85528,-3.71966,-9.56653,0.92748,-4.73874,6.84114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,19:13:39.55,1,4,"Wylde, Connor",1000114465,Left,NMS_AGG,"Howard, Reid",839260,Right,WES_HIL,Undefined,1,Bottom,0,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72493,-1.974189,3.070896,2138.226782,128.899114,10:15,5.86587,-0.98282,6.02828,-23.58749,13.52331,-15.25367,2.06852,0.59284,79.23164,-6.401141,0.328552,0.438452,,,,,,,,,,,,8.69123,7.88536,0.75049,50,5.6984,-6.12587,-125.77216,-5.06296,13.89422,25.97787,-19.56817,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,e9bbc530-3532-11f1-a1b7-d1e91e4b29b7,85.96716,,,7.49329,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-10,23:13:39.55,2026-04-10T19:13:39.5502080-04:00,2026-04-10T23:13:39.5502080Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,e2e73172-e64f-4342-9694-a155d2a5fa7d,54.47189,-126.69244,12.98893,5.86548,-4.36974,-9.78408,0.97622,-6.61808,6.94711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,19:13:58.61,1,5,"Wylde, Connor",1000114465,Left,NMS_AGG,"Howard, Reid",839260,Right,WES_HIL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67973,-1.730345,3.273313,1791.566406,122.177461,10:00,5.59694,-1.27504,5.86161,-34.02108,11.14276,-15.46458,1.15116,0.48062,72.47205,-8.019397,0.500867,0.48369,,,,,,,,,,,,8.81075,6.59709,1.0184,50,5.43644,-5.95614,-114.13625,-4.47668,11.6573,20.41813,-23.44557,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,f515a770-3532-11f1-a1b7-d1e91e4b29b7,77.92689,,,6.20768,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-10,23:13:58.61,2026-04-10T19:13:58.6128896-04:00,2026-04-10T23:13:58.6128896Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,33905eeb-584f-4e65-87ac-24f2d933e8ee,54.63993,-114.9633,10.20907,5.59854,-3.527,-11.72279,1.26923,-6.42832,5.82865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,19:14:18.13,1,6,"Wylde, Connor",1000114465,Left,NMS_AGG,"Howard, Reid",839260,Right,WES_HIL,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.36662,-2.22528,1.787696,2168.539876,132.898481,10:30,5.86365,-1.03534,5.99989,-20.40729,16.10528,-16.06418,2.09898,-0.71695,79.92155,-6.073621,-1.102172,0.434903,79.60615,31.627548,-28.22862,3019.19415,95.69256,55.48658,-54.24773,291.93877,285.64878,-34.400297,4.390172,8.83701,9.28292,0.90372,50,5.67718,-3.31995,-126.8406,-5.54033,14.3721,26.3566,-17.07672,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,00b23800-3533-11f1-a1b7-d1e91e4b29b7,86.66856,64.35003,,7.44506,,,,2.89513,2.2697,0.68237,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-10,23:14:18.13,2026-04-10T19:14:18.1353472-04:00,2026-04-10T23:14:18.1353472Z,FlyBall,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,86a19d5a-1e43-4ff5-a112-6600a6d100c7,54.50228,-127.77272,13.1783,5.86244,-4.9364,-8.53836,1.03012,-3.82823,7.18605,159.706432,2.89516,87.59192,-15.96227,3.70302,-0.80492,0.18508,-0.03952,0.00551,-0.00033,2.27041,61.20642,-16.26491,0.52281,0.17625,-0.14082,0.04432,-0.00657,0.00037,0.68237,-47.02251,4.56647,-1.03929,0.20856,-0.04637,0.01009,-0.00145,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-10,19:14:54.39,2,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94991,-1.550796,0.808347,2069.347516,137.033213,10:30,5.98055,-0.76708,6.08797,-18.92194,16.95714,-14.72202,2.96859,-1.24607,80.36768,-5.142706,-1.844281,0.431114,,,,,,,,,,,,7.80296,9.52914,0.71225,50,5.85075,-1.20092,-127.76371,-4,12.87521,26.75264,-16.45056,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,1669c230-3533-11f1-a1b7-d1e91e4b29b7,87.43033,,,7.58223,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-10,23:14:54.39,2026-04-10T19:14:54.3901696-04:00,2026-04-10T23:14:54.3901696Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,9e97f048-eec0-4d96-9289-d2f59a3f173e,54.4123,-128.68429,13.37632,5.97866,-3.43392,-8.22528,0.7612,-1.64397,6.43761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,19:15:10.33,2,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74634,-2.04008,3.137607,2108.698323,133.592876,10:30,5.91189,-0.76461,6.16009,-20.04147,16.00899,-15.57895,2.35344,0.83868,80.13689,-5.838204,0.331233,0.432142,,,,,,,,,,,,8.90205,9.20012,0.53381,50,5.74637,-6.3435,-127.27391,-5.11508,14.58292,26.43815,-17.10285,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,1feebd60-3533-11f1-a1b7-d1e91e4b29b7,87.22226,,,7.60946,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-10,23:15:10.33,2026-04-10T19:15:10.3336960-04:00,2026-04-10T23:15:10.3336960Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,1f4a0e7c-4507-4c6e-a411-754ab3632bb2,54.3401,-128.17229,13.21908,5.91031,-4.53391,-8.55143,0.75779,-6.83903,7.29146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,19:15:25.97,2,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69598,-1.892321,2.266947,1731.782544,117.329502,10:00,5.5807,-0.92523,6.00053,-36.04774,8.97831,-14.56776,0.82125,-0.03751,72.34021,-8.561488,-0.355888,0.482951,,,,,,,,,,,,8.15418,5.58843,0.7548,50,5.41182,-3.99264,-114.22713,-4.84818,10.75473,21.38332,-24.80335,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,2935c530-3533-11f1-a1b7-d1e91e4b29b7,78.04607,,,6.35578,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-10,23:15:25.97,2026-04-10T19:15:25.9783680-04:00,2026-04-10T23:15:25.9783680Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,df4ecd69-7afc-45c2-9c0a-36d8e79b8ad7,54.50079,-115.06659,10.69166,5.58304,-3.87445,-12.40168,0.91983,-4.41485,5.37737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,19:15:42.09,2,4,"Wylde, Connor",1000114465,Left,NMS_AGG,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.46609,-2.113574,2.310122,2186.159163,130.701925,10:15,5.93324,-0.77256,6.06064,-21.03092,15.38843,-16.49906,2.22192,-0.00814,79.86355,-6.083142,-0.659922,0.434348,89.73801,-21.360487,27.733418,,,,,8.06582,7.77517,19.873267,0.048177,9.2528,8.91217,0.60225,50,5.75772,-4.47076,-126.95078,-5.31522,15.04652,26.85269,-17.68146,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,32be90f0-3533-11f1-a1b7-d1e91e4b29b7,86.7794,2.31411,,7.60254,,,,2.34826,2.31411,-0.01159,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-10,23:15:42.09,2026-04-10T19:15:42.0963328-04:00,2026-04-10T23:15:42.0963328Z,GroundBall,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,109d0b09-5099-42f9-8e89-de4c2a4eed9d,54.44165,-127.88682,13.42635,5.93226,-4.69886,-8.84073,0.76723,-4.99527,7.52326,180,2.34661,108.70727,,,,,,,,2.31485,-48.03342,,,,,,,,-0.01246,57.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-10,19:16:18.36,3,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.55924,-1.919863,2.765977,2051.115501,138.200308,10:30,5.87692,-1.11196,6.11045,-19.57662,16.58776,-13.8019,2.46749,0.29758,80.14758,-5.627441,0.281175,0.432825,77.03718,59.164696,12.837341,,102.40695,115.11558,40.15987,164.61502,72.28119,22.952451,5.502709,7.96737,9.46776,0.90693,50,5.71906,-5.60192,-127.10194,-4.83327,13.03607,26.00101,-16.68308,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,48757ee0-3533-11f1-a1b7-d1e91e4b29b7,87.08475,120.38741,,7.41166,,,,1.81197,2.33896,-0.32068,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-10,23:16:18.36,2026-04-10T19:16:18.3660544-04:00,2026-04-10T23:16:18.3660544Z,Popup,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,62a29327-a894-4306-b809-a8c719bc5e40,54.39198,-127.99725,13.00051,5.87559,-4.25882,-8.34154,1.10756,-6.05079,6.51803,191.906544,1.81867,56.32915,-16.52779,4.24544,-0.42031,-0.11364,0.04732,-0.00647,0.00031,2.3328,97.11623,-24.02908,2.33105,-0.35834,0.00801,0.01536,-0.00351,0.00024,-0.31897,12.84126,0.77239,-0.67162,0.23057,-0.04414,0.00327,0.00018,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-10,19:18:40.14,1,1,"Robertson, Aaron",839282,Left,WES_HIL,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,2,Top,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38745,-1.309235,3.876576,2282.050391,125.39636,10:15,5.30936,-2.5903,7.00718,-21.86537,10.98776,-13.99485,2.29415,-0.22714,82.65359,-5.484117,1.317725,0.412534,,,,,,,,,,,,8.6717,6.55678,2.35741,50,5.22163,-8.41128,-131.29245,-3.58046,15.10954,28.25831,-20.74954,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,9cef2ac0-3533-11f1-a1b7-d1e91e4b29b7,91.36804,,,7.73386,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-10,23:18:40.14,2026-04-10T19:18:40.1437696-04:00,2026-04-10T23:18:40.1437696Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,61827828-890a-4b42-9a13-35cf977fa073,53.49611,-132.04278,14.12915,5.30939,-3.0295,-10.37477,2.58608,-8.81247,7.55477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,19:19:00.25,1,2,"Robertson, Aaron",839282,Left,WES_HIL,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,2,Top,0,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35225,-0.813623,4.275711,2328.536116,125.362125,10:15,5.20578,-2.5553,7.075,-20.96021,11.77075,-15.15477,2.71832,0.07081,82.72226,-4.827206,1.50386,0.411766,73.95272,29.696863,168.219764,,,,,,41.97164,,,9.27693,6.83752,2.30244,50,5.14988,-9.26665,-131.20968,-2.40146,16.20069,27.30751,-20.23339,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,a9523fa0-3533-11f1-a1b7-d1e91e4b29b7,91.53841,23.02537,,7.62999,,,,3.74523,2.62687,-0.07673,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-10,23:19:00.25,2026-04-10T19:19:00.2557440-04:00,2026-04-10T23:19:00.2557440Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,188fa337-64a0-4f53-b53c-96bc9f430008,53.4269,-131.92096,13.65375,5.20556,-1.87444,-10.11669,2.5493,-9.68863,8.10034,11.497286,3.74523,-92.23354,6.40592,0.05015,-0.34066,1.02434,-1.51614,0.92296,-0.08508,2.62687,53.73441,-27.48783,3.36501,-1.55763,2.56261,-1.91786,-1.52417,2.20918,-0.07673,19.23526,0.2529,-0.72024,0.71918,-1.68508,1.65045,0.2818,-1.01703,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-10,19:19:26.77,1,3,"Robertson, Aaron",839282,Left,WES_HIL,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,2,Top,0,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.36651,0.062895,3.568224,2386.180606,129.50587,10:15,5.36771,-2.53318,6.90271,-18.17899,13.22355,-14.89485,3.9102,-0.52001,84.65093,-3.425176,0.850123,0.403324,83.85624,72.063901,-31.162565,,,,,,91.40426,,,8.95008,7.32162,2.31323,50,5.36494,-7.83034,-134.27235,-0.32833,16.4002,28.06319,-18.75786,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,b8c357d0-3533-11f1-a1b7-d1e91e4b29b7,93.45455,115.08337,,7.71557,,,,3.52946,4.03368,0.55339,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-10,23:19:26.77,2026-04-10T19:19:26.7725824-04:00,2026-04-10T23:19:26.7725824Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,46c4802c-1cdf-47a0-ad74-ed4cc8cae236,53.60057,-135.02278,14.03159,5.36701,0.17327,-9.37893,2.52848,-8.26889,8.2001,,3.52946,32.40964,-12.01159,3.60948,-0.74427,-0.09417,0.2884,-0.17589,0.03938,4.03368,117.01183,-27.69264,3.38478,-0.68378,0.20852,-0.12512,0.06048,-0.01282,0.55339,-19.59908,6.19871,-1.81499,0.37068,0.0411,-0.13589,0.08316,-0.01863,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
