PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2026-04-04,16:06:02.51,6,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,7,Top,2,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.58887,0.57754,-0.862076,2504.445446,81.734381,8:45,5.44695,2.33527,5.07805,-47.45566,-0.69224,-14.98442,2.03685,0.27381,72.09986,-8.019547,-3.513348,0.492181,68.70397,48.313688,82.513349,4950.04907,,,,,64.90197,,,7.23414,-0.10705,-2.24104,50,5.46406,2.32284,-114.04667,-0.53024,9.48898,21.7711,-32.31446,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,da6b6250-307a-11f1-a59a-99cd33ed29f2,76.58254,58.41657,,6.48901,,,,1.41077,2.03602,-0.27344,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,23:06:02.51,2026-04-04T16:06:02.5145856-07:00,2026-04-04T23:06:02.5145856Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,7e22a628-1e35-4713-8f57-9668da82c51e,55.42451,-115.07753,10.88555,5.45294,0.99985,-16.15723,-2.34039,1.87354,4.74449,,1.41078,8.7305,-6.29633,1.1571,0.53117,-1.57086,1.75135,-0.94787,0.20159,2.03601,75.25347,-24.16902,3.23924,-1.97344,2.86338,-2.97517,1.58328,-0.33385,-0.27344,66.44074,-8.35796,1.46823,1.29407,-3.29887,3.64932,-1.97697,0.42137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
278,2026-04-04,16:06:26.15,6,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,7,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40538,-1.157045,-4.59961,2348.621352,251.009215,2:15,5.67469,2.39215,5.20654,-27.82482,7.21288,17.86477,2.26411,-0.45427,83.09597,-6.242431,-1.444962,0.426029,,,,,,,,,,,,-10.08686,4.22532,-1.97959,50,5.54634,9.70231,-130.91039,-3.73011,-17.63135,25.75705,-24.78843,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,e87856a0-307a-11f1-a59a-99cd33ed29f2,88.47386,,,7.30941,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,23:06:26.15,2026-04-04T16:06:26.1535744-07:00,2026-04-04T23:06:26.1535744Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,e8463d4a-a2d6-4312-b3d7-00c6cdcefed6,55.2957,-131.94822,12.87853,5.67651,-2.73131,-12.39421,-2.38484,10.41273,-8.81567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-04,16:06:49.42,6,3,"McKnight, Bryce",822665,Right,SAN_AZT,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,7,Top,2,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68116,-0.702744,-1.966935,2604.161597,65.111454,8:15,5.64199,2.26071,5.11965,-51.81593,-6.25087,-16.58721,0.66159,-0.97513,73.39527,-10.018902,-4.905714,0.485833,,,,,,,,,,,,7.71205,-2.50969,-2.06211,50,5.5353,4.64528,-115.58557,-3.29428,10.35994,22.95653,-35.54542,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,f65ed730-307a-11f1-a59a-99cd33ed29f2,77.58308,,,6.28588,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,23:06:49.42,2026-04-04T16:06:49.4245888-07:00,2026-04-04T23:06:49.4245888Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,8bc20343-20fd-4c5e-8f9d-23ead0948e28,55.38399,-116.64999,11.47826,5.64983,-1.64615,-17.77271,-2.26636,4.16492,5.17997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-04,16:07:12.10,6,4,"McKnight, Bryce",822665,Right,SAN_AZT,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,7,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.77341,-0.669967,-4.612796,2185.443234,263.084747,2:45,5.68309,2.42086,5.29366,-32.34836,3.265,17.53056,2.35625,-0.45887,82.10247,-6.576366,-1.511595,0.429515,82.94893,-55.733146,-8.645439,,,,,2.64407,2.64407,5.003743,0.022985,-10.0952,2.13725,-2.01362,50,5.59817,9.69462,-129.96451,-2.77432,-17.27561,27.10225,-28.51661,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,03dbe790-307b-11f1-a59a-99cd33ed29f2,87.7559,2.31656,,7.67094,,,,1.07364,2.31656,0.46786,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,23:07:12.10,2026-04-04T16:07:12.1047552-07:00,2026-04-04T23:07:12.1047552Z,GroundBall,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,6958b474-bd33-4834-abf0-6b2c47f9a6f3,55.20908,-131.04629,13.55113,5.68619,-1.63609,-14.25831,-2.41434,10.38417,-8.63781,,1.07303,67.88558,,,,,,,,2.31746,-100.7855,,,,,,,,0.46796,-10.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
281,2026-04-04,16:09:52.68,1,1,"Hentges, Samuel",1000153995,Left,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27994,-1.293389,2.386084,2194.33745,116.220187,9:45,6.14188,-1.35164,5.7483,-25.06478,8.36414,-15.02568,2.84773,-0.38099,84.27371,-5.925568,-0.303287,0.416133,,,,,,,,,,,,8.23745,4.8917,1.16248,50,6.01894,-4.86662,-132.60925,-3.89059,14.81125,25.76866,-23.37857,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,63962150-307b-11f1-a59a-99cd33ed29f2,90.57777,,,7.00623,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,23:09:52.68,2026-04-04T16:09:52.6887424-07:00,2026-04-04T23:09:52.6887424Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,fe83eb57-9067-40c1-b127-022517918e58,54.75384,-133.52982,12.88433,6.14302,-3.0554,-11.68929,1.34579,-5.39575,7.40563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-04,16:10:10.83,1,2,"Hentges, Samuel",1000153995,Left,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,0,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80923,0.501232,-0.263953,2748.041483,279.569317,3:15,5.93539,-1.83683,5.25848,-46.62845,-1.49268,17.59462,2.52065,-0.61862,72.99439,-7.981688,2.861693,0.48354,,,,,,,,,,,,-8.8513,-0.43008,1.84761,50,5.94695,-0.19123,-115.82972,-0.64043,-11.94563,22.96912,-32.75447,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,6e770300-307b-11f1-a59a-99cd33ed29f2,77.9511,,,6.81484,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,23:10:10.83,2026-04-04T16:10:10.8348416-07:00,2026-04-04T23:10:10.8348416Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,df05ea78-870b-4a8b-b64d-3361f0dcd908,55.24329,-116.86484,11.48456,5.94255,0.83568,-16.37723,1.8441,0.34711,-5.97282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-04,16:10:31.02,1,3,"Hentges, Samuel",1000153995,Left,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28396,0.48039,1.725952,2216.804488,130.482892,10:15,6.15994,-1.298,5.63834,-25.65891,8.05741,-8.24701,4.47009,-0.37454,83.65714,-4.273521,0.253385,0.417918,,,,,,,,,,,,4.63559,4.27209,1.15658,50,6.18443,-3.62628,-132.57906,0.18258,8.2842,27.27054,-24.53947,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,7a7fe9f0-307b-11f1-a59a-99cd33ed29f2,90.19094,,,7.62682,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,23:10:31.02,2026-04-04T16:10:31.0249984-07:00,2026-04-04T23:10:31.0249984Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,de86c7e1-503a-4779-80f0-03f505205137,54.86242,-133.57548,13.63527,6.16138,1.07921,-12.26974,1.29461,-3.92897,4.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-04,16:10:52.04,1,4,"Hentges, Samuel",1000153995,Left,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,0,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64612,1.25204,0.208399,2712.796009,283.487887,3:30,6.08342,-1.48585,5.31009,-46.80412,-2.90693,17.76056,3.35852,0.18982,74.04571,-7.260614,3.364202,0.476859,67.14315,31.951703,111.815142,4892.321697,,,,,44.81367,,,-8.85445,-1.41248,1.45352,50,6.16289,-1.15068,-117.11613,0.89329,-12.28143,22.39668,-34.13318,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,87113ac0-307b-11f1-a59a-99cd33ed29f2,79.04318,25.12177,,6.60041,,,,-0.10898,3.00987,-0.48481,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,23:10:52.04,2026-04-04T16:10:52.0437760-07:00,2026-04-04T23:10:52.0437760Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,5d9475b4-feed-42e6-b115-2cf2629e01ab,55.19324,-118.10509,11.19834,6.09017,2.40048,-17.06659,1.49236,-0.60837,-6.14072,306.324249,-0.10898,-31.05121,-4.3935,2.02926,-0.69465,3.43596,-9.85575,12.09944,-5.59345,3.00987,52.11419,-24.95792,2.7172,-0.53669,-0.04795,0.56226,-0.79087,0.38625,-0.48481,77.57278,-11.50734,2.54992,-0.60955,2.42093,-6.66144,8.02599,-3.67321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
285,2026-04-04,16:11:16.04,1,5,"Hentges, Samuel",1000153995,Left,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33858,0.141324,1.113128,2262.412152,122.194968,10:00,6.16071,-1.26626,5.72355,-24.35781,8.42733,-11.83544,4.26255,-1.21559,84.76663,-4.37945,-1.004734,0.412107,,,,,,,,,,,,6.28807,4.55827,1.18055,50,6.15751,-2.07415,-134.18593,-0.54653,11.52538,27.60219,-23.81918,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,95453f10-307b-11f1-a59a-99cd33ed29f2,91.46277,,,7.57195,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,23:11:16.04,2026-04-04T16:11:16.0486912-07:00,2026-04-04T23:11:16.0486912Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,94157d5b-97f4-47ed-99d8-06cef87c813e,54.77723,-135.16504,13.8011,6.16191,0.29839,-11.90959,1.26137,-2.48298,5.76269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-04,16:11:36.41,1,6,"Hentges, Samuel",1000153995,Left,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74153,-1.224604,2.203669,2230.154488,116.785604,10:00,6.04443,-1.46453,5.81065,-24.26867,7.83426,-13.81225,2.88222,-0.56527,86.1184,-5.703707,-0.271595,0.407797,,,,,,,,,,,,7.60697,4.55784,1.29221,50,5.92928,-4.59447,-134.86199,-3.75715,14.23142,24.97989,-23.64703,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,a16b7200-307b-11f1-a59a-99cd33ed29f2,92.42946,,,6.62313,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,23:11:36.41,2026-04-04T16:11:36.4169728-07:00,2026-04-04T23:11:36.4169728Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,bd177575-c036-4619-9de2-18a7f28878e8,54.69304,-135.72847,12.48994,6.04538,-2.9369,-11.82351,1.46014,-5.08812,7.11571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-04,16:12:03.55,1,7,"Hentges, Samuel",1000153995,Left,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46708,0.835437,0.800164,2436.536162,303.64613,4:00,6.05565,-1.50085,5.33518,-41.51396,-2.52992,5.59197,3.38013,-0.28406,78.45257,-6.721785,1.794217,0.449381,71.01391,12.719954,172.30865,2784.423213,,,,116.365,43.83349,174.364708,1.290452,-2.55512,-1.0465,1.4246,50,6.10161,-1.98188,-124.08906,0.2248,-3.99022,24.46497,-33.8083,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,b199bfb0-307b-11f1-a59a-99cd33ed29f2,83.87632,9.63005,,7.01451,,,,0.65382,3.36809,0.21317,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,23:12:03.55,2026-04-04T16:12:03.5557888-07:00,2026-04-04T23:12:03.5557888Z,GroundBall,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,ee2d6f3d-fd57-4587-80ee-d2854c5ac593,55.16516,-125.10326,12.23248,6.06324,1.62633,-16.90415,1.50333,-1.81647,-1.99511,318.252822,0.61068,-100.21278,7.77177,,,,,,,3.51263,21.39416,-18.76661,,,,,,,0.27094,12.9737,-3.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2026-04-04,16:12:29.20,1,8,"Hentges, Samuel",1000153995,Left,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96184,0.441907,1.527672,2231.838348,127.697698,10:15,6.14865,-1.28897,5.90058,-26.56722,6.35752,-6.92815,4.34512,-0.44774,84.21927,-4.495379,0.284209,0.412983,,,,,,,,,,,,3.94547,3.45477,1.16996,50,6.16902,-3.25865,-133.60752,0.08819,7.15039,28.08531,-25.91297,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,c0e834b0-307b-11f1-a59a-99cd33ed29f2,91.26866,,,7.74257,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,23:12:29.20,2026-04-04T16:12:29.2077568-07:00,2026-04-04T23:12:29.2077568Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,bdc4bb8a-71fb-45ad-9f35-631f4c7a73e3,54.59974,-134.57094,14.04265,6.15075,0.97709,-12.95649,1.28595,-3.50393,3.57519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-04,16:12:53.05,1,9,"Hentges, Samuel",1000153995,Left,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,0,3,2,Sweeper,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,80.95756,-2.913038,1.971626,2776.639581,288.640982,3:30,6.02112,-1.49539,5.29312,-49.38845,-5.2689,19.86678,-0.83382,2.0122,74.71211,-11.754653,5.508245,0.478065,,,,,,,,,,,,-9.55871,-1.50784,1.30029,50,5.71887,-4.81114,-117.30897,-7.70779,-13.1613,24.65784,-34.25015,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,cf192bc0-307b-11f1-a59a-99cd33ed29f2,78.84377,,,6.24545,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,23:12:53.05,2026-04-04T16:12:53.0554368-07:00,2026-04-04T23:12:53.0554368Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,0c719610-3457-4ecf-8b1c-7ab33683b656,55.2119,-118.39942,12.32892,6.02624,-6.19313,-17.12508,1.50018,-4.2291,-6.58065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-04,16:13:36.93,2,1,"Hentges, Samuel",1000153995,Left,AIR_FOR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73246,-1.454424,1.006054,2232.169657,97.644575,9:15,5.97661,-1.09268,5.46318,-31.53427,2.90528,-13.71867,1.98692,-1.29414,83.35695,-7.218321,-1.440419,0.422377,,,,,,,,,,,,7.17717,2.20099,1.01365,50,5.82696,-1.69091,-131.73824,-4.55816,12.62721,27.6888,-28.30175,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,e945ea60-307b-11f1-a59a-99cd33ed29f2,89.23891,,,7.37551,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,23:13:36.93,2026-04-04T16:13:36.9325056-07:00,2026-04-04T23:13:36.9325056Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,b60f492e-7ccb-4937-afa2-f0dbd5a30d60,55.03824,-132.79295,13.8444,5.98005,-3.4801,-14.15087,1.08722,-2.17191,6.31361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-04,16:14:00.20,2,2,"Hentges, Samuel",1000153995,Left,AIR_FOR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,0,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68592,-0.502053,2.650811,2726.558126,279.965708,3:15,5.96626,-1.19405,5.37766,-45.18018,-1.30646,16.96032,1.73006,2.7062,73.55375,-8.746593,5.662472,0.476731,,,,,,,,,,,,-7.57626,-0.00882,0.94404,50,5.88962,-6.17534,-118.18303,-2.63043,-10.41389,28.42566,-32.18617,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,f7234330-307b-11f1-a59a-99cd33ed29f2,79.06434,,,8.13217,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,23:14:00.20,2026-04-04T16:14:00.2051072-07:00,2026-04-04T23:14:00.2051072Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,07ee99a2-be5e-4a57-8e75-71333b6913b8,55.12167,-119.40855,14.21283,5.97311,-1.24278,-16.09308,1.2006,-5.72637,-5.20695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-04,16:14:26.34,2,3,"Hentges, Samuel",1000153995,Left,AIR_FOR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45756,-1.418714,4.202917,2302.318209,95.607488,9:15,5.9845,-1.64781,5.8114,-32.91183,2.24228,-11.53512,1.91873,1.30634,82.0444,-7.466341,2.140538,0.426736,,,,,,,,,,,,7.07461,1.86417,1.30963,50,5.84818,-9.03808,-129.63031,-4.3997,12.03867,27.08287,-29.00183,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,06aec130-307c-11f1-a59a-99cd33ed29f2,88.32728,,,7.41316,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,23:14:26.34,2026-04-04T16:14:26.3468032-07:00,2026-04-04T23:14:26.3468032Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,04ee0abe-9d04-404a-b4f4-274c89f0356d,54.69067,-130.60662,13.54144,5.98794,-3.35421,-14.50092,1.64326,-9.47206,6.01934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-04,16:14:48.28,2,4,"Hentges, Samuel",1000153995,Left,AIR_FOR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0121,-1.278122,3.932538,2271.266739,97.167951,9:15,5.91567,-1.65369,5.84886,-31.21478,2.76331,-13.20942,2.12372,0.90566,83.17744,-7.033296,1.567939,0.419538,,,,,,,,,,,,7.89496,2.09957,1.34123,50,5.79313,-8.49962,-131.90775,-4.07814,13.87087,28.8005,-28.48529,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,13beb7e0-307c-11f1-a59a-99cd33ed29f2,89.84283,,,7.83466,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,23:14:48.28,2026-04-04T16:14:48.2805248-07:00,2026-04-04T23:14:48.2805248Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,63d9f53c-b443-4b42-b0d7-711c08e91145,54.65296,-132.91979,14.40025,5.91884,-3.07718,-14.24265,1.64846,-8.98704,6.93543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-04,16:15:11.51,2,5,"Hentges, Samuel",1000153995,Left,AIR_FOR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.76749,-0.834696,2.518832,2286.124758,105.986836,9:30,5.88839,-1.54891,5.62095,-28.72533,5.66201,-15.85005,2.71483,-0.51754,82.81199,-6.137585,-0.311527,0.422057,83.57851,-23.689313,-7.206497,,,,,5.90762,5.51855,-1.90651,0.051973,8.77729,3.43784,1.34442,50,5.79866,-5.09137,-131.69231,-2.97453,15.35916,28.90231,-26.15828,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,21c45930-307c-11f1-a59a-99cd33ed29f2,89.30656,2.56622,,7.9555,,,,0.10157,2.56622,0.53719,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,23:15:11.51,2026-04-04T16:15:11.5193856-07:00,2026-04-04T23:15:11.5193856Z,GroundBall,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,7a9e0d2b-a989-496c-84f0-05ef02cf1f85,54.88061,-132.75913,14.45116,5.89063,-2.009,-13.07914,1.54281,-5.6583,7.67958,180,0.09919,111.65014,,,,,,,,2.56727,-49.3762,,,,,,,,0.53749,-14.11756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
