PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:09:21.79,3,3,"Howell, William",825293,Right,MT,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.06021,-2.557414,-1.695327,2360.341166,188.67425,12:15,6.56292,1.57809,6.29562,-11.10634,20.163,2.91701,3.27817,0.25851,85.58044,-4.735569,-1.168194,0.402467,86.17996,33.861499,-42.644215,4073.303313,71.52951,61.75439,-83.5672,285.30227,195.69455,-59.722308,4.405542,-2.02118,11.56741,-1.45476,50,6.36916,3.91913,-136.52135,-6.35928,-3.79425,31.55235,-10.45935,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,c9ec2e30-45b2-11f1-b548-91e6d6fc699b,93.65338,70.84444,,8.47977,,,,0.34278,3.32997,-0.44511,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:09:21.79,2026-05-01T18:09:21.7984000-05:00,2026-05-01T23:09:21.7984000Z,FlyBall,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,78d247ea-a80c-43d9-a094-669e70bb7dbf,54.20592,-137.48997,15.77618,6.55946,-6.03819,-5.22968,-1.57686,4.03561,-1.89713,,0.34161,77.24177,-22.27421,6.05845,-1.57793,0.39041,-0.08188,0.01061,-0.00056,3.33011,70.41762,-20.74793,1.39824,-0.05969,-0.04151,0.01499,-0.00176,6E-05,-0.44442,-71.11925,4.23219,0.04394,0.00459,-0.08791,0.04113,-0.00781,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-05-01,18:09:57.61,3,4,"Howell, William",825293,Right,MT,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23624,-4.073843,-3.218351,2128.234834,212.431821,1:00,6.52665,1.32846,6.386,-14.77788,16.9967,10.13438,1.53534,-0.79072,85.21855,-6.902441,-1.385807,0.405706,,,,,,,,,,,,-6.19575,10.33709,-1.10102,50,6.22545,7.1755,-135.02437,-10.02904,-11.42047,29.8257,-13.12001,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,df58ccb0-45b2-11f1-b548-91e6d6fc699b,92.9058,,,8.0177,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:09:57.61,2026-05-01T18:09:57.6130560-05:00,2026-05-01T23:09:57.6130560Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,0fb8a611-da82-4e85-ad00-9fd0068ef547,54.11554,-135.93042,14.91285,6.52406,-9.63048,-6.56001,-1.32427,7.52243,-5.71023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:10:17.73,3,5,"Howell, William",825293,Right,MT,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,76.36403,0.755824,-0.867037,1995.47898,21.279841,6:45,6.5007,1.18489,6.08714,-55.76204,-8.01493,-3.71862,2.55322,0.07282,70.12859,-9.495144,-1.538584,0.49733,99.70969,25.700773,12.338948,2431.649545,107.40686,51.06725,23.74338,371.12575,370.33438,13.045683,4.977296,1.66957,-3.96528,-1.11598,50,6.52947,1.80895,-110.99892,-0.22213,2.06753,21.24089,-37.08454,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,eb4fb240-45b2-11f1-b548-91e6d6fc699b,75.78957,76.20951,,6.23544,,,,1.77086,2.65276,-0.05139,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:10:17.73,2026-05-01T18:10:17.7309184-05:00,2026-05-01T23:10:17.7309184Z,FlyBall,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,c42e1af8-6e55-40f7-b35a-55defcae8f9d,54.41733,-111.84104,10.62045,6.50913,1.24812,-18.54227,-1.18607,1.72698,1.03376,184.067387,1.76977,128.75674,-25.81115,6.1919,-1.38175,0.28606,-0.0474,0.00497,-0.00023,2.65557,63.35042,-14.12932,-0.08388,0.2994,-0.12615,0.02907,-0.00339,0.00015,-0.05157,28.16238,-4.61286,0.96669,-0.2167,0.05144,-0.01,0.00116,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-05-01,18:11:05.89,4,1,"Howell, William",825293,Right,MT,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.24184,-1.9466,-1.566999,2159.570896,204.156306,12:45,6.48727,0.99532,6.2473,-14.95178,15.09835,6.39244,3.44452,0.08237,88.03048,-4.782393,-0.412274,0.394543,81.53152,15.037485,167.424844,2339.876081,-108.71754,14.52765,16.74747,175.39987,55.1596,173.635259,1.783914,-3.65599,8.55052,-0.88146,50,6.33454,3.50527,-138.45791,-5.14699,-7.1877,27.21589,-15.36365,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,07efbad0-45b3-11f1-b548-91e6d6fc699b,95.53433,15.49352,,7.21136,,,,0.06657,3.31384,-0.06474,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:11:05.89,2026-05-01T18:11:05.8909696-05:00,2026-05-01T23:11:05.8909696Z,LineDrive,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,e11f2ada-c145-4952-874f-21ea1c8cbe1e,54.25318,-139.29143,13.60794,6.48497,-4.67647,-7.68183,-0.99218,3.7254,-3.59385,287.251646,0.06656,-112.71405,8.97576,-0.50409,0.07423,0.03431,-0.0219,0.00763,-0.00117,3.31384,31.02501,-21.13968,1.99033,-0.38279,0.08802,-0.01759,0.00375,-0.00046,-0.06473,25.14321,-10.146,1.71836,-0.3688,0.05619,-0.00032,-0.00221,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-05-01,18:11:21.55,4,2,"Howell, William",825293,Right,MT,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.20306,-2.087624,-2.908159,2281.912153,211.457711,1:00,6.58068,0.8174,6.45426,-12.8795,17.15883,9.9467,3.58613,-1.02777,87.48592,-4.570706,-1.107047,0.394466,,,,,,,,,,,,-5.92075,9.77315,-0.61534,50,6.42642,6.60377,-138.26668,-5.37699,-11.54041,28.84865,-13.12479,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,1145b6c0-45b3-11f1-b548-91e6d6fc699b,95.55312,,,7.71713,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:11:21.55,2026-05-01T18:11:21.5575552-05:00,2026-05-01T23:11:21.5575552Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,f1ab6f67-247a-4a55-8950-e80d8dd76682,54.0472,-139.10855,14.42433,6.57775,-4.99399,-6.5624,-0.81297,6.94054,-5.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:11:35.80,4,3,"Howell, William",825293,Right,MT,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.87805,-2.115456,-2.343405,2246.284339,216.214905,1:15,6.5128,0.71649,6.43536,-14.19005,16.11084,11.12103,3.38358,-0.51165,87.06702,-4.838054,-0.328524,0.396186,99.41186,19.091853,11.584632,2941.711104,105.85693,36.65859,29.90239,332.06848,325.54752,24.337375,3.962332,-6.45803,9.28186,-0.5546,50,6.35554,5.18553,-137.8535,-5.48647,-12.47723,29.49199,-14.24103,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,19cd8d40-45b3-11f1-b548-91e6d6fc699b,95.13825,47.88519,,7.81103,,,,0.65542,3.36773,0.5319,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:11:35.80,2026-05-01T18:11:35.8088704-05:00,2026-05-01T23:11:35.8088704Z,LineDrive,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,d8061524-c57e-4f10-9d1e-158b59ccfbc4,54.06747,-138.72096,14.74599,6.51075,-5.0676,-7.12052,-0.71252,5.55253,-6.23862,221.192741,0.65594,134.96079,-28.39864,6.16409,-1.12142,0.15723,-0.01639,0.00115,-3E-05,3.36694,47.71451,-12.73609,-0.11741,-0.02309,0.07466,-0.02721,0.00482,-0.00034,0.53123,27.68959,5.90997,-2.27658,0.49177,-0.05844,0.0023,0.00026,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-05-01,18:12:17.29,5,1,"Howell, William",825293,Right,MT,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1551,-3.749037,-2.679041,2269.259611,201.282394,12:45,6.54661,1.01783,6.41194,-11.81264,20.01517,7.37878,2.10645,-0.83232,84.85818,-6.054901,-1.343787,0.406045,,,,,,,,,,,,-4.60213,11.82725,-0.82912,50,6.27196,6.00627,-134.97214,-9.11645,-8.45643,30.44764,-10.44134,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,327b25f0-45b3-11f1-b548-91e6d6fc699b,92.82814,,,8.29692,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:12:17.29,2026-05-01T18:12:17.2902912-05:00,2026-05-01T23:12:17.2902912Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,8cd3aa7f-76b1-4e9a-abfd-874699c048cc,54.08802,-135.89121,15.22382,6.54238,-8.80127,-5.22067,-1.01427,6.26153,-4.22822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:12:31.65,5,2,"Howell, William",825293,Right,MT,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,0,1,,94.28584,-3.585113,-1.577879,2273.342774,202.482909,12:45,6.54939,0.95192,6.18903,-11.58898,19.85702,7.76044,2.26776,0.14133,85.45133,-5.84929,-0.177799,0.403603,50.6826,-46.183425,74.859807,,,,,2.90596,2.44503,32.097352,0.057327,-4.51063,11.71564,-0.83678,50,6.2727,3.43114,-136.63921,-8.84459,-8.44301,32.89692,-10.24479,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,3b08efe0-45b3-11f1-b548-91e6d6fc699b,93.38996,3.1017,,8.83451,,,,1.68446,3.1017,-1.32874,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:12:31.65,2026-05-01T18:12:31.6551680-05:00,2026-05-01T23:12:31.6551680Z,GroundBall,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,f7c2d183-01b5-45a6-9835-a6adc17265cc,54.31174,-137.67338,16.44846,6.54568,-8.52253,-5.1224,-0.94882,3.69656,-4.22151,,1.68338,13.5594,,,,,,,,3.10603,-54.10571,,,,,,,,-1.33274,50.11356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-05-01,18:13:12.01,6,1,"Howell, William",825293,Right,MT,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14237,-0.497467,-0.50527,2059.400078,92.461651,9:00,6.36256,1.3275,5.82001,-40.50416,1.44476,-7.40272,2.52464,0.24081,75.6112,-7.90596,-1.834256,0.466157,,,,,,,,,,,,3.68744,1.18311,-1.28162,50,6.29742,1.31881,-118.07888,-2.34926,5.27427,19.72729,-30.48181,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,5332b290-45b3-11f1-b548-91e6d6fc699b,80.85787,,,5.53117,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:13:12.01,2026-05-01T18:13:12.0154112-05:00,2026-05-01T23:13:12.0154112Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,e484fb73-017e-400c-bd06-d2c2ec2493e4,54.68451,-118.85894,9.86365,6.36649,-1.14394,-15.24091,-1.32965,1.11025,2.63714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:13:44.99,6,2,"Howell, William",825293,Right,MT,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76911,-3.245331,-0.941599,2154.521077,206.318741,1:00,6.36942,1.6696,6.43805,-17.27871,15.26568,7.03717,1.94347,1.39062,84.08462,-6.529774,0.335136,0.410591,,,,,,,,,,,,-3.94225,9.20733,-1.60565,50,6.13053,1.90742,-133.23183,-8.03874,-7.08341,28.72123,-15.63044,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,66c9a6b0-45b3-11f1-b548-91e6d6fc699b,91.80045,,,7.68449,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:13:44.99,2026-05-01T18:13:44.9961984-05:00,2026-05-01T23:13:44.9961984Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,26118f9f-70c4-44a9-b122-1ba7e5447b35,54.06335,-134.10492,14.36062,6.36768,-7.5636,-7.81522,-1.66691,2.12275,-3.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:14:04.31,6,3,"Howell, William",825293,Right,MT,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21981,-4.546954,-1.457305,2199.80538,209.715564,1:00,6.37074,1.69684,6.10382,-17.18733,16.32871,8.69217,0.72308,1.07313,83.55665,-7.787476,0.109692,0.416675,,,,,,,,,,,,-4.94937,10.08142,-1.58947,50,6.01127,3.00939,-132.15097,-11.02404,-8.73541,28.67444,-14.3808,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,72514fb0-45b3-11f1-b548-91e6d6fc699b,90.46,,,7.66315,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:14:04.31,2026-05-01T18:14:04.3144192-05:00,2026-05-01T23:14:04.3144192Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,5dd18be0-6d1e-4d1a-b4b1-e247565a15f3,54.39904,-133.10205,14.33722,6.36901,-10.54705,-7.1904,-1.69409,3.29913,-4.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,18:14:23.82,6,4,"Howell, William",825293,Right,MT,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44428,-2.366935,-1.251604,2158.424976,216.977592,1:15,6.34737,1.72792,6.29573,-17.30178,15.70524,11.01296,2.7227,1.49215,83.46348,-5.66398,0.740551,0.413499,,,,,,,,,,,,-6.04811,9.15587,-1.64072,50,6.1646,2.4407,-132.76948,-5.97764,-10.76445,29.19839,-15.87848,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,7dfad890-45b3-11f1-b548-91e6d6fc699b,91.15484,,,7.9808,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:14:23.82,2026-05-01T18:14:23.8281728-05:00,2026-05-01T23:14:23.8281728Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,3f5e6772-bf28-4b54-b9b2-f423ab5a3e65,54.20449,-133.69092,14.5992,6.34534,-5.47655,-7.93924,-1.7231,2.7804,-5.38222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:14:42.02,6,5,"Howell, William",825293,Right,MT,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.92167,-2.747928,-1.419088,2088.855181,206.595577,1:00,6.44756,1.62788,6.36761,-16.25009,15.42509,7.23851,2.56194,0.92494,85.4056,-5.837263,-0.108146,0.405071,102.20282,6.379328,-11.406855,2036.298428,105.55042,5.83024,-30.96765,155.9504,155.9504,-18.204536,1.254231,-4.17815,9.09386,-1.52861,50,6.24096,3.0539,-135.00109,-6.94783,-7.7404,28.33304,-15.32685,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,88bc7270-45b3-11f1-b548-91e6d6fc699b,93.05148,6.99846,,7.51607,,,,0.65685,2.50921,-0.92086,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:14:42.02,2026-05-01T18:14:42.0297216-05:00,2026-05-01T23:14:42.0297216Z,GroundBall,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,1b542f88-f6f6-49da-a352-3f091d629a28,54.13527,-135.8662,14.16652,6.44596,-6.47985,-7.66343,-1.62546,3.29025,-3.8702,101.587801,0.65685,146.02685,-28.21965,5.48724,-0.98207,0.1716,-0.14023,0.10312,-0.02576,2.50922,16.65492,-15.95555,1.1111,-0.42802,0.32562,-0.13603,0.01152,0.00504,-0.92087,-29.46174,-10.5418,3.72936,-0.44108,-0.43861,0.24446,-0.00452,-0.01622,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-05-01,18:16:16.70,7,1,"Howell, William",825293,Right,MT,"Barron, Walker",806026,Right,ECU_PIR,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4309,-0.884306,-1.944306,2029.083654,71.458174,8:30,6.51841,1.17949,5.89348,-44.16105,-1.10847,-7.11036,2.01671,-1.21903,74.44023,-8.961387,-3.221935,0.472249,,,,,,,,,,,,3.12248,0.06492,-1.01869,50,6.4217,4.23437,-116.86798,-3.23636,4.32888,21.52822,-32.08407,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,c13207a0-45b3-11f1-b548-91e6d6fc699b,79.81476,,,5.99067,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:16:16.70,2026-05-01T18:16:16.7053312-05:00,2026-05-01T23:16:16.7053312Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,64e10b7a-dce5-4792-a5c5-941aff2ae452,54.6098,-117.71409,10.76411,6.52411,-1.97538,-16.04203,-1.18177,4.06424,2.16444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:16:32.96,7,2,"Howell, William",825293,Right,MT,"Barron, Walker",806026,Right,ECU_PIR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45197,-4.258233,-1.60322,2273.600822,200.717559,12:45,6.55878,1.12124,6.21126,-12.863,19.66879,7.02697,1.54791,0.22673,84.37627,-6.739157,-0.334825,0.410512,,,,,,,,,,,,-4.12272,11.77245,-1.00445,50,6.23213,3.45939,-133.96263,-10.3075,-7.46498,29.9087,-10.85767,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,caf28530-45b3-11f1-b548-91e6d6fc699b,91.81821,,,8.0757,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:16:32.96,2026-05-01T18:16:32.9657344-05:00,2026-05-01T23:16:32.9657344Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,45497306-8578-4f68-a27f-41146cbcba22,54.29059,-134.91715,14.95435,6.55556,-9.96098,-5.42884,-1.11865,3.69763,-3.73249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:16:50.38,7,3,"Howell, William",825293,Right,MT,"Barron, Walker",806026,Right,ECU_PIR,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41583,-3.166086,-1.107561,2152.012068,217.928379,1:15,6.46679,1.31176,6.30971,-17.28351,15.67851,11.39552,2.10626,1.24093,83.73126,-6.446828,0.954809,0.413217,,,,,,,,,,,,-6.26902,9.37961,-1.23594,50,6.22604,2.1082,-132.71492,-7.8371,-11.17136,28.62922,-15.4596,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,d5416010-45b3-11f1-b548-91e6d6fc699b,91.21702,,,7.68457,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:16:50.38,2026-05-01T18:16:50.3849984-05:00,2026-05-01T23:16:50.3849984Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,2e9a03b8-489a-4cdc-8b10-8992757b174e,54.19268,-133.6163,14.31461,6.46513,-7.35036,-7.7298,-1.30785,2.45992,-5.58568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:17:09.04,7,4,"Howell, William",825293,Right,MT,"Barron, Walker",806026,Right,ECU_PIR,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59579,-2.925338,-2.326149,2015.430681,204.916396,12:45,6.51329,1.27078,6.27006,-16.82308,16.57426,7.23556,2.40984,-0.27199,83.50059,-6.113305,-1.019248,0.415937,,,,,,,,,,,,-4.34587,9.6693,-1.1019,50,6.28801,5.04864,-131.52454,-7.20166,-7.67116,25.88472,-15.10619,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,e05f71d0-45b3-11f1-b548-91e6d6fc699b,90.62062,,,7.0952,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:17:09.04,2026-05-01T18:17:09.0458624-05:00,2026-05-01T23:17:09.0458624Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,dab8c87b-6b74-4b18-808b-96856cf7c018,54.2316,-132.35473,12.94236,6.51121,-6.71718,-7.55309,-1.26777,5.29467,-3.83558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,18:17:25.26,7,5,"Howell, William",825293,Right,MT,"Barron, Walker",806026,Right,ECU_PIR,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.10232,-3.291592,-2.044976,2164.991802,210.767468,1:00,6.53589,1.17682,6.20659,-17.26288,16.12761,8.95481,2.05376,0.03466,83.3336,-6.567031,-0.428648,0.415894,99.20619,3.255418,7.98615,1946.381001,,,,92.55282,92.38014,10.035613,0.699375,-5.24335,9.63127,-1.02766,50,6.27953,4.3547,-132.1452,-8.10458,-9.25608,28.59728,-15.172,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,ea167980-45b3-11f1-b548-91e6d6fc699b,90.62986,3.10358,,7.76872,,,,1.43168,2.09066,-0.12934,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:17:25.26,2026-05-01T18:17:25.2607488-05:00,2026-05-01T23:17:25.2607488Z,GroundBall,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,a59bb6bc-035f-4ea8-b8eb-f09668e7c164,54.29551,-133.07154,14.29864,6.5341,-7.61312,-7.586,-1.17358,4.65453,-4.62804,268.556268,1.49638,142.6,-20.75104,,,,,,,2.11447,7.8006,-15.52172,,,,,,,-0.15491,20.68541,3.76017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
