PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-05,13:11:10.99,4,2,"Flores, Matt",10959855,Right,KAN_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,0,0,1,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59734,-2.743826,-1.699444,2200.639585,186.687366,12:15,5.96772,0.47109,6.2579,-11.51658,22.6123,2.50366,2.47481,-0.88783,81.59019,-5.030083,-1.247371,0.420468,,,,,,,,,,,,-1.84075,12.94764,-0.34611,50,5.75796,3.78979,-131.28986,-6.52021,-3.16231,31.87722,-9.93052,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,d43bde00-311a-11f1-aa89-45ddcd8a4498,89.64411,,,9.00715,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:11:10.99,2026-04-05T13:11:10.9928448-05:00,2026-04-05T18:11:10.9928448Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,f92e7252-26fe-4cc1-bdc2-624773f9f767,54.23902,-132.31509,15.93861,5.96253,-6.20083,-4.96526,-0.46963,3.8915,-1.58115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-05,13:11:29.96,4,3,"Flores, Matt",10959855,Right,KAN_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.61645,1.864869,0.173186,2408.790148,36.146972,7:15,6.10902,0.43196,5.45741,-59.3357,-10.93705,-9.08229,2.9107,-0.16278,70.47463,-8.911727,-1.446954,0.500712,88.87892,17.51199,-2.877289,1284.929421,109.99914,29.09148,-0.38302,268.51136,262.69934,3.160732,3.172314,4.65382,-5.67662,-0.44068,50,6.23209,0.00581,-111.29093,1.63225,5.82274,20.41944,-39.27648,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,df95c040-311a-11f1-aa89-45ddcd8a4498,75.2777,31.97303,,6.14182,,,,1.13937,2.95128,0.15356,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:11:29.96,2026-04-05T13:11:29.9634688-05:00,2026-04-05T18:11:29.9634688Z,LineDrive,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,2675f398-3ea0-4b9d-ae59-85109d0b5075,55.0474,-112.21319,10.20972,6.1183,3.40621,-19.63824,-0.435,-0.25718,2.91137,215.290916,1.13937,124.15629,-20.93277,4.16817,-0.65605,0.03578,0.01513,-0.00424,0.00038,2.95135,39.224,-13.52599,0.18243,-0.11032,0.13571,-0.05589,0.01152,-0.00095,0.1537,-6.24326,7.56742,-2.34693,0.41691,0.01105,-0.02699,0.00626,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-05,13:12:12.65,5,1,"Flores, Matt",10959855,Right,KAN_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,1,Top,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35159,2.03026,1.156507,2231.593035,42.916212,7:30,6.04921,0.8839,5.34588,-60.59243,-10.23981,-11.00119,2.9055,1.05213,69.17871,-8.961464,-0.801434,0.510719,,,,,,,,,,,,5.84217,-5.22213,-0.97998,50,6.18865,-1.78591,-109.37656,1.83048,7.05203,19.93265,-38.47765,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,f90856a0-311a-11f1-aa89-45ddcd8a4498,73.80262,,,6.17288,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:12:12.65,2026-04-05T13:12:12.6555136-05:00,2026-04-05T18:12:12.6555136Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,985e9636-cd17-4d7a-9760-4ffb20436c76,55.15813,-110.31257,9.96633,6.06027,3.63733,-19.23883,-0.88834,-2.11706,3.52602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-05,13:12:30.53,5,2,"Flores, Matt",10959855,Right,KAN_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25986,-1.948021,-0.258816,2035.232778,188.378975,12:15,5.90649,0.98465,6.2787,-14.77835,19.27777,2.66725,2.87864,0.96835,81.87036,-4.811135,0.223455,0.420019,,,,,,,,,,,,-1.45402,10.92213,-0.96673,50,5.75516,0.48074,-131.02129,-4.82221,-2.50601,29.88229,-13.34976,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,03a662f0-311b-11f1-aa89-45ddcd8a4498,89.73983,,,8.3895,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:12:30.53,2026-04-05T13:12:30.5348096-05:00,2026-04-05T18:12:30.5348096Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,cdabfb57-4aac-4afe-abcd-e04c40c1607a,54.21895,-131.98,14.94115,5.903,-4.39391,-6.67488,-0.98344,0.56114,-1.25301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-05,13:12:51.36,5,3,"Flores, Matt",10959855,Right,KAN_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.11104,-2.507356,-0.731037,2206.088886,188.23908,12:15,5.89434,0.84857,6.31758,-15.23513,18.69718,2.5474,2.31361,0.38747,82.29273,-5.436836,-0.270105,0.419255,95.15265,21.671373,-18.697001,3571.04843,101.01735,39.06216,-43.53659,293.22124,273.13884,-31.372745,3.758501,-1.5391,10.79319,-0.79628,50,5.7034,1.56839,-130.86697,-6.12745,-2.66211,28.29115,-13.50535,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,100c5e00-311b-11f1-aa89-45ddcd8a4498,89.90344,47.23614,,7.81831,,,,0.94674,2.35189,-0.40063,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:12:51.36,2026-04-05T13:12:51.3697280-05:00,2026-04-05T18:12:51.3697280Z,LineDrive,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,6cf8ade9-c784-4bf3-83e2-68eb0440643e,54.18275,-131.7681,14.14557,5.89172,-5.69728,-6.75268,-0.84759,1.65318,-1.33105,136.376627,0.94655,122.85781,-29.35483,7.11015,-1.50662,0.26164,-0.03476,0.00288,-8E-05,2.35202,51.52751,-15.07004,-0.14877,0.24569,-0.0396,-0.00405,0.00267,-0.00029,-0.40084,-41.56378,-2.78615,2.20991,-0.75756,0.1793,-0.02955,0.00295,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-05,13:13:28.37,6,1,"Flores, Matt",10959855,Right,KAN_WIL,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,1,Top,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06947,-1.344313,-1.197622,2457.67058,129.362433,10:15,5.76678,0.85493,5.86324,-31.73179,6.59378,-6.69973,1.87308,-0.81615,78.76813,-7.185582,-2.400339,0.44557,70.59679,32.439198,67.266127,5626.997363,28.68774,42.33656,106.19277,222.06951,108.34018,81.374819,3.201659,3.14843,4.04492,-0.7538,50,5.63907,2.84778,-123.66934,-3.9532,4.91437,22.8431,-25.86035,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,2621bfa0-311b-11f1-aa89-45ddcd8a4498,84.59379,42.42975,,6.30134,,,,0.98285,1.81716,0.67856,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:13:28.37,2026-04-05T13:13:28.3793408-05:00,2026-04-05T18:13:28.3793408Z,FlyBall,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,afe57fcc-92a6-473b-a8f0-39fb085d1812,54.63905,-124.52328,11.42155,5.76878,-2.98647,-12.93018,-0.85682,2.66406,2.45718,,0.98281,33.77178,-14.04763,3.57521,-0.80732,0.16737,-0.02156,0.00014,0.00019,1.81717,55.53974,-21.09628,1.74513,-0.27573,0.05954,-0.02497,0.00611,-0.00053,0.67847,80.59993,-8.12032,2.26549,-0.53065,0.14228,-0.03081,0.00361,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-05,13:13:50.51,6,2,"Flores, Matt",10959855,Right,KAN_WIL,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01658,-1.282432,-1.368756,2221.877145,203.173054,12:45,5.97892,0.62089,6.17263,-11.8526,22.01013,8.89245,3.8062,0.09749,81.8529,-3.633554,0.235021,0.418825,69.54766,6.774015,176.149031,2057.212658,,,,95.03432,47.39804,178.440206,1.055337,-4.99488,12.09808,-0.52144,50,5.87547,2.76904,-132.00956,-3.1984,-8.67552,32.22188,-11.16104,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,3354f5c0-311b-11f1-aa89-45ddcd8a4498,89.9957,6.20719,,9.16368,,,,-0.96241,3.87955,-0.02745,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:13:50.51,2026-04-05T13:13:50.5129472-05:00,2026-04-05T18:13:50.5129472Z,GroundBall,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,31ca1af1-0d4b-4c3c-9a92-52e9dadbddb7,54.32383,-133.06077,16.11094,5.97387,-2.83428,-5.58052,-0.61639,3.05207,-4.33776,248.906711,-1.05376,-99.86613,10.35053,,,,,,,3.92874,11.39938,-14.37038,,,,,,,0.02081,6.16711,-3.57756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-05,13:14:13.79,6,3,"Flores, Matt",10959855,Right,KAN_WIL,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.23719,-2.611834,-1.730677,2059.142899,193.327022,12:30,6.07904,0.38996,5.97458,-14.27371,19.52237,4.34587,2.46543,-0.85283,82.71387,-5.364092,-0.949908,0.418412,,,,,,,,,,,,-2.74547,11.14339,-0.25532,50,5.86418,3.80682,-132.25583,-6.41528,-4.82022,30.51078,-12.60946,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,412f1a40-311b-11f1-aa89-45ddcd8a4498,90.08445,,,8.52332,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:14:13.79,2026-04-05T13:14:13.7900032-05:00,2026-04-05T18:14:13.7900032Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,1c2a0782-84a6-4961-8cbe-f4990b58e36f,54.52337,-133.29526,15.25539,6.07541,-5.9857,-6.30473,-0.38781,3.97103,-2.41011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-05,13:16:47.83,1,1,"James, Zack",829659,Right,TCU_HFG,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76299,-1.123689,-4.681904,2154.283201,224.118951,1:30,6.01323,2.2745,6.00757,-19.15745,14.50182,12.87359,3.37206,-1.00013,82.61204,-4.769737,-2.377601,0.417565,,,,,,,,,,,,-8.03473,8.14426,-1.91256,50,5.91421,10.29405,-132.69261,-3.19516,-14.13101,31.98698,-17.85038,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,9d0d2b40-311b-11f1-aa89-45ddcd8a4498,90.26732,,,9.15095,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:16:47.83,2026-04-05T13:16:47.8327296-05:00,2026-04-05T18:16:47.8327296Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,74fe8190-877d-425e-9e2b-6374033e9232,54.48952,-133.77048,15.99349,6.01175,-2.59365,-8.92519,-2.26746,10.77022,-7.06551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-05,13:17:02.63,1,2,"James, Zack",829659,Right,TCU_HFG,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,1,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13577,-1.65331,-4.841769,2172.877209,220.25511,1:15,5.87477,2.44051,6.29501,-30.39529,7.1126,4.96748,1.81246,-1.61776,78.63814,-7.315813,-3.947869,0.440791,,,,,,,,,,,,-3.98937,4.58331,-2.08578,50,5.73833,10.36455,-124.66708,-4.55318,-6.24434,26.33061,-25.00001,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,a5dbcec0-311b-11f1-aa89-45ddcd8a4498,85.51089,,,7.49764,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:17:02.63,2026-04-05T13:17:02.6370560-05:00,2026-04-05T18:17:02.6370560Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,596b5da8-d02b-40bc-b125-66f3d29b0e2d,54.20364,-125.55178,13.16531,5.8772,-3.71319,-12.5,-2.43755,10.57436,-3.12217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-05,13:17:18.39,1,3,"James, Zack",829659,Right,TCU_HFG,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09286,-1.574416,-3.333516,2168.009542,221.957309,1:30,6.00181,2.24058,6.18713,-17.77237,16.12005,13.36812,3.0642,0.27308,81.9372,-4.988768,-0.925695,0.419008,,,,,,,,,,,,-7.92378,9.1852,-1.99505,50,5.87377,7.10526,-131.92981,-4.12912,-13.7431,32.23838,-16.24308,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,af3dd8a0-311b-11f1-aa89-45ddcd8a4498,89.95631,,,9.15566,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:17:18.39,2026-04-05T13:17:18.3988736-05:00,2026-04-05T18:17:18.3988736Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,6af013ec-52a7-4867-81f0-8d5774161679,54.30969,-132.97876,16.11919,5.99952,-3.60062,-8.12154,-2.23351,7.55242,-6.87155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-05,13:17:33.98,1,4,"James, Zack",829659,Right,TCU_HFG,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,1,Bottom,0,2,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.58519,-1.737757,-3.566406,2145.263162,245.432621,2:15,5.83662,2.41952,6.42146,-30.77754,6.09048,10.60564,1.67077,0.02059,78.94369,-7.492159,-1.646168,0.437015,106.70662,20.53143,0.91218,2312.430693,109.79023,38.27456,6.78836,381.86335,372.61404,10.936914,4.356305,-6.63437,4.0652,-2.16942,50,5.69849,7.42548,-125.56872,-4.75324,-10.50889,27.30302,-25.73478,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,b8872a60-311b-11f1-aa89-45ddcd8a4498,86.24979,56.63907,,7.6415,,,,1.16019,1.70212,-0.01115,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:17:33.98,2026-04-05T13:17:33.9883520-05:00,2026-04-05T18:17:33.9883520Z,LineDrive,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,91d5f0a0-4a17-41c6-a99d-4e50a6180b63,54.07934,-126.4526,13.65151,5.83888,-3.92013,-12.86739,-2.41531,7.76568,-5.25445,216.933459,1.15987,146.55186,-27.33139,6.01891,-1.2755,0.23849,-0.0351,0.00335,-0.00014,1.70296,54.86258,-14.53292,0.38839,0.01883,-0.0025,-0.00209,0.00088,-9E-05,-0.01054,2.31263,8.42904,-2.65283,0.66472,-0.12838,0.01805,-0.00162,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-05,13:18:12.80,2,1,"James, Zack",829659,Right,TCU_HFG,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93345,-2.616682,-3.413491,2188.093172,230.54297,1:45,5.97298,2.4752,6.18172,-20.99611,11.92162,13.1602,1.80094,0.41594,83.88309,-6.567236,-1.042189,0.412939,,,,,,,,,,,,-7.76985,7.25142,-2.22348,50,5.76421,7.39079,-133.24049,-6.76075,-13.92133,29.51502,-19.18159,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,cfac4e50-311b-11f1-aa89-45ddcd8a4498,91.27841,,,8.05036,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:18:12.80,2026-04-05T13:18:12.8070144-05:00,2026-04-05T18:18:12.8070144Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,8b171315-1b0e-48bc-b090-202195ef5398,54.3182,-134.19364,14.75751,5.97253,-6.14131,-9.5908,-2.46942,7.84036,-6.96066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-05,13:18:24.87,2,2,"James, Zack",829659,Right,TCU_HFG,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.01667,-1.426254,-2.942885,1745.231484,229.96959,1:45,5.79885,2.63476,6.14379,-29.67797,11.58103,12.19749,2.00565,0.92926,75.10048,-6.972752,-0.744845,0.462307,69.22419,-38.655338,26.389736,,,,,3.31349,3.31349,2.907384,0.030933,-7.16886,6.7904,-2.41668,50,5.67468,5.66737,-119.02889,-3.83808,-10.2639,23.27987,-22.45202,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,d6dde3a0-311b-11f1-aa89-45ddcd8a4498,81.53113,1.96752,,6.91619,,,,1.10576,1.96752,-0.92525,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:18:24.87,2026-04-05T13:18:24.8739328-05:00,2026-04-05T18:18:24.8739328Z,GroundBall,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,5f6c8b86-36ac-4625-92ab-aa410f9c73fc,54.35714,-119.87804,11.63993,5.79973,-3.01913,-11.22601,-2.63023,6.04175,-5.13195,,1.10472,71.23278,,,,,,,,1.96845,-63.60533,,,,,,,,-0.92577,35.34435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-05,13:19:00.73,3,1,"James, Zack",829659,Right,TCU_HFG,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69453,-0.26588,-2.198421,2134.271965,224.390652,1:30,6.01498,2.20748,6.31963,-17.26131,14.89233,13.53572,4.33147,1.30961,84.1556,-3.573409,0.248736,0.408119,,,,,,,,,,,,-7.60103,8.11619,-2.0523,50,5.98705,4.58227,-134.59304,-1.11349,-13.86689,30.70172,-17.36728,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,ec32db70-311b-11f1-aa89-45ddcd8a4498,92.35657,,,8.53893,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:19:00.73,2026-04-05T13:19:00.7306240-05:00,2026-04-05T18:19:00.7306240Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,32168d67-d413-4b3f-9250-64aa7168391a,54.17848,-135.54283,15.35086,6.01319,-0.57621,-8.68364,-2.20069,5.01126,-6.93345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-05,13:19:16.65,3,2,"James, Zack",829659,Right,TCU_HFG,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74494,-1.59935,-4.649071,2270.022273,220.72739,1:15,5.81722,2.32193,6.46417,-28.04679,6.56201,4.78965,2.00572,-1.55862,82.04391,-6.818984,-3.784146,0.423413,,,,,,,,,,,,-3.67827,4.17016,-1.99498,50,5.6915,10.28055,-128.6965,-4.47547,-6.22287,24.52447,-25.11894,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,f5ba95c0-311b-11f1-aa89-45ddcd8a4498,89.02043,,,6.70103,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:19:16.65,2026-04-05T13:19:16.6568448-05:00,2026-04-05T18:19:16.6568448Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,de835693-276a-43b7-a426-0d16d7164534,54.03686,-129.46348,12.26223,5.81919,-3.68989,-12.55947,-2.31954,10.47516,-3.11144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-05,13:19:32.35,3,3,"James, Zack",829659,Right,TCU_HFG,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38808,-2.395881,-4.620596,2171.566029,229.63118,1:45,5.96717,2.15792,6.30706,-19.02233,13.43068,14.54698,2.16624,-0.89588,84.31648,-5.999742,-2.000138,0.410014,,,,,,,,,,,,-8.82095,7.97256,-1.8248,50,5.78155,10.20052,-133.77648,-6.18348,-15.96767,29.1517,-17.74215,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,ff146240-311b-11f1-aa89-45ddcd8a4498,91.92954,,,8.0716,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:19:32.35,2026-04-05T13:19:32.3569664-05:00,2026-04-05T18:19:32.3569664Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,b24dc050-5588-46f5-82e0-86b24d4f3fdd,54.19297,-134.68708,14.57585,5.96604,-5.62927,-8.87108,-2.15122,10.69929,-7.98384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
