PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-21,18:50:29.50,2,5,"Lyne, Tanner",810072,Right,LIP_BIS,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84172,-1.085882,-3.708295,2368.422619,231.143615,1:45,4.641,1.08599,6.15013,-25.28938,10.2293,11.14784,1.52802,-1.41611,80.41751,-5.843337,-1.70249,0.428943,,,,,,,,,,,,-6.87579,5.99548,-0.80911,50,4.54541,7.87727,-128.71114,-3.24047,-11.40698,29.46974,-22.22754,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,e0d4fbf0-3ddc-11f1-b32b-5358adb16f83,87.87275,,,8.42421,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:50:29.50,2026-04-21T18:50:29.5030000-05:00,2026-04-21T23:50:29.5030000Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Scharff, Simon",10054985,Right,LIP_BIS,d00ce47b-e226-4df9-ac5a-0d71a50658dd,54.34513,-129.70219,14.73487,4.64182,-2.49298,-11.11377,-1.08046,8.26088,-5.70349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,18:50:45.70,2,6,"Lyne, Tanner",810072,Right,LIP_BIS,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,,89.32697,-0.280613,-1.910611,2336.862565,225.775466,1:30,4.71191,1.09545,6.23722,-24.27478,10.44792,9.55449,2.43002,0.12859,81.23742,-4.857355,-0.185059,0.42411,98.66772,-0.199983,12.010399,1683.984463,,,,46.98028,45.60731,11.87105,0.337827,-5.52866,5.84359,-0.95766,50,4.679,3.94203,-129.73605,-1.38787,-9.36314,28.74898,-22.27755,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,ea7d0f80-3ddc-11f1-b32b-5358adb16f83,88.87428,2.46525,,8.08954,,,,0.78238,2.46525,-0.12574,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:50:45.70,2026-04-21T18:50:45.7000000-05:00,2026-04-21T23:50:45.7000000Z,GroundBall,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Scharff, Simon",10054985,Right,LIP_BIS,54e94cb4-e7a8-4e9b-a30c-4b93710909d0,54.25985,-130.67661,14.37449,4.71248,-0.65904,-11.13878,-1.09164,4.24836,-4.68157,341.832332,0.79,141.24233,-22.23176,,,,,,,2.47055,-0.71501,-19.57518,,,,,,,-0.12497,30.08234,-3.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-21,18:53:56.07,3,1,"Lyne, Tanner",810072,Right,LIP_BIS,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.82651,-0.153888,-2.237565,2333.574007,234.193469,1:45,4.84647,1.09748,6.27096,-25.12675,10.17367,12.38729,2.61061,0.06601,80.27592,-4.904022,0.000651,0.427623,106.95305,17.609146,-3.25863,2354.680498,109.32872,30.45644,-12.13361,318.03138,318.03138,-12.964602,3.259207,-7.1304,5.69252,-0.93778,50,4.82295,4.53532,-128.91276,-1.11666,-11.84474,30.01882,-22.71789,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,5becfa40-3ddd-11f1-b32b-5358adb16f83,88.14402,37.25329,,8.55059,,,,0.44319,2.50388,-0.07669,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:53:56.07,2026-04-21T18:53:56.0700000-05:00,2026-04-21T23:53:56.0700000Z,LineDrive,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Scharff, Simon",10054985,Right,LIP_BIS,7c9224b5-4e01-4085-b928-7f991a712f56,54.22522,-129.89293,15.00941,4.8473,-0.37489,-11.35894,-1.09218,4.92207,-5.92237,123.199112,0.44343,149.2629,-27.49318,5.69829,-1.19743,0.23408,-0.04187,0.00546,-0.00034,2.5036,47.46596,-18.09343,1.73341,-0.46902,0.13435,-0.0264,0.0031,-0.00015,-0.07606,-8.52414,-8.69904,2.41702,-0.3895,0.01634,0.00367,-0.00014,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-21,18:55:01.65,4,1,"Lyne, Tanner",810072,Right,LIP_BIS,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50674,0.290992,-2.14665,2652.157205,72.631212,8:30,4.92046,1.34231,5.69134,-48.21471,-0.92945,-8.02493,1.17395,-1.32797,70.81676,-8.544795,-3.581795,0.494919,,,,,,,,,,,,3.42252,-0.09705,-1.15676,50,4.91491,4.51663,-112.43862,-0.9766,4.33676,22.32795,-32.297,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,830537a0-3ddd-11f1-b32b-5358adb16f83,76.15877,,,6.68998,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:55:01.65,2026-04-21T18:55:01.6520000-05:00,2026-04-21T23:55:01.6520000Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Scharff, Simon",10054985,Right,LIP_BIS,65a09abb-7eb5-4cec-b64e-9d08a5bba841,54.80635,-113.38904,11.16397,4.92722,0.39817,-16.1485,-1.34508,4.33203,2.16838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-21,18:55:21.09,4,2,"Lyne, Tanner",810072,Right,LIP_BIS,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08188,-1.31055,-4.447442,2348.590597,213.850352,1:15,4.78095,1.03038,6.17133,-19.67718,16.3215,10.12796,1.92691,-2.24148,79.9983,-5.055422,-2.628398,0.431832,,,,,,,,,,,,-6.51949,9.17823,-0.69813,50,4.67137,9.50477,-127.54084,-3.48126,-10.6776,27.62582,-17.14201,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,8e980430-3ddd-11f1-b32b-5358adb16f83,87.28496,,,8.08359,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:55:21.09,2026-04-21T18:55:21.0980000-05:00,2026-04-21T23:55:21.0980000Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Scharff, Simon",10054985,Right,LIP_BIS,c706ad09-ef14-4123-b29a-3fd6d01cf500,54.32425,-128.47408,13.81291,4.7792,-2.90219,-8.57101,-1.02531,9.86547,-5.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-21,18:55:43.10,4,3,"Lyne, Tanner",810072,Right,LIP_BIS,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2049,-1.575106,-2.889231,2350.59824,209.567393,1:00,4.75584,1.16639,6.10773,-19.88285,16.92623,8.87851,1.64023,-0.76765,79.06791,-5.362524,-1.291675,0.436665,,,,,,,,,,,,-5.42815,9.57426,-0.94884,50,4.6243,6.01514,-126.41803,-4.03877,-8.70781,27.86895,-16.81515,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,9bbe4200-3ddd-11f1-b32b-5358adb16f83,86.31881,,,8.13699,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:55:43.10,2026-04-21T18:55:43.1020000-05:00,2026-04-21T23:55:43.1020000Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Scharff, Simon",10054985,Right,LIP_BIS,08af76c6-55f3-4cfa-a2d2-64811dfc9521,54.38709,-127.38149,13.93448,4.75387,-3.45744,-8.40758,-1.16199,6.31618,-4.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-21,18:56:01.48,4,4,"Lyne, Tanner",810072,Right,LIP_BIS,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.94954,-0.869216,-4.010254,2462.794027,211.901262,1:00,4.76817,1.47686,6.14139,-22.448,12.99741,7.3215,2.09222,-1.62498,80.5063,-5.114849,-2.694827,0.428501,,,,,,,,,,,,-4.98079,7.34056,-1.17441,50,4.69026,8.7225,-128.81373,-2.63855,-8.28506,29.25568,-19.96371,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,a6b23680-3ddd-11f1-b32b-5358adb16f83,87.96357,,,8.44324,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:56:01.48,2026-04-21T18:56:01.4830000-05:00,2026-04-21T23:56:01.4830000Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Scharff, Simon",10054985,Right,LIP_BIS,ffecff2a-35b8-4d7e-a613-2221cf25e64e,54.35289,-129.79857,14.62784,4.76777,-1.9665,-9.98186,-1.47274,9.0014,-4.14253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-21,18:58:53.43,5,1,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Clark, Levi",815155,Right,TEN_VOL,Undefined,6,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49417,0.91462,-1.960874,2594.04733,140.013612,10:45,5.31858,0.63384,5.95332,-34.91762,7.49835,-5.07071,3.25755,-1.60793,73.87978,-5.596027,-2.870969,0.468744,,,,,,,,,,,,1.9802,4.00701,-0.47522,50,5.37201,4.24498,-118.20124,0.80273,2.77032,24.87291,-26.56823,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,0d3383f0-3dde-11f1-b32b-5358adb16f83,80.41151,,,7.61438,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:58:53.43,2026-04-21T18:58:53.4395392-05:00,2026-04-21T23:58:53.4395392Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,ceed23c5-be4d-439c-92cc-8f818bd96380,54.54167,-119.15311,12.43646,5.32183,1.81947,-13.28411,-0.63564,4.13896,1.38516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-21,18:59:08.82,5,2,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Clark, Levi",815155,Right,TEN_VOL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39445,-0.926958,-1.345962,2249.328095,189.89119,12:15,5.3257,0.58825,6.20708,-18.45773,16.44021,2.65417,2.9317,-0.43307,80.83856,-4.464085,-0.866871,0.425178,,,,,,,,,,,,-1.78563,9.14792,-0.4885,50,5.24681,2.93774,-129.7373,-2.61224,-3.0084,30.05633,-16.7617,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,165d3fc0-3dde-11f1-b32b-5358adb16f83,88.65087,,,8.55588,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:59:08.82,2026-04-21T18:59:08.8234496-05:00,2026-04-21T23:59:08.8234496Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,bc96cc19-ac64-46e9-92c2-b1311322aabd,54.28731,-130.72677,15.02817,5.32372,-2.06043,-8.38085,-0.58684,3.03678,-1.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-21,18:59:28.58,5,3,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Clark, Levi",815155,Right,TEN_VOL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78765,-0.559862,-2.360329,2273.357527,198.0468,12:30,5.38463,0.42092,6.15453,-15.20674,20.02938,6.1487,3.5997,-1.24858,80.71532,-3.50057,-1.252806,0.427234,,,,,,,,,,,,-3.84457,10.83894,-0.24455,50,5.33404,5.05743,-128.87501,-1.64277,-6.43926,27.81031,-14.01989,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,221854d0-3dde-11f1-b32b-5358adb16f83,88.22443,,,8.07233,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:59:28.58,2026-04-21T18:59:28.5858304-05:00,2026-04-21T23:59:28.5858304Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,3b52b1d4-79f0-4b09-b2bd-9eb445e15d1a,54.34086,-129.80835,13.90516,5.38128,-1.17224,-7.00994,-0.41791,5.27354,-3.21963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-21,18:59:44.81,5,4,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Clark, Levi",815155,Right,TEN_VOL,Undefined,6,Bottom,1,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50626,0.365408,-1.958776,1188.3467,209.871844,1:00,5.4158,0.20546,6.03071,-35.59671,8.50993,4.0667,2.78799,-1.27026,72.61571,-6.265285,-1.227205,0.477995,,,,,,,,,,,,-2.64713,4.7226,-0.05454,50,5.42526,3.79482,-115.42449,-0.32911,-3.55836,22.20472,-25.82577,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,2bd8ab50-3dde-11f1-b32b-5358adb16f83,78.85531,,,6.89056,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:59:44.81,2026-04-21T18:59:44.8110080-05:00,2026-04-21T23:59:44.8110080Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,851d106c-4a78-4433-a379-cfe38045fb23,54.46498,-116.28026,11.10236,5.41876,0.66622,-12.91289,-0.20344,3.93196,-1.77918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-21,19:00:02.34,5,5,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Clark, Levi",815155,Right,TEN_VOL,Undefined,6,Bottom,1,3,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57673,1.485205,-0.509811,1021.710084,250.343431,2:15,5.3868,0.1744,6.06435,-42.02628,3.79146,6.86638,3.25946,0.27478,71.49771,-6.296381,0.727006,0.487179,102.29238,14.724812,-47.735948,4147.20053,68.92749,15.08169,-85.72588,182.43788,142.25064,-54.110916,1.557631,-3.69819,1.93728,-0.13863,50,5.47926,0.76343,-112.80449,1.67981,-4.78989,19.52521,-29.6649,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,36452050-3dde-11f1-b32b-5358adb16f83,77.36883,15.6536,,6.07902,,,,2.15468,3.33384,-0.24839,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-22,00:00:02.34,2026-04-21T19:00:02.3440384-05:00,2026-04-22T00:00:02.3440384Z,LineDrive,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,72c87be8-8938-4659-9910-c4457de12081,54.4351,-113.56956,9.76261,5.39067,2.84219,-14.83245,-0.17222,0.95112,-2.39494,,2.15468,97.58763,-26.47661,6.20327,-1.43724,0.29012,-0.05505,0.00872,-0.00071,3.33384,38.13376,-33.28908,6.65477,-1.6898,0.4193,-0.09287,0.01655,-0.00157,-0.24839,-107.38272,6.17613,2.46106,-1.26814,0.45831,-0.1241,0.02446,-0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-21,19:00:30.32,5,6,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Clark, Levi",815155,Right,TEN_VOL,Undefined,6,Bottom,1,3,2,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.52564,-0.408591,-1.601448,1187.354884,207.106272,1:00,5.38571,0.16629,6.1641,-40.03734,7.38398,2.98095,1.67169,-1.06496,70.03773,-7.855571,-1.063216,0.495631,,,,,,,,,,,,-2.00902,4.42729,-0.04637,50,5.33452,3.00196,-111.1333,-1.93185,-2.49851,20.95575,-26.66813,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,46f23af0-3dde-11f1-b32b-5358adb16f83,76.04944,,,6.48791,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-22,00:00:30.32,2026-04-21T19:00:30.3212032-05:00,2026-04-22T00:00:30.3212032Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,4a70a6dc-861b-47dc-a4aa-ed3d93f1d846,54.33194,-111.94717,10.47787,5.38944,-0.89613,-13.33407,-0.16484,3.09899,-1.24926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-21,19:01:04.93,6,1,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,6,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83279,1.051909,-1.458032,1475.9698,196.753361,12:30,5.35742,0.27198,6.19033,-35.61037,10.40001,2.65788,3.36149,-0.85296,70.60254,-5.635661,-0.978488,0.488202,,,,,,,,,,,,-1.81394,5.54083,-0.1634,50,5.41897,2.77838,-112.95664,1.07527,-2.32031,22.48461,-25.08643,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,5b9c25b0-3dde-11f1-b32b-5358adb16f83,77.20667,,,7.23026,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-22,00:01:04.93,2026-04-21T19:01:04.9398784-05:00,2026-04-22T00:01:04.9398784Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d3960c58-0fa5-44e5-aeab-24e61eebbd9d,54.30406,-113.81016,11.24231,5.36008,2.02756,-12.54322,-0.27053,2.86646,-1.16015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-21,19:01:21.97,6,2,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14219,0.092878,-0.327161,2255.088333,190.283,12:15,5.33864,0.42662,6.16992,-14.51367,19.68788,3.36516,4.21495,0.40489,81.71406,-2.726584,0.279915,0.420915,,,,,,,,,,,,-1.82862,10.47071,-0.40348,50,5.33806,0.60609,-130.92138,-0.14979,-3.15123,29.47663,-14.12994,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,65a9d8e0-3dde-11f1-b32b-5358adb16f83,89.54884,,,8.42813,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-22,00:01:21.97,2026-04-21T19:01:21.9728896-05:00,2026-04-22T00:01:21.9728896Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,57d8bd30-9219-4687-8e81-bfe47d95f9c2,54.32509,-131.89157,14.73831,5.33534,0.31528,-7.06497,-0.42514,0.70981,-1.57561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-21,19:01:39.53,6,3,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6585,-3.241277,-0.341251,2387.711599,186.418913,12:15,5.34895,0.32619,6.21631,-14.40461,19.35127,2.05028,1.15427,0.18214,82.66163,-6.013476,0.029092,0.418163,,,,,,,,,,,,-1.16244,11.31485,-0.30164,50,5.09872,0.69924,-131.53163,-7.82057,-2.02755,29.0357,-12.43851,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,702e90d0-3dde-11f1-b32b-5358adb16f83,90.13804,,,7.99687,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-22,00:01:39.53,2026-04-21T19:01:39.5394048-05:00,2026-04-22T00:01:39.5394048Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,23472cfe-3957-43f6-a776-8fd575d10397,54.28028,-132.47313,14.51785,5.34577,-7.41724,-6.21926,-0.32538,0.76498,-1.01377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-21,19:01:56.66,6,4,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82964,-2.434095,-1.46494,2302.790093,197.035023,12:30,5.29269,0.51443,6.1946,-14.26753,20.25733,5.84138,1.85454,-0.35148,81.49406,-5.201016,-0.410829,0.4229,,,,,,,,,,,,-3.46197,11.5706,-0.40701,50,5.10205,3.09139,-130.31678,-5.89332,-5.90254,29.57066,-12.44667,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,7a580960-3dde-11f1-b32b-5358adb16f83,89.12853,,,8.33558,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-22,00:01:56.66,2026-04-21T19:01:56.6626304-05:00,2026-04-22T00:01:56.6626304Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53522ca6-baf7-4c9e-a018-2bc30fb7969d,54.30112,-131.28913,14.78533,5.28911,-5.48405,-6.22334,-0.51185,3.28548,-2.95127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
