PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-04-06,19:24:19.93,3,2,"Hood, Landon",1000337847,Right,GON_BUL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.96245,-1.388219,-3.895838,2287.581291,221.555144,1:30,5.83115,1.52293,6.55386,-13.66576,17.97387,14.65922,3.41625,-0.83316,83.01586,-4.124568,-1.239918,0.404843,,,,,,,,,,,,-9.09993,10.28721,-1.25834,50,5.7288,8.66884,-137.1387,-3.61347,-16.56858,42.71492,-13.44376,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,e27560e0-3228-11f1-845e-3df46308b091,93.10376,,,11.9466,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,02:24:19.93,2026-04-06T19:24:19.9390000-07:00,2026-04-07T02:24:19.9390000Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,35db80c0-8f82-40f9-9185-2466c2022502,53.93428,-138.3587,21.35746,5.82653,-3.2295,-6.72188,-1.51269,9.14206,-8.28429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-06,19:24:36.46,3,3,"Hood, Landon",1000337847,Right,GON_BUL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.58824,-1.815986,-3.551942,2261.745949,226.59861,1:30,5.70048,1.54503,6.66613,-16.84025,16.16895,15.5493,2.63181,-0.41325,81.34224,-5.133634,-0.726088,0.413513,,,,,,,,,,,,-9.42434,9.57973,-1.31105,50,5.57138,7.62802,-133.82199,-4.64602,-16.39501,39.80335,-15.50876,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,ec5462f0-3228-11f1-845e-3df46308b091,91.15184,,,11.24601,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,02:24:36.46,2026-04-06T19:24:36.4600000-07:00,2026-04-07T02:24:36.4600000Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,d380c7d2-d146-4764-bca2-49feeb1bf45a,53.82307,-134.95432,19.90168,5.69728,-4.20483,-7.75438,-1.53468,8.09442,-8.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-06,19:24:52.15,3,4,"Hood, Landon",1000337847,Right,GON_BUL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29789,-3.612857,-2.330586,2419.863984,193.509846,12:30,5.74205,1.35135,6.63738,-11.73481,20.88218,4.66473,1.44959,-0.39467,81.98367,-5.989434,-1.482542,0.411049,,,,,,,,,,,,-3.34673,12.74623,-1.1953,50,5.49201,5.28051,-134.75385,-8.70086,-5.89584,40.6961,-9.71938,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,f5b35f90-3228-11f1-845e-3df46308b091,91.69823,,,11.31421,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,02:24:52.15,2026-04-06T19:24:52.1500000-07:00,2026-04-07T02:24:52.1500000Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,b5ce3d3c-0b1e-4e7b-a4d0-f3434d0f4b17,53.85127,-135.91197,20.34805,5.73568,-8.42427,-4.85969,-1.34795,5.44829,-2.94792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-06,19:25:10.03,3,5,"Hood, Landon",1000337847,Right,GON_BUL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.32884,-2.754949,-3.30256,2394.012935,215.412582,1:15,5.67809,1.38115,6.68789,-12.16886,20.52064,13.50831,2.13826,-0.51697,81.48353,-5.233485,-0.846563,0.411505,77.22543,45.711524,17.392046,,99.57029,85.53428,46.75204,234.87668,233.24336,32.362243,4.776896,-8.45914,12.34776,-1.1652,50,5.48879,7.2073,-134.80922,-6.70289,-14.81536,42.45287,-10.54813,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,005340a0-3229-11f1-845e-3df46308b091,91.59645,88.93072,,11.84531,,,,1.93447,2.34091,0.53458,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,02:25:10.03,2026-04-06T19:25:10.0300000-07:00,2026-04-07T02:25:10.0300000Z,FlyBall,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,797950df-427a-464c-b99c-83675c0df2a2,53.80316,-136.00161,21.22644,5.67289,-6.40662,-5.27407,-1.37347,7.62342,-7.40768,209.756687,1.93635,75.43682,-17.73353,4.47105,-0.94816,0.21927,-0.0482,0.00666,-0.00038,2.34261,81.03409,-21.87494,1.48335,0.17395,-0.21889,0.06616,-0.009,0.00047,0.53412,23.6496,1.86656,-0.67821,0.19174,-0.04959,0.0101,-0.00124,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-04-06,19:27:31.26,1,1,"Walker, Tyler",10273793,Left,WAS_HUS,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05564,-0.688032,3.357282,2137.660727,126.282721,10:15,5.66595,-1.39831,7.04256,-23.95962,11.85871,-14.05548,3.04322,0.48362,77.67023,-5.346749,0.78329,0.430749,,,,,,,,,,,,8.70119,7.03284,1.19783,50,5.61661,-6.93505,-127.5019,-2.1239,13.76767,35.67956,-21.04613,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,54884260-3229-11f1-845e-3df46308b091,87.50443,,,10.38541,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,02:27:31.26,2026-04-06T19:27:31.2620000-07:00,2026-04-07T02:27:31.2620000Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,ad5f0f82-0482-441d-a5b4-9918a6ddec18,53.44827,-128.46322,17.83978,5.6662,-1.55684,-10.52306,1.38968,-7.306,6.88384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-06,19:27:48.34,1,2,"Walker, Tyler",10273793,Left,WAS_HUS,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72069,0.176829,0.131335,2125.500618,295.418675,3:45,5.37164,-1.82636,6.05821,-47.25314,-1.28406,6.50174,1.59755,-1.16299,70.60251,-8.600535,1.304504,0.487983,,,,,,,,,,,,-3.2637,-0.11598,1.81294,50,5.36116,-0.51073,-114.10753,-1.12386,-4.17901,26.6346,-32.32255,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,5ebfc4b0-3229-11f1-845e-3df46308b091,77.24136,,,8.11818,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,02:27:48.34,2026-04-06T19:27:48.3410000-07:00,2026-04-07T02:27:48.3410000Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,e370fedf-d58a-4245-927b-7885ad0bd52f,54.43582,-115.13827,13.3173,5.38044,0.127,-16.16127,1.82958,-0.349,-2.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-06,19:28:08.63,1,3,"Walker, Tyler",10273793,Left,WAS_HUS,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79023,-0.329062,-0.072858,2084.440492,283.556619,3:30,5.5136,-1.59026,6.25775,-41.43085,0.59465,4.09681,1.75761,-1.31604,73.66587,-8.054777,0.669034,0.466582,,,,,,,,,,,,-2.13488,0.93504,1.59384,50,5.46974,-0.00601,-118.66392,-1.96679,-2.97286,27.65582,-30.87197,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,6ad6dc70-3229-11f1-845e-3df46308b091,80.78421,,,8.12436,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,02:28:08.63,2026-04-06T19:28:08.6360000-07:00,2026-04-07T02:28:08.6360000Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,96a9f6e7-f791-41cd-9679-3ba3f5fa6969,54.23721,-119.64737,13.82791,5.52016,-0.86898,-15.43598,1.59217,0.0997,-1.48643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-06,19:28:27.42,1,4,"Walker, Tyler",10273793,Left,WAS_HUS,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03836,-0.643763,0.756898,2161.863356,128.03221,10:15,5.72047,-1.37189,7.00766,-22.56033,12.59997,-14.12682,3.25518,-1.86107,78.22964,-5.049162,-1.833947,0.426774,,,,,,,,,,,,7.68477,7.40363,1.32826,50,5.6737,-1.13863,-129.0427,-2.00061,12.38748,37.8436,-20.23981,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,76012330-3229-11f1-845e-3df46308b091,88.31948,,,10.80872,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,02:28:27.42,2026-04-06T19:28:27.4230000-07:00,2026-04-07T02:28:27.4230000Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,c2b017a0-e90a-4a1d-b5af-9a5ebde0a443,53.48118,-130.0596,18.9218,5.72015,-1.45674,-10.11991,1.36333,-1.47149,6.19374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-06,19:28:49.56,1,5,"Walker, Tyler",10273793,Left,WAS_HUS,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,8,Top,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45758,0.708275,1.157856,2131.667796,288.5293,3:30,5.45061,-1.79395,6.13,-45.97357,-0.66724,7.54461,2.27432,-0.09486,70.73009,-7.871769,2.519246,0.484452,91.15013,-31.472427,-79.52373,,,,,5.00155,3.06782,-48.392795,0.035745,-3.45445,-0.11535,1.70166,50,5.48145,-2.60801,-115.11428,0.01881,-4.4667,28.6001,-32.32321,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,8334f590-3229-11f1-845e-3df46308b091,77.80428,2.50014,,8.72748,,,,2.57849,2.50014,0.27646,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,02:28:49.56,2026-04-06T19:28:49.5610000-07:00,2026-04-07T02:28:49.5610000Z,GroundBall,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,3f20febf-631b-45dc-a101-a503ee39e36a,54.36526,-116.19377,14.30005,5.45771,1.23883,-16.1616,1.79691,-2.43942,-2.23335,,2.57824,20.77598,,,,,,,,2.50099,-69.94396,,,,,,,,0.27782,-112.35684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
258,2026-04-06,19:29:14.33,1,6,"Walker, Tyler",10273793,Left,WAS_HUS,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,8,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.517,1.12658,0.280349,2010.601652,244.722905,2:15,5.54331,-1.678,6.41364,-37.94246,4.80485,7.72083,3.41733,-0.77685,73.7441,-5.935935,1.680222,0.470572,,,,,,,,,,,,-3.96445,2.61327,1.65468,50,5.60653,-0.83355,-115.75561,1.1911,-5.44405,19.16259,-28.5855,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,92016950-3229-11f1-845e-3df46308b091,80.09926,,,5.7729,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,02:29:14.33,2026-04-06T19:29:14.3310000-07:00,2026-04-07T02:29:14.3310000Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,fb1c2a12-88dd-46fb-b6c0-f2e8d900e2e6,54.0862,-116.43009,9.58129,5.5469,2.19724,-14.29275,1.68065,-0.64193,-2.72202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-06,19:29:52.99,2,1,"Walker, Tyler",10273793,Left,WAS_HUS,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35604,-0.045527,2.783912,2047.149153,140.556688,10:45,5.64108,-1.42762,6.88995,-21.763,13.42635,-10.15264,3.78597,0.26462,79.94392,-4.210136,0.929666,0.42695,,,,,,,,,,,,6.13882,7.48327,1.25467,50,5.63014,-5.80755,-126.99497,-0.652,10.03737,25.71375,-19.93842,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,a8fda880-3229-11f1-845e-3df46308b091,88.28302,,,7.41212,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,02:29:52.99,2026-04-06T19:29:52.9920000-07:00,2026-04-07T02:29:52.9920000Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,0c3c4211-461d-4280-b0cf-f50191f720d3,53.60787,-127.7234,12.85688,5.64061,-0.08718,-9.96921,1.42322,-6.09189,5.01868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-06,19:30:13.49,2,2,"Walker, Tyler",10273793,Left,WAS_HUS,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97965,0.049917,1.875652,2021.671776,250.710004,2:15,5.37905,-1.75512,6.4491,-40.70238,4.18796,8.08406,2.03307,0.64241,71.86329,-7.52509,3.341685,0.482223,,,,,,,,,,,,-3.71047,2.60441,1.6189,50,5.36458,-3.98748,-113.37815,-1.03745,-4.83219,20.6312,-28.78227,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,b5419ca0-3229-11f1-845e-3df46308b091,78.16394,,,6.11636,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,02:30:13.49,2026-04-06T19:30:13.4940000-07:00,2026-04-07T02:30:13.4940000Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,c6420ad5-ba55-4c33-a670-72267bb01ba2,54.04976,-114.11269,10.3156,5.38328,-0.0127,-14.39114,1.75781,-3.81544,-2.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-06,19:30:51.33,2,3,"Walker, Tyler",10273793,Left,WAS_HUS,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98384,-0.392597,3.091692,2097.260118,250.482757,2:15,5.37778,-1.7509,6.44901,-40.43187,4.66067,9.21654,1.64723,1.8604,71.79584,-7.906344,4.759839,0.483308,,,,,,,,,,,,-3.93784,2.99193,1.52796,50,5.33212,-6.43048,-113.24737,-1.90229,-5.1018,21.13792,-28.29774,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,cbcffed0-3229-11f1-845e-3df46308b091,77.98849,,,6.18801,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,02:30:51.33,2026-04-06T19:30:51.3300000-07:00,2026-04-07T02:30:51.3300000Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,f14152d0-d893-4c41-88e2-72a5f21e9f9a,54.04943,-114.0007,10.56896,5.38195,-0.89379,-14.14887,1.75389,-6.24865,-2.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-06,19:31:14.69,2,4,"Walker, Tyler",10273793,Left,WAS_HUS,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Top,0,2,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.03333,0.557669,0.706432,1836.308432,255.432263,2:30,5.31859,-1.79802,6.49498,-42.73888,3.25189,7.00229,2.26899,-0.56599,70.75744,-7.416749,1.978764,0.488098,28.51599,-4.780223,14.474607,809.713644,,,,15.58758,15.43779,14.150506,0.309715,-3.50158,1.92406,1.74554,50,5.33886,-1.6094,-112.05261,-0.07118,-4.43944,20.77657,-29.73465,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,d9baec30-3229-11f1-845e-3df46308b091,77.22315,2.47942,,6.27589,,,,2.88146,2.47942,0.59521,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,02:31:14.69,2026-04-06T19:31:14.6960000-07:00,2026-04-07T02:31:14.6960000Z,GroundBall,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,5ee5b96c-6afd-4e86-b281-ecf1c16e80d5,54.00505,-112.79277,10.38829,5.32252,0.98812,-14.86732,1.80006,-1.45124,-2.21972,210.640543,2.88195,40.33389,-2.70837,,,,,,,2.48026,-3.52087,-14.49755,,,,,,,0.59528,10.41446,-0.10597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-06,19:31:57.46,3,1,"Walker, Tyler",10273793,Left,WAS_HUS,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.29449,-0.620541,2.065453,1903.562866,281.236485,3:15,5.3127,-1.89755,6.27905,-44.49156,0.15232,5.71918,1.03272,0.48363,72.64257,-8.820844,3.100337,0.480897,,,,,,,,,,,,-2.44748,0.60595,1.74236,50,5.2452,-4.30102,-113.86119,-2.53523,-3.22812,19.9856,-31.37484,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,f3365c30-3229-11f1-845e-3df46308b091,78.37937,,,5.65192,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,02:31:57.46,2026-04-06T19:31:57.4660000-07:00,2026-04-07T02:31:57.4660000Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,de882283-bf9b-4cbe-9817-2eb732d4480e,54.22171,-114.59982,9.9928,5.31747,-1.37568,-15.68742,1.89911,-4.18171,-1.61406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-06,19:32:18.64,3,2,"Walker, Tyler",10273793,Left,WAS_HUS,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95287,0.006751,1.32195,2014.03356,129.838223,10:15,5.46721,-1.58561,7.05321,-23.37978,11.26989,-12.15839,3.52503,-1.39799,80.0848,-4.476772,-0.909094,0.423663,,,,,,,,,,,,6.84894,6.37166,1.50874,50,5.4599,-2.51376,-127.94481,-0.57585,11.28675,27.83528,-21.67387,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,ffd0fbd0-3229-11f1-845e-3df46308b091,88.96791,,,7.86807,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,02:32:18.64,2026-04-06T19:32:18.6470000-07:00,2026-04-07T02:32:18.6470000Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,6601e230-7a69-4a1e-bccf-ee303eb7079a,53.44385,-128.69187,13.91764,5.46755,0.00584,-10.83694,1.58027,-2.81668,5.64337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-06,19:32:59.14,3,3,"Walker, Tyler",10273793,Left,WAS_HUS,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.0535,0.473576,1.132601,2071.234114,274.282764,3:15,5.43054,-1.67728,6.28029,-43.50152,0.68835,9.68764,2.242,0.17407,72.41678,-7.600396,2.88539,0.478446,91.27336,37.6,0.789092,5521.040891,109.52707,81.65005,10.18715,310.68829,306.19831,14.250718,5.518249,-4.71579,0.62598,1.58916,50,5.44454,-2.61273,-114.90425,-0.33459,-6.26703,22.48001,-31.34213,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,17fe6800-322a-11f1-845e-3df46308b091,78.781,105.03578,,6.63672,,,,0.90025,2.2274,-0.20457,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,02:32:59.14,2026-04-06T19:32:59.1410000-07:00,2026-04-07T02:32:59.1410000Z,FlyBall,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,062a946e-6d2a-4272-b9f6-011fcf5287e8,54.21901,-115.72672,11.24,5.43581,0.81211,-15.67107,1.68056,-2.38344,-3.13351,200.626859,0.90548,105.95313,-25.48357,6.37999,-1.11523,0.12349,-0.00752,0.00029,-1E-05,2.22618,81.69325,-17.03338,-0.22086,0.50222,-0.19872,0.04462,-0.00524,0.00024,-0.20595,1.48743,6.65789,-1.96443,0.43594,-0.07052,0.00808,-0.00061,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-06,19:33:56.50,4,1,"Walker, Tyler",10273793,Left,WAS_HUS,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55365,1.240899,-0.306405,1803.684797,249.015953,2:15,5.36333,-1.8261,5.96312,-40.38207,3.73713,6.06166,3.14896,-1.60507,72.67783,-6.24537,0.783549,0.478063,,,,,,,,,,,,-3.18122,2.02039,1.84713,50,5.43949,0.38741,-115.54378,1.24254,-4.28604,22.20821,-29.45199,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,3a2f0010-322a-11f1-845e-3df46308b091,78.84408,,,6.87582,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,02:33:56.50,2026-04-06T19:33:56.5010000-07:00,2026-04-07T02:33:56.5010000Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,5e4dd725-b879-4beb-ac7f-8a0fa02d498c,54.53404,-116.41199,11.1041,5.36841,2.39393,-14.726,1.82871,0.55496,-2.14302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-06,19:34:15.92,4,2,"Walker, Tyler",10273793,Left,WAS_HUS,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43316,-1.344036,3.123322,1948.287773,259.488311,2:45,5.30602,-1.68194,6.42914,-40.1101,2.06012,4.48819,0.72615,1.56556,74.5788,-8.754399,3.936388,0.467385,,,,,,,,,,,,-1.53339,1.77996,1.45748,50,5.19201,-6.52928,-116.86135,-3.90643,-2.12898,21.19347,-29.70269,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,45bac7c0-322a-11f1-845e-3df46308b091,80.64545,,,5.85436,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,02:34:15.92,2026-04-06T19:34:15.9270000-07:00,2026-04-07T02:34:15.9270000Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,f2a22074-1cf4-49b5-bdcc-47754a99f14e,54.07139,-117.5974,10.59674,5.30976,-2.87485,-14.85134,1.68296,-6.45533,-1.06449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
