PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-09,21:01:35.39,1,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12785,0.0904,-2.343153,2248.141131,232.192646,1:45,4.96282,2.11574,6.28875,-18.01883,14.59796,17.13229,3.54462,1.38286,82.68396,-3.399432,0.752343,0.411047,,,,,,,,,,,,-9.57804,7.87398,-1.95009,50,4.96072,4.74528,-134.89092,-0.2904,-17.14555,37.11515,-18.07892,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,34882840-3481-11f1-bbda-416c763189e9,91.6985,,,10.44389,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,02:01:35.39,2026-04-09T21:01:35.3970000-05:00,2026-04-10T02:01:35.3970000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,85c4486f-395e-4908-a681-9ae659ba0ce4,54.20396,-136.04272,18.55758,4.96103,0.27065,-9.03946,-2.10561,5.27736,-8.57278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-09,21:01:54.74,1,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66025,0.422993,-2.42679,2188.182315,216.331699,1:15,5.01272,2.13109,6.36655,-15.51926,17.18438,11.71308,4.10905,0.87271,82.59461,-2.61261,-0.308231,0.411594,,,,,,,,,,,,-6.82052,9.09264,-1.96003,50,5.03571,5.16848,-134.25891,0.60975,-12.15846,35.39592,-15.96522,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,3fedf160-3481-11f1-bbda-416c763189e9,91.57664,,,10.06564,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,02:01:54.74,2026-04-09T21:01:54.7440000-05:00,2026-04-10T02:01:54.7440000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,39345eaa-2ee6-404a-a907-951e21fb9cfe,54.1258,-135.34226,17.69796,5.00956,1.0984,-7.98261,-2.12392,5.54061,-6.07923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-09,21:02:16.34,1,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38439,0.155453,-2.048877,2259.140731,214.024485,1:15,5.01668,2.14228,6.41002,-12.93327,19.19757,12.12631,4.08193,1.26818,83.23743,-2.41101,0.147112,0.407974,,,,,,,,,,,,-6.925,10.23012,-2.00021,50,5.02134,4.30442,-135.36506,0.09428,-12.54372,36.09351,-13.64346,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,4ce249c0-3481-11f1-bbda-416c763189e9,92.38934,,,10.14696,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,02:02:16.34,2026-04-09T21:02:16.3420000-05:00,2026-04-10T02:02:16.3420000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,ea31b885-9005-4c7b-8df8-b1dae2cdd255,54.08284,-136.44935,18.04676,5.01235,0.50415,-6.82173,-2.13518,4.68125,-6.27186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-09,21:02:38.86,1,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.15957,-0.24904,-2.029966,2206.003531,219.933684,1:15,4.86356,2.19583,6.42403,-14.78095,17.43151,13.56568,3.40275,1.45958,83.22791,-3.146258,0.427746,0.408492,,,,,,,,,,,,-7.63906,9.4656,-2.056,50,4.83863,4.1861,-135.06694,-0.94075,-13.80178,35.4403,-15.07215,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,5a423530-3481-11f1-bbda-416c763189e9,92.27222,,,9.93166,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,02:02:38.86,2026-04-09T21:02:38.8610000-05:00,2026-04-10T02:02:38.8610000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,e2dd727e-a6ac-4aac-8661-a60f6e4f296f,54.06898,-136.13041,17.72015,4.86008,-0.48847,-7.53607,-2.18783,4.60026,-6.90089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-09,21:04:27.97,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33481,-1.16227,-3.176988,2178.851926,227.138482,1:30,4.94019,2.0552,6.42788,-15.82875,16.19741,16.16395,2.55106,0.47912,83.71861,-4.237578,-0.251382,0.407309,68.44494,46.953972,113.383174,5468.141974,,,,,30.76027,,,-9.48083,9.17949,-1.83553,50,4.85002,6.82934,-135.29154,-3.16535,-17.23535,34.79503,-15.48654,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,9b320c50-3481-11f1-bbda-416c763189e9,92.54015,34.20305,,9.6162,,,,1.42006,2.76358,-0.49255,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,02:04:27.97,2026-04-09T21:04:27.9750000-05:00,2026-04-10T02:04:27.9750000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,b9a34c58-8ba3-4369-9d21-9813a316f516,54.06935,-136.3341,17.39751,4.93791,-2.70133,-7.74327,-2.0479,7.34576,-8.61768,,1.42006,-27.19485,-2.46101,1.31121,-0.44217,0.12644,-0.03473,0.00959,-0.0021,2.76358,73.36246,-23.46438,1.98761,-0.19991,-0.01602,0.01679,-0.00913,0.00323,-0.49255,62.89425,-15.70252,4.71751,-1.11052,0.23994,-0.04665,0.00293,0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
196,2026-04-09,21:04:54.21,2,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,8,Top,0,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.22326,3.52596,1.911828,2228.694907,57.950977,8:00,4.88895,2.19454,6.23912,-55.29408,-8.21646,-15.82009,3.53949,2.64038,69.58037,-6.739673,-0.944136,0.493832,,,,,,,,,,,,8.87067,-5.01146,-2.3292,50,5.12489,-3.18169,-111.93239,5.24923,11.04971,23.62523,-38.41654,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,ab045750-3481-11f1-bbda-416c763189e9,76.32651,,,7.64289,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,02:04:54.21,2026-04-09T21:04:54.2140000-05:00,2026-04-10T02:04:54.2140000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,4e24791a-0af4-41ba-affe-d7e31936592b,54.26239,-112.82845,11.81262,4.89816,6.7063,-19.20827,-2.20057,-3.60079,5.52486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-09,21:08:46.53,3,1,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89376,-2.201451,-2.340673,2349.870206,217.223797,1:15,5.22607,1.90652,6.22121,-16.39859,17.83651,12.70398,1.82546,0.80415,82.06637,-5.340087,-0.047939,0.421121,,,,,,,,,,,,-7.34792,10.25615,-1.7379,50,5.05305,4.8372,-130.51086,-5.47632,-12.63828,28.18056,-14.53369,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,3577ea00-3482-11f1-bbda-416c763189e9,89.50493,,,7.82739,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,02:08:46.53,2026-04-09T21:08:46.5330000-05:00,2026-04-10T02:08:46.5330000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,5ab840e6-fbca-466e-aa30-427ca46e3533,54.27978,-131.43172,14.09028,5.22424,-5.0014,-7.26685,-1.90271,5.25019,-6.31914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-09,21:09:23.70,3,2,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35545,-1.969615,-1.741564,2830.591168,118.307855,10:00,5.04587,2.14748,5.74396,-33.91549,7.73256,-11.84528,0.38417,-0.46164,75.53704,-8.206799,-3.862361,0.464482,,,,,,,,,,,,5.5576,4.91374,-1.9952,50,4.86128,4.09499,-119.48157,-5.20995,7.98941,24.21299,-25.11021,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,4b91b870-3482-11f1-bbda-416c763189e9,81.14943,,,6.81841,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,02:09:23.70,2026-04-09T21:09:23.7060000-05:00,2026-04-10T02:09:23.7060000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,194c1c64-f4d8-4608-9f6c-44d870d34aec,54.75546,-120.4414,12.10649,5.04808,-4.21455,-12.55511,-2.15125,3.77828,3.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-09,21:09:48.43,3,3,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66297,-3.183921,-4.097258,2422.693644,214.371307,1:15,5.06757,1.92589,6.30652,-14.38816,19.23903,12.41335,0.92482,-0.82072,82.91189,-5.954407,-1.859872,0.417366,,,,,,,,,,,,-7.60678,11.22764,-1.63081,50,4.82624,8.90938,-131.321,-7.69244,-13.29281,27.6237,-12.55379,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,5a432a20-3482-11f1-bbda-416c763189e9,90.31037,,,7.75108,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,02:09:48.43,2026-04-09T21:09:48.4310000-05:00,2026-04-10T02:09:48.4310000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,731e466c-83dc-4c07-affd-7fbf52841537,54.19334,-132.20014,13.81185,5.0647,-7.29292,-6.2769,-1.92109,9.33243,-6.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-09,21:10:11.11,3,4,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,,90.89797,-2.226476,-1.813215,2359.344201,216.693354,1:15,5.20137,1.96816,6.18751,-16.14009,17.25406,12.07709,1.79853,1.29983,83.27589,-5.30468,0.366045,0.415917,,,,,,,,,,,,-6.8454,9.91272,-1.83778,50,5.02521,3.70233,-132.04697,-5.59793,-12.09608,27.90572,-14.65791,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,67bf0200-3482-11f1-bbda-416c763189e9,90.6249,,,7.62208,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,02:10:11.11,2026-04-09T21:10:11.1150000-05:00,2026-04-10T02:10:11.1150000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,fe48871c-185f-499b-8678-c85642372576,54.31388,-132.9555,13.95286,5.1997,-5.12071,-7.32895,-1.96473,4.09615,-6.04804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-09,21:10:52.79,4,1,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35387,-1.443854,-3.933205,2761.18943,130.477461,10:15,5.12125,2.05623,5.72895,-32.66482,8.80241,-8.87083,1.05101,-2.35189,76.07678,-7.434392,-5.513754,0.463472,,,,,,,,,,,,3.48961,5.24457,-1.72209,50,4.98035,8.55104,-119.37675,-4.07201,5.05258,22.2581,-24.58051,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,809ef550-3482-11f1-bbda-416c763189e9,81.32617,,,6.27709,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,02:10:52.79,2026-04-09T21:10:52.7980000-05:00,2026-04-10T02:10:52.7980000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,f1495eb6-da5f-4c59-8bd5-b227494d1af4,54.77108,-120.26304,11.12905,5.123,-3.09324,-12.29025,-2.05857,8.34985,2.52629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-09,21:11:13.75,4,2,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,80.35165,-1.839217,-0.625463,2799.798,82.457369,8:45,4.96456,2.08652,5.74364,-43.5516,0.02138,-10.1306,-0.37787,0.65992,74.15075,-9.781945,-2.444193,0.475095,,,,,,,,,,,,5.05937,0.84996,-2.02796,50,4.78451,1.64958,-116.7085,-5.16477,6.95601,22.61581,-31.00544,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,8d201980-3482-11f1-bbda-416c763189e9,79.3367,,,6.2009,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,02:11:13.75,2026-04-09T21:11:13.7580000-05:00,2026-04-10T02:11:13.7580000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,892ab311-e1ac-46dc-902f-fedce9eaad3d,54.75823,-117.62694,11.3079,4.96869,-3.90563,-15.50272,-2.08922,1.3671,3.47801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-09,21:11:52.45,4,3,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.17333,0.913418,0.054678,2712.864333,76.958162,8:30,5.03666,2.01563,5.55421,-46.10947,-1.28087,-12.65831,2.04776,1.01186,72.28627,-7.566485,-2.205786,0.481891,,,,,,,,,,,,6.36134,-0.41256,-2.01201,50,5.08575,0.40771,-116.20551,0.27366,8.52275,25.87723,-32.72677,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,a4397da0-3482-11f1-bbda-416c763189e9,78.21774,,,7.88706,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,02:11:52.45,2026-04-09T21:11:52.4500000-05:00,2026-04-10T02:11:52.4500000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,49d29793-f57c-4b6c-835c-351c24dfe486,54.94252,-117.30097,12.93862,5.04484,1.65908,-16.36338,-2.02163,0.04692,4.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-09,21:12:13.43,4,4,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16439,-1.848201,-1.454022,2870.407119,118.800813,10:00,5.0846,2.12056,5.79611,-36.03077,7.71674,-10.89375,0.36176,-0.14001,72.8623,-8.536112,-3.407558,0.476045,,,,,,,,,,,,5.04185,5.09091,-1.99436,50,4.91138,3.41045,-117.49872,-4.92704,6.84544,28.23721,-25.262,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,b0ae6cd0-3482-11f1-bbda-416c763189e9,79.17829,,,8.30209,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,02:12:13.43,2026-04-09T21:12:13.4350000-05:00,2026-04-10T02:12:13.4350000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,a87f8bcd-049a-4694-afc6-1a8b66421463,54.69977,-118.62279,14.11861,5.0875,-3.9214,-12.631,-2.1247,3.13794,3.42272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-09,21:12:39.80,4,5,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Top,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93515,-1.03721,-2.953812,2731.136394,102.694037,9:30,5.08312,2.18647,5.7584,-38.26951,3.66378,-9.10398,0.92715,-1.32409,74.55549,-8.106965,-4.581403,0.46607,,,,,,,,,,,,3.5913,2.6878,-1.93582,50,4.9741,6.55893,-120.00873,-3.44245,5.09652,29.04466,-28.35967,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,c06d08c0-3482-11f1-bbda-416c763189e9,80.87295,,,8.37966,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,02:12:39.80,2026-04-09T21:12:39.8090000-05:00,2026-04-10T02:12:39.8090000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,fd238a18-0a4f-4744-89fb-572bce005283,54.73807,-121.15001,14.52233,5.08748,-2.32808,-14.17984,-2.18961,6.35867,2.54826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-09,21:13:03.44,4,6,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.2693,0.449263,0.013105,2792.531655,91.473733,9:00,5.08239,1.99565,5.60157,-41.83187,2.11114,-14.24761,2.01582,0.82059,72.61005,-7.292681,-2.533023,0.477108,,,,,,,,,,,,7.11953,1.48016,-1.98776,50,5.09462,0.57235,-117.67002,-0.50003,9.69178,28.37741,-30.15912,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,ce8ff610-3482-11f1-bbda-416c763189e9,79.00198,,,8.65925,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,02:13:03.44,2026-04-09T21:13:03.4400000-05:00,2026-04-10T02:13:03.4400000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,a18ce469-725b-4457-817c-32edcdee836d,54.89229,-118.84399,14.18871,5.08949,0.74765,-15.07956,-2.00314,0.1714,4.84589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-09,21:13:38.61,5,1,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8619,0.026923,-2.929987,2776.028594,128.553328,10:15,5.06595,2.11471,5.85526,-35.34569,7.68697,-7.49516,2.14553,-1.23459,73.06998,-6.576993,-4.271078,0.47214,,,,,,,,,,,,2.72347,4.42965,-1.87238,50,5.04812,6.36433,-118.40418,-1.05887,3.7507,28.90382,-26.07365,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,e38a4ac0-3482-11f1-bbda-416c763189e9,79.83325,,,8.79192,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,02:13:38.61,2026-04-09T21:13:38.6100000-05:00,2026-04-10T02:13:38.6100000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,503d9217-19e6-411e-ba1f-4ef61256facb,54.63804,-119.53101,14.45191,5.06959,-0.04237,-13.03683,-2.11765,6.21811,1.87535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-09,21:13:57.76,5,2,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73641,-1.107656,-1.319932,2523.552101,216.643832,1:15,5.12345,2.37137,6.23708,-18.86273,15.20576,10.37067,2.52939,2.01779,81.51583,-4.727803,0.55361,0.420095,,,,,,,,,,,,-5.76233,8.59603,-2.27763,50,5.03151,2.58805,-131.59886,-3.07871,-9.91743,32.76535,-17.37958,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,eeee8d40-3482-11f1-bbda-416c763189e9,89.72356,,,9.22058,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,02:13:57.76,2026-04-09T21:13:57.7690000-05:00,2026-04-10T02:13:57.7690000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,6fa3a27b-8cca-4ce8-8e79-4771919a2c75,54.25782,-132.65473,16.38267,5.1217,-2.51865,-8.68979,-2.36618,2.90764,-4.95871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
