PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-03-29,15:00:13.77,3,1,"Zahradnik, Ty",806458,Left,ARL_MAV,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02997,-2.306825,1.035514,2070.284624,132.340818,10:30,5.89837,-0.9703,6.32924,-21.33041,15.21969,-15.33591,1.99512,-1.29464,79.20079,-6.354855,-1.741488,0.435127,,,,,,,,,,,,8.22552,8.97843,0.90128,50,5.71986,-1.66999,-126.32704,-5.68264,13.18722,27.63091,-17.77972,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,e69444a0-2ba9-11f1-a391-9fa60ad89896,86.62406,,,7.82918,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,20:00:13.77,2026-03-29T15:00:13.7710000-05:00,2026-03-29T20:00:13.7710000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,8e0530c5-97af-4c5d-934c-a0c7cfefb283,54.16689,-127.23518,13.81546,5.89703,-5.09828,-8.88986,0.96329,-2.10341,6.59361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-29,15:00:28.64,3,2,"Zahradnik, Ty",806458,Left,ARL_MAV,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52176,-1.497809,2.3095,2083.527473,162.675429,11:30,5.87484,-0.99254,6.12488,-21.15729,17.69843,-5.12772,2.72571,0.71622,77.21854,-5.509164,1.38604,0.448641,,,,,,,,,,,,3.28886,9.93697,0.81838,50,5.74907,-4.74592,-122.67167,-3.79351,5.004,24.60909,-17.05498,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,ef7362e0-2ba9-11f1-a391-9fa60ad89896,84.0147,,,7.30322,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,20:00:28.64,2026-03-29T15:00:28.6480000-05:00,2026-03-29T20:00:28.6480000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,5166801f-bb37-4445-a241-ea98c7097292,54.37138,-123.5455,12.30455,5.87302,-3.18792,-8.52749,0.99006,-4.9236,2.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-29,15:00:48.40,3,3,"Zahradnik, Ty",806458,Left,ARL_MAV,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,8,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32018,-1.218301,1.205862,1984.832311,153.14488,11:00,6.00139,-0.98715,6.2446,-21.87981,17.54162,-8.14174,3.054,-0.55328,75.87528,-5.410872,-0.265365,0.451895,65.71112,44.146277,141.424404,4246.047487,,,,,50.84064,,,4.62496,9.92461,0.90132,50,5.90003,-2.26029,-122.31627,-3.18208,6.87542,28.34382,-17.42024,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,fb3b9750-2ba9-11f1-a391-9fa60ad89896,83.4097,39.69609,,8.4449,,,,1.41079,2.80388,0.39641,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,20:00:48.40,2026-03-29T15:00:48.4080000-05:00,2026-03-29T20:00:48.4080000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,6bcca822-4df8-4d1c-a698-2386b51d37e4,54.25081,-123.29736,14.17191,5.99974,-2.5791,-8.71012,0.98367,-2.49827,3.43771,332.095316,1.41079,-54.06451,-0.07465,1.36187,-1.46663,2.86843,-3.39427,2.04229,-0.48777,2.80388,67.12586,-27.73457,3.42913,-1.5404,2.13987,-2.33566,1.31015,-0.28623,0.3964,43.12225,-6.15729,1.02937,-0.49505,0.75775,-0.82403,0.44643,-0.09234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-03-29,15:01:11.36,3,4,"Zahradnik, Ty",806458,Left,ARL_MAV,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,8,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39737,-0.8653,1.436048,1918.316149,135.653355,10:30,6.00467,-0.98089,6.51174,-23.44399,13.39013,-12.12072,3.25665,-0.67287,79.30225,-5.278189,-0.765363,0.436814,84.85242,18.189895,32.679039,3275.717027,86.30421,28.25971,68.20248,250.24311,246.6348,45.24478,2.901369,6.72583,7.55367,0.8858,50,5.93385,-2.68203,-124.34058,-2.52994,10.68687,21.44157,-20.17177,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,08eab430-2baa-11f1-a391-9fa60ad89896,86.28946,29.53892,,6.09512,,,,0.72978,3.11409,0.57066,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,20:01:11.36,2026-03-29T15:01:11.3640000-05:00,2026-03-29T20:01:11.3640000Z,LineDrive,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,afc876c3-377e-4273-ad18-16945ce40e79,53.98868,-125.0265,10.72078,6.00446,-1.88464,-10.08589,0.97707,-3.02391,5.34343,234.654296,0.72969,99.52154,-23.04419,5.41266,-1.09702,0.17785,-0.02182,0.00166,-4E-05,3.1142,38.84198,-14.45051,-0.04794,0.16912,-0.03009,-0.00108,0.00167,-0.0002,0.57073,63.8319,0.04003,-0.9437,0.37423,-0.08601,0.01149,-0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-03-29,15:01:51.84,3,5,"Zahradnik, Ty",806458,Left,ARL_MAV,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,8,Top,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.86063,-1.722284,3.508885,1937.056353,134.804597,10:30,5.90154,-1.06961,6.3297,-23.96722,13.09764,-12.08729,2.31489,1.15825,79.22854,-6.221001,1.325687,0.43818,,,,,,,,,,,,7.18229,7.60221,0.81897,50,5.76419,-7.18576,-124.66328,-4.44986,11.3997,23.04581,-20.1079,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,210c87a0-2baa-11f1-a391-9fa60ad89896,86.02046,,,6.63209,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,20:01:51.84,2026-03-29T15:01:51.8450000-05:00,2026-03-29T20:01:51.8450000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,79b69d05-0109-4164-b3bf-f84403924b08,54.16937,-125.43168,11.52291,5.90138,-3.77942,-10.05395,1.06489,-7.56585,5.69985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-29,15:04:16.45,1,1,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70329,-0.023873,-1.126454,1935.9506,208.41972,1:00,5.22572,1.15814,6.12534,-19.41481,14.77135,7.44607,3.58575,0.73722,82.36014,-3.696316,0.215671,0.42082,,,,,,,,,,,,-4.12626,7.94591,-1.0757,50,5.21363,2.25608,-130.42273,-0.63551,-7.1488,25.93052,-18.4077,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,773c47f0-2baa-11f1-a391-9fa60ad89896,89.56899,,,7.34315,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,20:04:16.45,2026-03-29T15:04:16.4570000-05:00,2026-03-29T20:04:16.4570000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,Right,VIL_WIL,57bdba44-9ade-43cb-9604-4dce467b7b81,54.37231,-131.28915,12.96526,5.22459,-0.02045,-9.20385,-1.15507,2.49494,-3.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-29,15:04:34.69,1,2,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30532,0.696218,-2.737299,2140.866761,205.255156,12:45,5.26597,1.34877,6.14659,-20.24576,13.16371,5.7974,4.22292,-0.69938,83.70522,-3.102864,-1.693846,0.416012,,,,,,,,,,,,-3.61481,6.93079,-1.14319,50,5.30833,6.03995,-131.30881,0.9691,-6.42172,23.2403,-19.86147,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,821ab8a0-2baa-11f1-a391-9fa60ad89896,90.60416,,,6.6001,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,20:04:34.69,2026-03-29T15:04:34.6960000-05:00,2026-03-29T20:04:34.6960000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,Right,VIL_WIL,320ee022-a2e4-4d00-b8af-aca8175f9b6a,54.35236,-132.07689,11.62015,5.26545,1.62551,-9.93073,-1.34631,6.25219,-3.21086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-29,15:04:59.25,1,3,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03292,1.097418,-2.006806,2071.186157,211.562108,1:00,5.19558,1.35386,6.03232,-20.76698,13.13985,7.49504,4.48198,0.11934,82.99991,-2.80268,-0.65943,0.419097,,,,,,,,,,,,-4.33099,6.79059,-1.201,50,5.26991,4.27125,-130.87886,1.85382,-7.60254,24.51058,-20.25401,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,90ba7710-2baa-11f1-a391-9fa60ad89896,89.93718,,,7.03302,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,20:04:59.25,2026-03-29T15:04:59.2540000-05:00,2026-03-29T20:04:59.2540000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,Right,VIL_WIL,e592985a-83ac-4b9e-b136-eb92e88ebd22,54.46591,-131.71256,12.25529,5.19514,2.54274,-10.127,-1.35068,4.52984,-3.80127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-29,15:05:22.89,1,4,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.23915,0.547427,-2.084108,2052.07626,191.115561,12:15,5.22631,1.24284,6.46965,-18.59533,15.74867,2.88232,4.1798,-0.43183,81.37098,-3.015289,-1.561771,0.421791,,,,,,,,,,,,-2.08524,8.40063,-1.09708,50,5.25636,4.60352,-129.65459,0.74292,-3.54535,27.40604,-17.89117,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,9ed41590-2baa-11f1-a391-9fa60ad89896,89.36294,,,7.86817,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,20:05:22.89,2026-03-29T15:05:22.8960000-05:00,2026-03-29T20:05:22.8960000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,Right,VIL_WIL,232af3cd-02a9-484b-8a4f-88eec1c05928,54.02671,-130.50297,13.70302,5.22479,1.29676,-8.94559,-1.24129,4.71326,-1.77268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-29,15:08:37.59,2,1,"Moore, Graham",10034009,Right,VIL_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34044,0.42895,-3.133602,2250.762218,213.873993,1:15,5.04913,2.18434,6.84976,-18.68147,15.99788,9.98217,3.88404,0.15626,80.29458,-3.182545,-1.313383,0.423845,,,,,,,,,,,,-6.15977,8.68402,-1.98694,50,5.06923,6.64696,-128.29434,0.51727,-10.22157,27.62555,-17.76377,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,12e49bd0-2bab-11f1-a391-9fa60ad89896,88.92983,,,8.04586,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,20:08:37.59,2026-03-29T15:08:37.5920000-05:00,2026-03-29T20:08:37.5920000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,Right,VIL_WIL,179d5514-beb5-4c32-bd6b-45be1f9bc192,53.64638,-129.07712,13.81278,5.04744,1.02061,-8.88188,-2.17938,6.93659,-5.11078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-29,15:08:56.47,2,2,"Moore, Graham",10034009,Right,VIL_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.095,-1.239182,-4.988614,2204.509615,213.770103,1:15,4.9273,2.08151,6.72378,-21.12867,13.7432,8.48874,2.02954,-1.782,80.99062,-5.251246,-3.450163,0.42502,,,,,,,,,,,,-5.79158,7.91524,-1.7543,50,4.83665,10.83807,-127.73108,-3.33396,-9.62428,24.86481,-19.0207,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,1e1e9a00-2bab-11f1-a391-9fa60ad89896,88.684,,,7.10438,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,20:08:56.47,2026-03-29T15:08:56.4700000-05:00,2026-03-29T20:08:56.4700000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,Right,VIL_WIL,376054c9-8080-4c80-a44b-7c5d374733db,53.77498,-128.46384,12.4324,4.92664,-2.77343,-9.51035,-2.07787,11.12169,-4.81214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-29,15:09:15.55,2,3,"Moore, Graham",10034009,Right,VIL_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27327,0.292329,-2.696806,2250.683435,218.498045,1:15,4.95642,2.24684,6.6929,-19.09123,15.75832,11.64776,3.63311,0.74946,80.40307,-3.380539,-0.577525,0.424884,,,,,,,,,,,,-6.86292,8.55099,-2.071,50,4.96792,5.59347,-128.24575,0.17548,-11.40351,27.08912,-17.96564,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,297d3730-2bab-11f1-a391-9fa60ad89896,88.71239,,,7.8702,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,20:09:15.55,2026-03-29T15:09:15.5540000-05:00,2026-03-29T20:09:15.5540000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,Right,VIL_WIL,f30994bd-da38-4b1f-b78f-dad5aaade5bc,53.80376,-129.04671,13.54456,4.95488,0.70668,-8.98282,-2.24137,5.93065,-5.70176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-29,15:09:36.45,2,4,"Moore, Graham",10034009,Right,VIL_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.49945,-0.11686,-2.363306,2219.467465,209.625759,1:00,4.93799,2.50813,6.75514,-17.99595,16.88631,8.91343,3.33149,1.09103,79.95191,-3.611599,-0.739091,0.425083,100.26891,29.964868,-24.594452,2758.388267,98.03277,65.17779,-49.89566,358.21949,209.48354,-31.735133,5.607937,-5.47772,9.333,-2.35641,50,4.92316,4.97517,-128.54395,-0.69457,-9.04772,29.83381,-16.75843,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,35f13c00-2bab-11f1-a391-9fa60ad89896,88.67076,99.4794,,8.54754,,,,1.66855,3.25249,-1.00504,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,20:09:36.45,2026-03-29T15:09:36.4510000-05:00,2026-03-29T20:09:36.4510000Z,FlyBall,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,Right,VIL_WIL,f6544b1b-b71d-47b9-abf8-7776c3e0ad42,53.74226,-129.40957,14.91691,4.93626,-0.20833,-8.37921,-2.50458,5.23769,-4.52386,164.333677,1.67206,115.78917,-29.69511,7.51348,-1.45261,0.20683,-0.02091,0.00148,-6E-05,3.25243,73.4325,-13.18571,-1.33084,0.76828,-0.23771,0.04723,-0.00517,0.00023,-1.00593,-53.00875,7.53399,-1.30464,0.14943,-0.00887,0.00057,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
208,2026-03-29,15:10:23.82,3,1,"Moore, Graham",10034009,Right,VIL_WIL,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3326,0.241699,-2.742727,2149.254521,215.667677,1:15,5.00727,2.4476,6.64254,-17.15855,17.08147,11.44186,3.79889,0.88855,81.00558,-3.082179,-0.663102,0.421151,,,,,,,,,,,,-6.77229,9.22918,-2.26625,50,5.01611,5.75996,-129.7107,0.13293,-11.46281,28.77948,-16.55264,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,523a9910-2bab-11f1-a391-9fa60ad89896,89.49855,,,8.32702,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,20:10:23.82,2026-03-29T15:10:23.8200000-05:00,2026-03-29T20:10:23.8200000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,Right,VIL_WIL,5f53a6fd-947b-4900-aac3-f68fc591ee13,53.85305,-130.5628,14.38974,5.00491,0.62302,-8.27632,-2.44181,6.09935,-5.73141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-29,15:10:44.27,3,2,"Moore, Graham",10034009,Right,VIL_WIL,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26018,-1.293994,-3.105095,2256.107357,216.836433,1:15,4.87379,2.26702,6.59645,-15.71808,17.97316,12.59682,2.37648,0.46916,81.78474,-4.348272,-0.818144,0.417763,67.01373,40.567111,158.146825,4526.620373,-105.43377,41.32383,31.3643,166.99672,66.4797,165.795175,2.953912,-7.5952,10.19717,-2.05985,50,4.77857,6.62074,-131.00102,-3.34574,-13.0755,30.08428,-14.61916,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,5e6056d0-2bab-11f1-a391-9fa60ad89896,90.22443,43.74215,,8.47544,,,,2.31609,2.51113,-0.45892,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,20:10:44.27,2026-03-29T15:10:44.2710000-05:00,2026-03-29T20:10:44.2710000Z,Popup,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,Right,VIL_WIL,0cb0e6a3-3272-4313-a3b7-d0ee7ca4b2c3,53.90166,-131.89399,15.04214,4.87144,-2.91181,-7.30958,-2.26212,7.00885,-6.53775,327.304506,2.31615,-69.30315,3.17017,0.62926,0.20783,-0.35881,0.19273,-0.04615,0.00415,2.51119,63.91558,-28.41739,3.33485,-0.42204,-0.06833,0.04632,-0.00734,0.00031,-0.45895,27.79266,-7.348,1.48338,-0.27993,0.06011,-0.02875,0.00924,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-03-29,15:11:12.64,3,3,"Moore, Graham",10034009,Right,VIL_WIL,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26511,1.52973,-2.047622,2301.571623,104.950548,9:30,4.84854,2.44264,6.3676,-39.93644,3.85977,-9.31599,2.92935,-0.21865,72.51611,-5.922142,-3.732014,0.47631,,,,,,,,,,,,4.23386,2.03051,-2.2908,50,4.94101,4.45063,-115.12254,1.91991,5.66338,22.02327,-29.45793,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,6f50e310-2bab-11f1-a391-9fa60ad89896,79.13428,,,6.74901,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,20:11:12.64,2026-03-29T15:11:12.6450000-05:00,2026-03-29T20:11:12.6450000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,Right,VIL_WIL,265c5a5f-924f-46bb-9b10-b591fcc0bf44,54.12972,-115.90988,11.01163,4.85355,2.97303,-14.72896,-2.44629,4.24817,2.83169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-29,15:11:39.04,3,4,"Moore, Graham",10034009,Right,VIL_WIL,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0752,-1.195374,-3.882124,2267.980118,208.927295,1:00,5.04346,1.92928,6.68151,-17.65627,16.27395,8.32473,2.47603,-0.93338,81.28478,-4.613185,-2.370827,0.419242,,,,,,,,,,,,-5.57638,9.28926,-1.67242,50,4.95605,8.52741,-130.54183,-3.16442,-9.49552,30.86684,-16.35619,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,7f0c71c0-2bab-11f1-a391-9fa60ad89896,89.90619,,,8.79042,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,20:11:39.04,2026-03-29T15:11:39.0460000-05:00,2026-03-29T20:11:39.0460000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,Right,VIL_WIL,7db9cbea-201d-4764-aa48-4dd2c77f7e1e,53.81333,-131.4404,15.43342,5.04124,-2.68826,-8.1781,-1.92469,8.80384,-4.74776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-29,15:12:10.06,4,1,"Moore, Graham",10034009,Right,VIL_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.38078,1.262938,-2.031693,2351.263344,75.850074,8:30,4.82258,2.12687,6.24934,-47.47786,-0.58374,-7.56493,2.03174,-0.37802,70.76223,-7.505956,-3.397884,0.492868,,,,,,,,,,,,3.435,-0.28386,-1.97211,50,4.89285,4.19183,-111.0821,1.09014,4.31959,18.69759,-32.53101,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,918c2980-2bab-11f1-a391-9fa60ad89896,76.47573,,,5.61856,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,20:12:10.06,2026-03-29T15:12:10.0610000-05:00,2026-03-29T20:12:10.0610000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,Right,VIL_WIL,8a5a1f45-ed2b-4dfb-9c7b-8d48810bd483,54.25198,-111.79551,9.3488,4.82758,2.33137,-16.26551,-2.1289,4.02701,2.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
