PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-04-26,15:06:23.56,10,7,"Cartledge, Clay",10081116,Right,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Top,2,2,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.5251,-2.306609,-3.053486,2104.419854,230.428858,1:45,6.25872,1.96085,6.60924,-24.30119,10.63989,11.46394,2.1167,0.11664,80.75454,-6.898951,-0.969485,0.425441,,,,,,,,,,,,-6.9089,6.63335,-1.75709,50,6.09144,6.41152,-128.43843,-5.87536,-11.47533,28.01203,-21.15638,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,04c94510-41a3-11f1-b746-47b74e448238,88.59613,,,7.77055,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,19:06:23.56,2026-04-26T15:06:23.5690000-04:00,2026-04-26T19:06:23.5690000Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,6d99eec6-61fb-44ca-8ce8-7e589a1c60e8,53.88878,-129.28378,14.00601,6.25912,-5.23691,-10.57819,-1.9558,6.75783,-5.73766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0642,,,1.486377,,,,-4.14851,5.25069,-0.61264,80.09116,3.49245,44.71404,-4.01909,64.32007,-5.2359,5.36937,20.97575,-14.99636,-0.60171,32.32902,-1.24163,High,High,High,,,High,High,High
215,2026-04-26,15:09:23.93,1,1,"Rice, Tyler",1000307722,Right,ALA_LIO,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91855,0.132427,-4.696468,2459.381638,1.167357,6:00,5.46558,2.77998,4.77873,-53.92798,-4.22508,-0.1187,1.09754,-1.69174,70.68996,-9.521248,-4.717254,0.507414,,,,,,,,,,,,-1.30047,-1.5985,-2.3093,50,5.43172,9.1398,-111.19347,-1.71309,-1.62213,20.62803,-34.16791,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,7053c990-41a3-11f1-b746-47b74e448238,74.28344,,,6.22858,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,19:09:23.93,2026-04-26T15:09:23.9302656-04:00,2026-04-26T19:09:23.9302656Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,4a3e28af-5fbc-45f4-9633-69c6fa54dbc4,55.7206,-112.24971,10.31402,5.47464,0.03644,-17.08395,-2.77942,9.22286,-0.81106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-26,15:09:43.89,1,2,"Rice, Tyler",1000307722,Right,ALA_LIO,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.18325,-0.401721,-3.857899,1908.877149,235.317574,1:45,5.69252,2.84235,5.0092,-31.67281,8.52819,10.3452,2.67307,0.0575,77.39833,-6.199754,-2.036422,0.456341,87.50223,32.303687,13.938476,4442.941702,103.93232,61.16383,36.02868,298.72947,279.26326,30.440788,4.745081,-6.31575,4.72004,-2.48059,50,5.62856,7.85546,-123.25679,-2.03751,-9.65022,26.0471,-24.96199,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,7c3663d0-41a3-11f1-b746-47b74e448238,82.59702,75.02066,,7.78492,,,,1.75453,2.7241,-0.06121,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,19:09:43.89,2026-04-26T15:09:43.8969856-04:00,2026-04-26T19:09:43.8969856Z,FlyBall,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,c60258d9-f765-48a6-bde2-08e570aa9de0,55.4897,-124.41149,13.02355,5.69436,-0.93092,-12.481,-2.83831,8.28326,-4.82511,217.713631,1.75407,105.29563,-22.92557,5.30212,-1.2027,0.26411,-0.04964,0.00612,-0.00033,2.72596,68.53359,-18.12175,0.883,0.13886,-0.1295,0.03897,-0.00533,0.00028,-0.06104,26.11917,4.12801,-1.53124,0.4062,-0.08045,0.01165,-0.0011,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-04-26,15:10:20.26,2,1,"Rice, Tyler",1000307722,Right,ALA_LIO,"Longo, Ricco",833547,Right,EKU_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.85723,1.420316,-3.785877,1436.517828,256.756807,2:30,5.64099,3.03229,5.16189,-48.75629,3.73646,9.2654,2.918,0.23585,68.14535,-7.429494,-2.149862,0.52146,,,,,,,,,,,,-5.57878,1.98823,-2.68598,50,5.73642,6.72815,-107.02456,1.06338,-6.51899,17.17841,-29.85074,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,91eed860-41a3-11f1-b746-47b74e448238,72.2825,,,5.71187,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,19:10:20.26,2026-04-26T15:10:20.2694144-04:00,2026-04-26T19:10:20.2694144Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,3120a912-e3c9-403f-95ee-7dd67e98e757,55.33759,-107.87788,8.5892,5.64677,2.5462,-14.92537,-3.02824,7.05198,-3.25949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-26,15:10:39.61,2,2,"Rice, Tyler",1000307722,Right,ALA_LIO,"Longo, Ricco",833547,Right,EKU_COL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46125,2.337203,-3.610193,2467.241639,12.899391,6:30,5.48078,2.80515,4.84158,-56.37452,-6.43559,-1.82882,3.00144,-0.76997,70.16511,-7.797621,-3.93104,0.508617,,,,,,,,,,,,-0.10886,-3.32126,-2.44607,50,5.66397,7.0575,-110.66464,2.48079,-0.135,19.77612,-36.29213,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,9d6c4830-41a3-11f1-b746-47b74e448238,74.10768,,,6.29615,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,19:10:39.61,2026-04-26T15:10:39.6178944-04:00,2026-04-26T19:10:39.6178944Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,a9ef36f2-0a38-4972-b089-d302909bc87e,55.65893,-111.67133,9.88806,5.49066,4.32822,-18.14606,-2.8055,7.06437,-0.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-26,15:11:02.74,2,3,"Rice, Tyler",1000307722,Right,ALA_LIO,"Longo, Ricco",833547,Right,EKU_COL,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87528,1.068569,-5.142618,1273.583442,289.029939,3:45,5.55271,2.89014,4.85184,-53.18806,-1.01484,7.72422,2.13613,-1.34748,68.78785,-8.496602,-3.790221,0.519871,,,,,,,,,,,,-5.22111,-0.29209,-2.38816,50,5.61311,9.42934,-108.20871,0.16948,-6.19531,18.74449,-32.52066,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,ab3e2f50-41a3-11f1-b746-47b74e448238,72.5035,,,6.08743,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,19:11:02.74,2026-04-26T15:11:02.7464704-04:00,2026-04-26T19:11:02.7464704Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,33a8b9be-96f8-4e19-80c7-06da244e52f8,55.64792,-109.18269,9.37225,5.5604,1.85928,-16.26033,-2.88648,9.75126,-3.09766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-26,15:11:24.94,2,4,"Rice, Tyler",1000307722,Right,ALA_LIO,"Longo, Ricco",833547,Right,EKU_COL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14836,0.258645,-3.891762,1362.000986,278.236444,3:15,5.49331,3.22511,5.05068,-52.14865,0.31996,8.91749,1.3921,0.292,68.46465,-9.150601,-2.318413,0.52134,,,,,,,,,,,,-5.50221,0.52799,-2.86148,50,5.47609,6.96913,-107.43379,-1.25812,-6.4501,18.0865,-31.5551,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,b8790690-41a3-11f1-b746-47b74e448238,72.29912,,,5.68371,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,19:11:24.94,2026-04-26T15:11:24.9459712-04:00,2026-04-26T19:11:24.9459712Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,796d5eb6-6640-4416-90d8-8f8ba0a5243f,55.45019,-108.34744,9.04325,5.49938,0.33592,-15.77755,-3.22176,7.29496,-3.22505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-26,15:11:46.49,2,5,"Rice, Tyler",1000307722,Right,ALA_LIO,"Longo, Ricco",833547,Right,EKU_COL,Undefined,5,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24657,-0.969682,-5.202687,1822.035277,249.923199,2:15,5.68743,2.66751,5.0852,-32.33502,6.6567,14.7532,2.07499,-1.02044,78.85711,-6.861902,-2.607638,0.449425,,,,,,,,,,,,-8.76642,3.95154,-2.18605,50,5.56998,10.68817,-124.65943,-3.33772,-13.80291,24.91927,-25.95227,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,c54ba620-41a3-11f1-b746-47b74e448238,83.8681,,,7.38946,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,19:11:46.49,2026-04-26T15:11:46.4992256-04:00,2026-04-26T19:11:46.4992256Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,4015f4fe-e086-4d0a-8da3-9766836c7f67,55.41396,-125.73702,12.45963,5.69005,-2.21547,-12.97614,-2.66115,11.28505,-6.90145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,15:12:13.08,2,6,"Rice, Tyler",1000307722,Right,ALA_LIO,"Longo, Ricco",833547,Right,EKU_COL,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.37766,1.327818,-3.317371,1325.969591,258.298196,2:30,5.53528,3.08059,4.91036,-49.10266,3.17134,7.73599,2.70133,0.5848,68.56016,-7.546079,-1.956631,0.520372,,,,,,,,,,,,-4.73815,1.60295,-2.76318,50,5.62376,5.95231,-107.80449,0.84563,-5.60542,17.81554,-30.27772,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,d5280340-41a3-11f1-b746-47b74e448238,72.43357,,,5.8175,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,19:12:13.08,2026-04-26T15:12:13.0847744-04:00,2026-04-26T19:12:13.0847744Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,9700a1ad-4930-4abd-a28b-c7959f2567de,55.59082,-108.72449,8.90777,5.53972,2.40918,-15.13886,-3.07803,6.24178,-2.80271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-26,15:12:38.62,2,7,"Rice, Tyler",1000307722,Right,ALA_LIO,"Longo, Ricco",833547,Right,EKU_COL,Undefined,5,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.45842,0.839408,-4.11567,1842.06522,258.753405,2:45,5.69507,2.85342,5.10254,-34.77439,3.5665,12.28749,3.59025,-0.00735,79.56624,-5.480663,-1.950042,0.445659,89.37768,10.324182,14.272338,2422.708054,104.83874,13.34713,33.29904,192.82848,190.61385,20.196405,1.87385,-7.1817,1.8789,-2.47475,50,5.74706,8.47245,-125.29526,0.50965,-11.5172,23.22784,-29.1609,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,e459ef90-41a3-11f1-b746-47b74e448238,84.5769,13.50696,,6.89218,,,,1.1037,3.56802,0.03221,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,19:12:38.62,2026-04-26T15:12:38.6275328-04:00,2026-04-26T19:12:38.6275328Z,LineDrive,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,130f51c0-89af-4d37-a8a8-ce282e57d8de,55.3984,-126.29208,11.61392,5.69833,1.76109,-14.58045,-2.84895,8.96671,-5.7586,237.949801,1.1037,124.98416,-21.87475,4.75288,-0.95422,0.16981,-0.0284,0.0039,-0.00027,3.56802,23.4931,-13.99535,0.00787,0.20548,-0.07082,0.01844,-0.00279,0.0002,0.03221,31.79384,4.31121,-2.07393,0.67145,-0.17608,0.03885,-0.00611,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-26,15:13:51.93,3,1,"Rice, Tyler",1000307722,Right,ALA_LIO,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,75.87917,1.915397,-3.548801,1343.280001,318.872511,4:45,5.56297,3.1772,4.90809,-54.91212,-4.16465,5.08378,2.80242,0.24061,69.34236,-7.993807,-2.654918,0.512718,85.53867,-17.044449,3.974824,,,,,8.67999,7.37966,2.675265,0.069925,-3.54729,-2.15213,-2.83451,50,5.70427,6.6063,-109.81778,1.74156,-4.31277,20.2531,-34.79059,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,101a0a20-41a4-11f1-b746-47b74e448238,73.51495,2.57746,,6.53681,,,,0.28358,2.57746,-0.17763,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,19:13:51.93,2026-04-26T15:13:51.9353344-04:00,2026-04-26T19:13:51.9353344Z,GroundBall,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,f0fb64cd-db48-4063-9794-48ba74350269,55.59212,-110.84431,10.12655,5.57131,3.50492,-17.3953,-3.17489,6.8249,-2.15638,180,0.28038,119.94194,,,,,,,,2.57845,-36.86037,,,,,,,,-0.17785,8.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-26,15:17:25.79,1,1,"Freeman, Caleb",808173,Right,EKU_COL,"Millard, William",10059244,Right,ALA_LIO,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55365,-0.87351,-4.734521,2180.243085,235.581584,1:45,4.35255,1.52024,6.64241,-27.29312,10.52386,13.3439,1.27572,-1.71157,77.1426,-6.058084,-2.316108,0.442603,,,,,,,,,,,,-8.49032,6.23441,-1.20465,50,4.2825,9.75005,-123.84915,-2.64698,-12.98336,28.30019,-22.64038,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,8f8535f0-41a4-11f1-b746-47b74e448238,85.16074,,,8.41105,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,19:17:25.79,2026-04-26T15:17:25.7911808-04:00,2026-04-26T19:17:25.7911808Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,f8f8261e-e5d5-4e24-95f9-3fd61a2e3d14,53.85358,-124.72661,14.1501,4.35369,-1.945,-11.32019,-1.5132,10.1526,-6.49168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-26,15:17:40.35,1,2,"Freeman, Caleb",808173,Right,EKU_COL,"Millard, William",10059244,Right,ALA_LIO,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.94811,2.347798,-2.942356,2046.000817,75.91712,8:30,4.28522,1.88337,6.17984,-57.08936,-1.35917,-12.95064,1.69995,-1.91538,64.62006,-8.223843,-5.272048,0.5373,,,,,,,,,,,,5.7324,-0.8526,-1.65475,50,4.43459,5.71227,-102.83322,2.66403,6.05083,19.31843,-33.074,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,9842c270-41a4-11f1-b746-47b74e448238,70.15161,,,6.32805,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,19:17:40.35,2026-04-26T15:17:40.3538944-04:00,2026-04-26T19:17:40.3538944Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,cb2c61af-22b3-461b-9a30-e5eca3119cd9,54.319,-103.64142,9.65922,4.29419,4.0477,-16.537,-1.88843,5.45913,3.02542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-26,15:17:56.82,1,3,"Freeman, Caleb",808173,Right,EKU_COL,"Millard, William",10059244,Right,ALA_LIO,Undefined,6,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42739,-0.554237,-3.247761,2293.791259,233.183825,1:45,4.19571,1.8672,6.61579,-27.44521,11.5826,13.46367,1.40018,0.01152,75.60309,-5.795103,-0.80176,0.449633,,,,,,,,,,,,-8.16256,6.71595,-1.65113,50,4.14688,6.43634,-122.35732,-1.92444,-12.08116,29.47645,-22.23397,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,a20562e0-41a4-11f1-b746-47b74e448238,83.82925,,,8.8243,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,19:17:56.82,2026-04-26T15:17:56.8252416-04:00,2026-04-26T19:17:56.8252416Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,ccc04eb6-5c49-4638-b0bd-8bfc0c899fb4,53.87949,-123.28837,14.73823,4.19658,-1.22216,-11.11699,-1.86046,6.81793,-6.04058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-26,15:18:15.67,1,4,"Freeman, Caleb",808173,Right,EKU_COL,"Millard, William",10059244,Right,ALA_LIO,Undefined,6,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79105,1.417728,-2.798347,2297.554482,226.315304,1:30,4.51468,1.50448,6.46996,-28.76317,9.60745,8.70343,3.42161,-0.34226,76.78153,-4.024118,-1.222159,0.445831,,,,,,,,,,,,-5.35709,4.99213,-1.3105,50,4.60214,5.67797,-123.01576,2.22233,-8.13791,26.37639,-24.59057,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,ad3ffd50-41a4-11f1-b746-47b74e448238,84.54415,,,8.00952,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,19:18:15.67,2026-04-26T15:18:15.6789248-04:00,2026-04-26T19:18:15.6789248Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,1407699d-543f-4ce2-ae51-6ae65a412151,54.02621,-123.87603,13.1882,4.51658,3.02435,-12.29529,-1.50001,5.94339,-4.06896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-26,15:18:34.91,1,5,"Freeman, Caleb",808173,Right,EKU_COL,"Millard, William",10059244,Right,ALA_LIO,Undefined,6,Top,0,3,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.8744,1.54838,-1.739352,2226.788589,253.194155,2:30,4.37597,1.66538,6.68153,-31.12821,6.0517,15.77296,3.19926,1.38831,77.55889,-4.348363,1.132881,0.438859,46.27847,-25.760176,154.288988,,,,,5.30842,1.1872,166.949787,0.107006,-8.81737,3.09551,-1.55451,50,4.46736,3.19509,-124.71738,2.47751,-13.70228,28.20972,-27.36358,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,b8b5f310-41a4-11f1-b746-47b74e448238,85.88728,3.19011,,8.31551,,,,0.78495,3.19011,-1.6693,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,19:18:34.91,2026-04-26T15:18:34.9137920-04:00,2026-04-26T19:18:34.9137920Z,GroundBall,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,74546331-a3bd-455b-aba7-6dd23c311f04,53.81613,-125.57758,14.10486,4.37909,3.31191,-13.68179,-1.65831,3.61291,-6.85114,180,0.79504,-55.66319,,,,,,,,3.19551,-29.81255,,,,,,,,-1.67416,26.80206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
230,2026-04-26,15:19:15.42,2,1,"Freeman, Caleb",808173,Right,EKU_COL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5833,1.486167,-0.240015,2166.397306,235.161883,1:45,4.34529,2.09679,6.56988,-30.08061,8.03059,9.80729,3.20118,2.69406,77.12193,-4.192613,1.542617,0.444322,,,,,,,,,,,,-5.18374,4.17331,-2.08385,50,4.43491,0.14895,-122.95437,2.32943,-7.9101,25.10601,-25.80582,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,d0de5630-41a4-11f1-b746-47b74e448238,84.83139,,,7.46137,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,19:19:15.42,2026-04-26T15:19:15.4245120-04:00,2026-04-26T19:19:15.4245120Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,cb071f31-a80f-42eb-b12f-01fbd7d764ae,53.92771,-123.75377,12.55301,4.34766,3.15112,-12.90291,-2.0926,0.40081,-3.95505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-26,15:19:34.00,2,2,"Freeman, Caleb",808173,Right,EKU_COL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,6,Top,0,1,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.05254,0.422838,-2.785498,2170.357517,220.90527,1:15,4.27026,1.99216,6.71534,-22.04891,13.87548,10.99607,2.81984,0.36024,79.07754,-3.801261,-0.784196,0.431386,100.89332,33.717122,27.117901,3645.485135,95.73394,74.70175,54.17555,354.44768,214.81731,35.662575,5.837483,-6.64851,7.55685,-1.81159,50,4.28945,5.75049,-126.45625,0.36039,-10.69573,27.35383,-20.01707,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,dbeab4b0-41a4-11f1-b746-47b74e448238,87.37517,112.1966,,7.975,,,,1.45969,2.7649,-0.40657,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,19:19:34.00,2026-04-26T15:19:34.0061184-04:00,2026-04-26T19:19:34.0061184Z,FlyBall,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,658cd97d-57b8-4bd8-a1f5-e19b24c36c35,53.78338,-127.27201,13.67692,4.2698,0.95735,-10.00854,-1.98784,6.06946,-5.34787,198.000187,1.46389,109.48325,-29.20997,7.34434,-1.30369,0.1422,-0.00654,-0.00013,2E-05,2.76469,82.12582,-15.76437,-0.425,0.43094,-0.14175,0.02952,-0.00335,0.00015,-0.40474,56.07325,-7.73133,1.28336,-0.11546,-0.00488,0.00236,-0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
