PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-04-18,16:23:51.53,6,1,"Oliff, Carter",1000190974,Right,ETS_BUC,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01877,2.803105,-6.451866,1989.660315,222.277062,1:30,2.63153,5.56641,6.79613,-34.11525,9.77977,7.61059,2.36537,0.28695,71.80079,-3.637316,-5.079304,0.476847,,,,,,,,,,,,-5.86563,4.79866,-5.14915,50,2.80168,12.64656,-114.08034,4.76453,-7.70732,21.56016,-25.86872,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,83ff96d0-3b64-11f1-b47e-6fead01040da,79.04513,,,7.21797,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,20:23:51.53,2026-04-18T16:23:51.5399680-04:00,2026-04-18T20:23:51.5399680Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,571e6d9e-b550-49a5-984f-0e956c4880df,53.70189,-114.77783,10.78008,2.63401,5.60141,-12.93436,-5.56231,12.8959,-3.85366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-18,16:24:08.25,6,2,"Oliff, Carter",1000190974,Right,ETS_BUC,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.94746,3.134998,-7.66663,2094.147534,243.794592,2:15,2.78833,5.45453,7.01445,-36.20179,5.31528,8.19878,2.64948,-0.8723,73.82274,-3.670077,-6.189067,0.463751,,,,,,,,,,,,-6.45961,2.38099,-4.98648,50,2.96969,15.43007,-116.62858,5.52602,-8.91274,21.57755,-28.88884,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,8e02c2b0-3b64-11f1-b47e-6fead01040da,81.27736,,,7.12472,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,20:24:08.25,2026-04-18T16:24:08.2595840-04:00,2026-04-18T20:24:08.2595840Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,281c6f9c-fcd8-45f7-a226-ce1037a6b2e0,53.48484,-117.27154,10.78877,2.7922,6.38684,-14.44442,-5.45022,15.69565,-4.45637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-18,16:24:24.32,6,3,"Oliff, Carter",1000190974,Right,ETS_BUC,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,7,Top,2,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64801,3.822303,-8.513217,2015.351269,205.088746,12:45,2.76115,5.5678,6.71045,-36.00368,11.20166,4.56335,3.29938,-1.8925,69.77182,-2.925104,-7.700023,0.494501,,,,,,,,,,,,-4.76299,5.28717,-5.00104,50,3.0035,16.32098,-110.02709,6.55096,-5.84278,19.39555,-25.68828,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,9787bde0-3b64-11f1-b47e-6fead01040da,76.22322,,,6.87619,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,20:24:24.32,2026-04-18T16:24:24.3211776-04:00,2026-04-18T20:24:24.3211776Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,08644307-895c-4566-801e-4ca36efecfd7,53.78742,-110.69272,9.69778,2.76355,7.43255,-12.84414,-5.56459,16.52149,-2.92139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,16:24:48.72,6,4,"Oliff, Carter",1000190974,Right,ETS_BUC,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60471,3.436756,-8.567734,2015.617375,239.63707,2:00,2.75618,5.57128,7.04028,-35.69348,6.95374,9.28729,2.94286,-1.49664,72.38182,-3.308376,-6.900432,0.47002,,,,,,,,,,,,-7.62831,3.08953,-5.05103,50,2.95566,17.11326,-115.6791,6.13997,-10.20103,24.22005,-28.04254,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,a62e8130-3b64-11f1-b47e-6fead01040da,80.19319,,,8.22288,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,20:24:48.72,2026-04-18T16:24:48.7204352-04:00,2026-04-18T20:24:48.7204352Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,de026ecf-896b-4eb1-9021-9c687177eb98,53.45602,-116.40044,12.11002,2.76035,6.97516,-14.02127,-5.56524,17.41708,-5.10052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,16:25:05.28,6,5,"Oliff, Carter",1000190974,Right,ETS_BUC,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,7,Top,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.35272,3.124878,-7.529068,2073.787887,234.389509,1:45,2.70915,5.60793,6.81148,-32.28714,9.21154,11.02071,2.89747,-0.38331,73.91031,-2.956636,-5.548576,0.463648,,,,,,,,,,,,-7.89827,4.40866,-5.12277,50,2.90076,15.10557,-117.17643,5.61981,-10.97903,22.18294,-26.04578,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,b0130180-3b64-11f1-b47e-6fead01040da,81.29533,,,7.4424,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,20:25:05.28,2026-04-18T16:25:05.2881408-04:00,2026-04-18T20:25:05.2881408Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,203ee79e-3b26-469e-ac62-8fcc22296852,53.68674,-117.87231,11.09147,2.71165,6.43687,-13.02289,-5.60204,15.44999,-5.48952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,16:28:11.99,1,1,"Brown, Trip",1000097163,Right,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60505,1.442557,0.175706,2477.291061,75.491344,8:30,5.06463,1.94457,5.78548,-44.12065,-0.56484,-7.89536,2.73028,1.45009,73.20876,-6.698623,-1.239557,0.475001,,,,,,,,,,,,4.04752,-0.2372,-1.9544,50,5.15744,-0.04444,-116.96654,1.48002,5.54975,24.17536,-32.49931,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,1f840f00-3b65-11f1-b47e-6fead01040da,79.35233,,,7.39629,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,20:28:11.99,2026-04-18T16:28:11.9993344-04:00,2026-04-18T20:28:11.9993344Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Fulmer, Garrett",703567,Right,CIT_BUL,35e16568-5ea9-4052-8b60-d45a480c4142,54.7123,-117.93648,12.08768,5.07191,2.78393,-16.24966,-1.94815,-0.2671,2.77488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-18,16:28:26.33,1,2,"Brown, Trip",1000097163,Right,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33453,0.976781,-1.250084,2649.566293,88.301341,9:00,5.10043,1.88561,5.81929,-40.44187,1.13134,-7.90433,2.63874,0.06446,75.03613,-6.48733,-2.666821,0.464064,,,,,,,,,,,,3.6474,0.71626,-1.77866,50,5.15661,2.92321,-119.51432,0.68964,5.237,24.60315,-31.14562,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,27b4ebe0-3b65-11f1-b47e-6fead01040da,81.22244,,,7.29841,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,20:28:26.33,2026-04-18T16:28:26.3318528-04:00,2026-04-18T20:28:26.3318528Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Fulmer, Garrett",703567,Right,CIT_BUL,c0625c01-57ae-4bdf-8c3d-e9f2527e1a2f,54.67917,-120.47372,12.30158,5.10604,1.90416,-15.57281,-1.88867,2.71899,2.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,16:28:43.13,1,3,"Brown, Trip",1000097163,Right,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02891,0.038289,-3.046243,2090.613577,216.891083,1:15,5.17536,1.79123,6.28363,-19.01159,13.06851,8.99457,3.62641,-0.26944,84.25412,-3.585509,-1.423293,0.407652,90.56426,-15.747171,61.21054,,,,,13.78402,13.60429,57.02866,0.100724,-5.603,7.0976,-1.5707,50,5.16895,6.80654,-134.97899,-0.48155,-10.24801,31.7402,-19.19239,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,31a79d00-3b65-11f1-b47e-6fead01040da,92.46238,3.64166,,8.7748,,,,1.28187,3.64166,0.24555,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,20:28:43.13,2026-04-18T16:28:43.1367168-04:00,2026-04-18T20:28:43.1367168Z,GroundBall,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Fulmer, Garrett",703567,Right,CIT_BUL,0daad6f0-56f0-4974-af67-87e81bcf84c9,54.21479,-135.96648,15.8701,5.17465,0.11556,-9.59619,-1.78742,7.12537,-5.12401,180,1.27893,61.74926,,,,,,,,3.64338,-36.15464,,,,,,,,0.2402,112.37045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-18,16:29:04.76,1,4,"Brown, Trip",1000097163,Right,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93076,0.654513,-0.58552,2500.901855,80.650385,8:45,4.97164,1.92038,5.92907,-41.74809,0.15594,-7.64945,2.09997,0.73964,74.53184,-7.064067,-1.960674,0.465907,72.23779,62.40074,-119.448975,5529.670839,,,,,22.77163,,,3.75658,0.26575,-1.86919,50,5.00032,1.50969,-118.96808,0.00305,5.32469,25.16526,-31.79739,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,3ec52840-3b65-11f1-b47e-6fead01040da,80.90118,39.36661,,7.39893,,,,1.20247,2.07261,-0.68091,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,20:29:04.76,2026-04-18T16:29:04.7644672-04:00,2026-04-18T20:29:04.7644672Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Fulmer, Garrett",703567,Right,CIT_BUL,29b9b270-6837-4f6f-ae1a-2e840dfc6c4b,54.57041,-119.93096,12.58263,4.97692,1.21969,-15.89869,-1.92305,1.30595,2.66234,21.732715,1.21868,-24.59861,-4.00221,,,,,,,2.10374,93.00948,-31.27082,,,,,,,-0.68706,-42.57024,5.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
230,2026-04-18,16:29:25.22,1,5,"Brown, Trip",1000097163,Right,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31652,0.507567,-1.95298,2203.101132,224.870822,1:30,5.276,1.88017,6.16815,-21.18186,11.03493,9.83296,3.97995,0.89498,83.91116,-3.516885,-0.180139,0.408519,,,,,,,,,,,,-5.64237,5.87366,-1.73668,50,5.30377,4.17278,-135.3305,0.52492,-10.30366,33.75151,-21.44797,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,4c325a20-3b65-11f1-b47e-6fead01040da,92.26602,,,9.40536,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,20:29:25.22,2026-04-18T16:29:25.2275712-04:00,2026-04-18T20:29:25.2275712Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Fulmer, Garrett",703567,Right,CIT_BUL,82abe7cb-bf2c-4b2a-af1a-3e0e2e593c62,54.3265,-136.40526,16.87575,5.27617,1.2079,-10.72399,-1.87478,4.50089,-5.15183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,16:29:42.46,1,6,"Brown, Trip",1000097163,Right,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54764,-1.847497,-1.898826,2157.050276,218.036741,1:15,5.1961,1.88734,6.33975,-18.67391,13.52757,9.75414,1.93747,0.95135,84.33853,-5.396791,-0.133527,0.408422,,,,,,,,,,,,-5.58957,7.88918,-1.75331,50,5.05264,4.04223,-134.36436,-4.88707,-10.1774,30.20664,-17.80959,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,55789ea0-3b65-11f1-b47e-6fead01040da,92.28797,,,8.2091,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,20:29:42.46,2026-04-18T16:29:42.4675840-04:00,2026-04-18T20:29:42.4675840Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Fulmer, Garrett",703567,Right,CIT_BUL,25bfbe07-5cf2-446b-a8fa-34317c0a30c2,54.1576,-135.29581,15.10332,5.19487,-4.33789,-8.9048,-1.88279,4.35606,-5.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-18,16:30:01.36,1,7,"Brown, Trip",1000097163,Right,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,7,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.06476,1.637691,0.512667,2567.920662,105.622293,9:30,5.05016,1.89399,5.56433,-38.12152,5.40327,-13.93276,3.40379,1.21188,73.33131,-5.415215,-1.972686,0.474832,,,,,,,,,,,,7.12122,2.71122,-1.92919,50,5.16691,-0.47244,-117.52692,2.08144,9.84511,24.67648,-28.42577,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,61113790-3b65-11f1-b47e-6fead01040da,79.38064,,,7.73345,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,20:30:01.36,2026-04-18T16:30:01.3670000-04:00,2026-04-18T20:30:01.3670000Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Fulmer, Garrett",703567,Right,CIT_BUL,796a47af-a82c-4a88-a1f9-42dacb64fd6e,54.93184,-118.55791,12.33824,5.05514,3.26908,-14.21289,-1.90086,-0.88377,4.92256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.60335,,,0.991089,,,,1.13917,4.90646,1.91559,65.53415,1.36986,59.24388,1.18359,70.66787,-5.80512,4.94241,10.35654,-14.09911,1.95827,63.19598,-5.45804,High,High,High,,,High,High,High
233,2026-04-18,16:30:32.25,2,1,"Brown, Trip",1000097163,Right,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88213,0.355907,-0.622679,2716.384321,106.725696,9:30,5.11777,1.86258,5.68403,-37.69297,5.73453,-14.17099,2.30846,0.10123,73.52925,-6.611883,-3.157025,0.474301,,,,,,,,,,,,6.98489,3.25284,-1.80123,50,5.12437,1.84031,-117.36937,-0.50121,9.63845,24.44731,-27.68547,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,72fc0250-3b65-11f1-b47e-6fead01040da,79.46951,,,7.35288,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,20:30:32.25,2026-04-18T16:30:32.2591744-04:00,2026-04-18T20:30:32.2591744Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Fulmer, Garrett",703567,Right,CIT_BUL,4da810a6-df27-4aec-882c-961cabfc7cfc,54.81384,-118.36782,12.22366,5.12175,0.62948,-13.84274,-1.86835,1.44666,4.81922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-18,16:30:46.51,2,2,"Brown, Trip",1000097163,Right,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83927,-1.384111,-2.8695,2572.944509,86.3539,9:00,4.8681,1.91782,5.78623,-42.05979,0.75929,-12.69012,0.07357,-1.81151,74.14022,-9.10354,-5.140791,0.470966,,,,,,,,,,,,5.50359,1.30595,-1.67347,50,4.72888,6.43864,-118.50396,-4.25622,7.65104,27.37084,-30.35851,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,7b72c1d0-3b65-11f1-b47e-6fead01040da,80.03211,,,7.69904,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,20:30:46.51,2026-04-18T16:30:46.5145344-04:00,2026-04-18T20:30:46.5145344Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Fulmer, Garrett",703567,Right,CIT_BUL,12a4a5e1-a9e9-4957-92dc-9c22dc296f1e,54.71178,-119.58729,13.68542,4.87357,-3.05464,-15.17926,-1.92232,6.13581,3.82552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,16:31:02.00,2,3,"Brown, Trip",1000097163,Right,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20649,-1.342325,-4.881204,2137.20913,235.42796,1:45,5.16849,1.76421,6.42656,-21.09682,10.84068,14.12839,2.1719,-1.55591,84.4474,-5.34299,-2.33226,0.406745,,,,,,,,,,,,-8.78004,6.39185,-1.42131,50,5.06297,10.92172,-134.92016,-3.81644,-16.05227,31.58864,-20.48802,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,84992240-3b65-11f1-b47e-6fead01040da,92.66855,,,8.75909,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,20:31:02.00,2026-04-18T16:31:02.0092416-04:00,2026-04-18T20:31:02.0092416Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Fulmer, Garrett",703567,Right,CIT_BUL,be0d40ec-75dc-4547-9fbb-c6215c91d2a2,54.07073,-135.86989,15.79432,5.16845,-3.20046,-10.24401,-1.75693,11.40434,-8.02614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-18,16:31:16.75,2,4,"Brown, Trip",1000097163,Right,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.77233,0.997483,-0.67918,2636.615855,111.190958,9:45,5.00468,1.8481,6.04453,-36.70093,5.19544,-9.74512,2.86992,0.40718,74.24005,-5.840988,-2.433342,0.465864,,,,,,,,,,,,4.77575,2.81634,-1.7902,50,5.06295,1.78638,-118.70587,0.9193,6.74437,24.90199,-28.1968,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,8d618430-3b65-11f1-b47e-6fead01040da,80.90862,,,7.53228,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,20:31:16.75,2026-04-18T16:31:16.7526912-04:00,2026-04-18T20:31:16.7526912Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Fulmer, Garrett",703567,Right,CIT_BUL,61440c55-6fcc-40f1-964d-693750c26aa1,54.45263,-119.63629,12.45099,5.00892,1.97282,-14.0984,-1.85223,1.53439,3.37219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-18,16:31:33.02,2,5,"Brown, Trip",1000097163,Right,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9993,-0.588135,-2.735851,2645.724868,101.175754,9:15,4.95643,1.8627,5.7085,-39.00593,4.74343,-15.99922,1.15733,-2.02147,73.31594,-7.777026,-5.591862,0.476055,,,,,,,,,,,,7.14359,3.12232,-1.62374,50,4.88352,6.25268,-117.29455,-2.48446,9.75425,26.29711,-27.91063,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,97473d00-3b65-11f1-b47e-6fead01040da,79.17662,,,7.68337,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,20:31:33.02,2026-04-18T16:31:33.0250240-04:00,2026-04-18T20:31:33.0250240Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Fulmer, Garrett",703567,Right,CIT_BUL,5cc2dea8-3b7a-4d85-b3d8-01fb9fd8fd8a,54.78739,-118.363,13.14856,4.96143,-1.35045,-13.95532,-1.86974,5.85636,4.87713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,16:31:50.61,2,6,"Brown, Trip",1000097163,Right,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.20028,-1.338437,-3.532599,2095.954459,224.369625,1:30,5.19344,1.59272,6.44185,-20.90458,10.86119,9.58016,2.21895,-0.85913,84.69013,-5.300759,-1.799215,0.40565,,,,,,,,,,,,-6.02733,6.39343,-1.3456,50,5.08885,7.94347,-135.16494,-3.80054,-11.07653,31.28439,-20.42468,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,a187c000-3b65-11f1-b47e-6fead01040da,92.91869,,,8.51015,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,20:31:50.61,2026-04-18T16:31:50.6130000-04:00,2026-04-18T20:31:50.6130000Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Fulmer, Garrett",703567,Right,CIT_BUL,f5342b58-e5bb-4910-9f37-bc3e24dd69c7,54.05573,-136.10041,15.6422,5.19336,-3.1898,-10.21234,-1.58808,8.27469,-5.53826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.52822,,,1.139526,,,,-3.48508,4.65065,6.33018,61.33243,7.49948,63.45046,-3.44354,61.81123,-4.38066,4.70444,20.00703,-15.43566,6.37152,54.82628,-4.17842,High,High,High,,,High,High,High
