PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,16:03:30.92,2,6,"Gipson, Carson",1000213957,Right,MOU_OLV,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,1,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.17801,0.703011,0.024111,2529.822051,31.814319,7:00,6.73614,1.05934,3.97299,-64.24287,-13.69757,-9.49603,2.05888,0.2912,71.05842,-10.616682,-1.627389,0.511696,,,,,,,,,,,,4.58079,-6.4002,-1.05064,50,6.74327,0.37192,-111.87212,-1.22533,5.77742,21.08725,-40.24612,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,81380c10-3a98-11f1-a653-5fb39819be1a,73.66179,,,6.11959,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:03:30.92,2026-04-17T16:03:30.9281280-04:00,2026-04-17T20:03:30.9281280Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,d466f046-faa2-4324-b45d-5e5f9184fb4d,56.5309,-113.09646,10.54362,6.74658,1.11138,-20.12306,-1.0625,0.03648,2.88871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,16:03:50.22,2,7,"Gipson, Carson",1000213957,Right,MOU_OLV,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.55354,-2.378036,-3.173385,2207.095522,218.423044,1:15,6.74257,0.84204,4.36667,-21.25824,15.59493,11.45792,2.69496,-1.23718,82.20691,-6.252423,-1.177275,0.436927,,,,,,,,,,,,-6.38382,8.51571,-0.5138,50,6.46684,6.61358,-129.59284,-6.24294,-10.92274,25.53057,-17.60363,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,8ca7c040-3a98-11f1-a653-5fb39819be1a,86.2671,,,7.34663,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:03:50.22,2026-04-17T16:03:50.2241792-04:00,2026-04-17T20:03:50.2241792Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,9b5056e3-3269-43ff-b6d4-edf1e55756cc,56.13259,-130.79542,12.76529,6.74138,-5.41375,-8.80181,-0.83743,7.12807,-5.46137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,16:04:15.29,3,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Henriquez, Wilmer",1000358263,Right,SHO_UNI,Undefined,1,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.50316,0.274554,-1.026856,2465.391198,40.722608,7:15,6.67407,1.13437,3.63011,-62.20492,-10.08918,-10.11713,1.75614,-0.7028,70.48167,-10.620575,-2.774324,0.519584,94.01426,22.570925,-18.904164,2494.526224,104.29224,40.12725,-34.97235,363.74049,361.22674,-19.370804,4.276591,4.51835,-4.47095,-0.9977,50,6.62976,2.44139,-110.80194,-2.03405,5.59296,20.59252,-37.70833,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,9b9e9f60-3a98-11f1-a653-5fb39819be1a,72.54349,54.27885,,6.02148,,,,1.81645,1.80971,0.68481,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:04:15.29,2026-04-17T16:04:15.2929280-04:00,2026-04-17T20:04:15.2929280Z,LineDrive,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,0510af63-df41-42bd-93c5-cea39eebe08d,56.87281,-112.07197,10.29626,6.68349,0.29159,-18.85417,-1.13763,2.09645,2.79648,175.268037,1.81594,120.47099,-18.44508,4.04581,-0.92716,0.22305,-0.04556,0.00584,-0.00032,1.81042,52.90665,-14.26161,0.4227,0.11806,-0.09243,0.02858,-0.00411,0.00023,0.68505,-41.25794,5.51165,-1.1268,0.2649,-0.07029,0.01586,-0.00215,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-17,16:07:19.83,1,1,"Bryson, Logan",824447,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15929,-2.411732,-3.261883,2182.833038,196.698449,12:30,7.00264,0.6418,4.22804,-21.8971,18.90233,5.30437,2.86346,-2.0429,78.57882,-6.38989,-2.34083,0.459725,,,,,,,,,,,,-3.36606,10.07871,-0.28982,50,6.71604,6.77013,-123.24585,-6.04059,-5.2345,21.96078,-16.50082,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,0996ef90-3a99-11f1-a653-5fb39819be1a,81.98905,,,6.58047,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:07:19.83,2026-04-17T16:07:19.8321664-04:00,2026-04-17T20:07:19.8321664Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,17df6124-baf8-4f90-88ea-b3838929bef4,56.27096,-124.35823,10.98039,7.00085,-5.20478,-8.25041,-0.63947,7.03527,-2.61725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,16:07:41.13,1,2,"Bryson, Logan",824447,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41327,-2.21884,-2.883665,2163.585939,210.533032,1:00,6.87813,0.62587,4.28052,-23.80848,17.54375,9.6276,2.76776,-1.33272,77.99135,-6.534797,-1.208529,0.462829,,,,,,,,,,,,-5.3741,9.39099,-0.32277,50,6.6131,5.70678,-122.26554,-5.66117,-8.23232,21.40306,-17.78845,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,164209f0-3a99-11f1-a653-5fb39819be1a,81.4392,,,6.42192,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:07:41.13,2026-04-17T16:07:41.1371520-04:00,2026-04-17T20:07:41.1371520Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,6de528a3-18a0-4f0c-8fdf-b1ee6bb6a482,56.21937,-123.34946,10.70153,6.87699,-4.76031,-8.89423,-0.62234,6.12369,-4.11616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,16:08:04.18,1,3,"Bryson, Logan",824447,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.96845,-2.731846,-2.756863,2224.357681,202.761791,12:45,6.85713,0.84483,4.2459,-21.78399,19.03564,7.48804,2.4218,-1.17213,78.64781,-6.683801,-1.454836,0.459839,63.50147,55.377691,170.375482,4211.736028,,,,,28.10787,,,-4.31386,10.22634,-0.55167,50,6.53651,5.5762,-123.06653,-6.71867,-6.7045,21.35695,-16.28051,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,240990d0-3a99-11f1-a653-5fb39819be1a,81.96872,37.56758,,6.32064,,,,2.15284,2.52528,1.15124,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:08:04.18,2026-04-17T16:08:04.1803264-04:00,2026-04-17T20:08:04.1803264Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,7204a3a3-ffae-4310-9356-15615b0d9658,56.25504,-124.14728,10.67847,6.85565,-5.89481,-8.14025,-0.84243,5.91548,-3.35225,345.272252,2.15284,-52.17135,-0.79445,1.72499,-0.58094,0.15693,-0.03748,0.00931,-0.00149,2.52528,76.64248,-28.56496,3.62817,-0.70923,0.11594,-0.02102,0.00458,-0.00089,1.15124,8.84709,-3.45167,1.06346,-0.25137,0.05205,-0.0112,0.00241,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-17,16:08:28.45,1,4,"Bryson, Logan",824447,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96005,-1.858604,-2.329762,2205.006454,160.207731,11:15,6.78506,0.82818,4.18763,-37.84856,8.27835,-2.51102,1.84793,-1.61477,74.42271,-8.584182,-2.76656,0.48882,,,,,,,,,,,,0.6578,4.81162,-0.56824,50,6.54019,4.82708,-115.90771,-5.25141,0.90657,19.01119,-25.54276,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,3275bc20-3a99-11f1-a653-5fb39819be1a,77.10911,,,5.53733,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:08:28.45,2026-04-17T16:08:28.4571136-04:00,2026-04-17T20:08:28.4571136Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,e61df936-53d9-4b5b-b1be-960b25424f45,56.31306,-116.93859,9.50559,6.7874,-3.86635,-12.77138,-0.82866,4.77792,0.45328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,16:08:52.43,1,5,"Bryson, Logan",824447,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91353,-1.970866,-1.93623,2227.312295,202.914931,12:45,6.87336,0.92149,4.52376,-22.9671,17.63048,6.92941,3.08063,-0.34577,78.1485,-6.168376,-0.724048,0.458587,,,,,,,,,,,,-3.90559,9.48449,-0.72629,50,6.6464,3.84374,-123.08074,-5.09427,-6.03359,22.80552,-17.52175,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,40cba050-3a99-11f1-a653-5fb39819be1a,82.19259,,,6.76503,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:08:52.43,2026-04-17T16:08:52.4388864-04:00,2026-04-17T20:08:52.4388864Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,824f8567-6505-49a7-bd0d-9a40e695d3a7,55.97633,-124.18315,11.40276,6.87219,-4.24728,-8.76087,-0.91915,4.1354,-3.01679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,16:09:21.17,1,6,"Bryson, Logan",824447,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99737,-3.029921,-2.531037,2218.982478,211.176408,1:00,6.87936,0.81011,4.38126,-19.7147,19.37816,10.96819,2.3378,-0.69423,79.78896,-6.645878,-0.618274,0.450008,68.65651,77.123098,88.831902,,,,,,12.57218,,,-6.03366,10.58977,-0.55105,50,6.53639,5.04099,-125.88304,-7.41275,-9.72035,24.60069,-15.11373,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,51dfe130-3a99-11f1-a653-5fb39819be1a,83.75952,48.83042,,7.20841,,,,2.46618,2.45935,0.68257,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:09:21.17,2026-04-17T16:09:21.1742208-04:00,2026-04-17T20:09:21.1742208Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,85a893af-92fa-4567-801e-c12b75ce1284,56.11867,-127.07316,12.30034,6.87731,-6.68159,-7.55686,-0.8063,5.51123,-4.86017,,2.46618,0.45747,-0.51787,1.35253,-0.41892,0.10427,-0.0211,0.00526,-0.00058,2.45935,98.16366,-24.60278,2.6827,-0.50531,0.07514,-0.01612,0.00728,-0.00248,0.68257,22.43617,-1.03709,0.22972,-0.03693,0.00299,-0.00047,0.00017,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
20,2026-04-17,16:10:12.21,1,7,"Bryson, Logan",824447,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.01489,-2.639593,-2.093687,2214.700188,95.786134,9:15,6.83823,0.85157,4.21841,-44.6253,1.89665,-4.51032,0.58804,-1.53031,74.0885,-10.52813,-2.880242,0.490908,,,,,,,,,,,,1.6352,1.9661,-0.6166,50,6.50145,4.43187,-115.83623,-7.10618,2.22468,21.37339,-29.49917,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,7051eaa0-3a99-11f1-a653-5fb39819be1a,76.781,,,5.92639,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:10:12.21,2026-04-17T16:10:12.2177024-04:00,2026-04-17T20:10:12.2177024Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,a03c29f9-d3e8-4622-82c1-58868845a492,56.28323,-116.98983,10.6867,6.84203,-5.51401,-14.74958,-0.85257,4.3118,1.11234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,16:10:47.67,2,1,"Bryson, Logan",824447,Right,SHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62818,-3.36145,-2.222057,2126.926505,199.68892,12:45,6.99974,0.8863,4.19449,-21.36143,20.54659,6.83741,1.99283,-0.67398,77.17601,-7.271258,-1.033393,0.465929,,,,,,,,,,,,-3.94311,11.27902,-0.64909,50,6.60779,4.41828,-122.27996,-7.98414,-5.95292,24.76331,-15.1461,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,8570b740-3a99-11f1-a653-5fb39819be1a,80.89735,,,7.45217,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:10:47.67,2026-04-17T16:10:47.6786688-04:00,2026-04-17T20:10:47.6786688Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,543129c6-a047-415c-9b57-b72383969658,56.30353,-123.54991,12.38165,6.99733,-7.20739,-7.57305,-0.8835,4.72357,-2.97646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,16:11:09.87,2,2,"Bryson, Logan",824447,Right,SHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13288,-3.387223,-0.797213,2079.279851,192.332837,12:30,6.99883,0.8964,4.08734,-23.58856,18.98005,3.8287,1.77732,0.4501,76.73776,-7.67399,-0.132071,0.469587,,,,,,,,,,,,-2.07228,10.50839,-0.81154,50,6.59478,1.5079,-121.59521,-8.10315,-3.0907,24.69636,-16.50132,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,92b6d920-3a99-11f1-a653-5fb39819be1a,80.26717,,,7.39512,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:11:09.87,2026-04-17T16:11:09.8761216-04:00,2026-04-17T20:11:09.8761216Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,1967af3f-13ae-4391-9992-3aa186942ba7,56.41007,-122.89022,12.34818,6.997,-7.23787,-8.25066,-0.89486,1.66997,-1.54535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,16:11:31.82,2,3,"Bryson, Logan",824447,Right,SHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.06893,-4.218486,-1.111173,1435.228893,227.108279,1:30,6.98816,0.92108,3.78417,-35.36679,12.01969,11.26847,-0.03923,0.78739,73.86044,-10.460564,0.839632,0.495449,,,,,,,,,,,,-5.73559,7.29437,-0.80502,50,6.45135,1.72804,-115.66258,-9.95707,-7.77486,21.43812,-22.28618,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,9fc410b0-3a99-11f1-a653-5fb39819be1a,76.0774,,,6.20849,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:11:31.82,2026-04-17T16:11:31.8238208-04:00,2026-04-17T20:11:31.8238208Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,93b7fdf6-62b5-4309-b1c4-670c43fc627a,56.7163,-116.90082,10.71906,6.98928,-8.66985,-11.14309,-0.9178,2.17711,-3.88743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,16:12:07.82,3,1,"Bryson, Logan",824447,Right,SHO_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99233,-0.162569,-1.418926,2146.731955,143.255422,10:45,6.83951,0.9324,4.05347,-37.0138,8.92591,-5.50485,3.59882,-0.88961,73.7471,-6.811913,-2.374055,0.487827,,,,,,,,,,,,2.21492,4.77004,-0.76608,50,6.78158,3.16158,-117.20258,-1.8126,3.0633,23.32877,-25.5769,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,b5382940-3a99-11f1-a653-5fb39819be1a,77.26606,,,7.24523,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:12:07.82,2026-04-17T16:12:07.8282240-04:00,2026-04-17T20:12:07.8282240Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,5b4b67b2-c78f-4a8b-80b3-846f622e4ce8,56.44343,-118.47818,11.66439,6.84245,-0.41407,-12.78845,-0.93438,2.99408,1.53165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,16:12:29.16,3,2,"Bryson, Logan",824447,Right,SHO_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99892,-2.852932,-2.595015,2090.222972,193.852268,12:30,6.81039,0.59931,4.35424,-19.8108,19.02151,4.34099,2.42895,-1.51973,79.52434,-6.514576,-1.838725,0.448506,,,,,,,,,,,,-2.90886,10.49237,-0.32511,50,6.48511,5.54398,-127.06759,-7.07846,-4.70211,28.78465,-15.21328,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,c1edf200-3a99-11f1-a653-5fb39819be1a,84.04002,,,8.47458,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:12:29.16,2026-04-17T16:12:29.1670528-04:00,2026-04-17T20:12:29.1670528Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,928cfeec-6d10-41e2-83b6-407d5a2caaa4,56.14208,-128.45142,14.39232,6.80783,-6.34708,-7.60664,-0.59707,5.77004,-2.35106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,16:12:54.54,3,3,"Bryson, Logan",824447,Right,SHO_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65096,-2.970942,-2.593186,2026.407963,192.982112,12:30,6.82387,0.55885,4.27098,-20.34143,19.05107,4.0513,2.28074,-1.58636,78.99448,-6.726602,-1.888383,0.451729,65.91905,-6.966993,146.307454,6161.899509,,,,14.00212,14.00212,137.041281,0.156784,-2.78744,10.55721,-0.28088,50,6.48064,5.52719,-126.48584,-7.33648,-4.45062,29.27121,-15.31769,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,d121da20-3a99-11f1-a653-5fb39819be1a,83.44037,1.85964,,8.65648,,,,2.04406,1.85964,1.54746,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:12:54.54,2026-04-17T16:12:54.5410560-04:00,2026-04-17T20:12:54.5410560Z,GroundBall,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,52e49be7-055e-4c0e-a625-9a123285578e,56.22499,-127.91831,14.63561,6.82133,-6.58687,-7.65885,-0.5567,5.74499,-2.22531,,2.0438,-79.82554,9.1298,,,,,,,1.85914,-11.68506,-1.08365,,,,,,,1.5481,53.1823,-14.02722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
27,2026-04-17,16:13:28.38,3,4,"Bryson, Logan",824447,Right,SHO_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09103,-2.310966,-3.855417,2228.011169,188.172901,12:15,6.99613,0.62826,4.24081,-17.54147,21.44163,2.87496,3.31582,-2.82857,79.48952,-5.577859,-3.356973,0.449376,,,,,,,,,,,,-2.57756,11.43571,-0.20915,50,6.72627,8.41764,-127.05961,-5.77197,-4.16745,28.70194,-13.68462,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,e53a3340-3a99-11f1-a653-5fb39819be1a,83.87735,,,8.60151,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:13:28.38,2026-04-17T16:13:28.3852800-04:00,2026-04-17T20:13:28.3852800Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,304effb0-6426-4184-9482-f57b63a764c1,56.25468,-128.46474,14.35097,6.99244,-5.10203,-6.84231,-0.62623,8.62166,-2.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,16:13:56.50,3,5,"Bryson, Logan",824447,Right,SHO_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40165,-4.137737,-3.505999,1450.773415,233.201407,1:45,6.9006,0.56118,4.07955,-31.42364,13.41095,15.74599,0.29484,-1.49705,75.00447,-9.769969,-0.773432,0.481923,,,,,,,,,,,,-8.74827,8.14441,-0.18597,50,6.40173,6.55133,-118.75786,-9.84264,-12.36747,24.88584,-20.66027,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,f5fe0a30-3a99-11f1-a653-5fb39819be1a,78.21252,,,7.39719,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:13:56.50,2026-04-17T16:13:56.5090816-04:00,2026-04-17T20:13:56.5090816Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,13dc0a96-ec27-4cc3-b849-d31f58ab0901,56.4204,-120.09573,12.44292,6.90101,-8.73195,-10.33013,-0.55604,7.2162,-6.18373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
