PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,19:07:57.89,4,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3379,-2.932542,-2.752485,2386.34537,212.77421,1:00,5.92887,1.08455,6.45667,-13.68977,19.4367,11.77142,2.08873,-0.4649,82.84895,-5.599991,-0.61993,0.414247,,,,,,,,,,,,-6.98213,11.38926,-0.89474,50,5.71481,5.89084,-132.42217,-7.11257,-12.28968,30.58295,-12.12712,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,9e507860-32d6-11f1-be2f-356aee546428,90.99031,,,8.48895,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:07:57.89,2026-04-07T19:07:57.8953728-04:00,2026-04-07T23:07:57.8953728Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,d4e4b4c2-2e22-44f2-9d25-99a7b28424f7,54.04009,-133.35197,15.29147,5.92545,-6.74388,-6.06356,-1.07952,6.26447,-6.14484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,19:08:12.90,4,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57725,-2.141661,-1.242884,2247.122631,216.879944,1:15,5.4878,1.77296,6.30724,-15.93855,16.83202,11.85146,2.18528,1.61544,83.81269,-5.189426,0.90123,0.412015,,,,,,,,,,,,-6.48996,9.65737,-1.68718,50,5.32288,2.39754,-133.04132,-5.413,-11.63696,28.42844,-14.85771,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,a743e1f0-32d6-11f1-be2f-356aee546428,91.4831,,,7.76456,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:08:12.90,2026-04-07T19:08:12.9039872-04:00,2026-04-07T23:08:12.9039872Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,1c50e714-25c1-4115-b9ac-728c947ba14f,54.19013,-133.93368,14.21422,5.48547,-4.94662,-7.42886,-1.76817,2.76282,-5.81848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,19:08:32.69,4,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09573,-2.988613,-2.765232,1725.766521,242.368021,2:00,5.49066,1.76051,6.50864,-33.21018,7.19756,11.4206,-0.02519,0.1726,76.00106,-9.154674,-0.689449,0.457513,,,,,,,,,,,,-6.79642,4.91882,-1.5724,50,5.26711,5.36969,-119.20407,-7.16907,-9.81847,22.05186,-25.06804,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,b310d150-32d6-11f1-be2f-356aee546428,82.38547,,,6.09466,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:08:32.69,2026-04-07T19:08:32.6948864-04:00,2026-04-07T23:08:32.6948864Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,ddbcf6ea-d2f4-4ef6-8ddd-9da24c7844e1,53.99164,-119.94022,11.02593,5.49246,-6.33223,-12.53402,-1.75713,5.69746,-4.90924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,19:08:55.53,4,5,"Coats, TJ",1000254687,Right,MIA_HUR,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.47466,-2.320016,-2.047234,2367.108574,221.487226,1:30,5.93795,1.28577,6.14703,-16.19509,16.37954,13.51111,2.4421,0.51922,84.07387,-5.416271,0.388723,0.410782,104.79583,10.626028,-10.467971,1744.664124,106.82471,17.59416,-26.23569,279.04692,267.16523,-18.513503,2.527744,-7.59496,9.48418,-1.13678,50,5.75287,4.22311,-134.17182,-5.90499,-13.75524,30.78469,-14.99731,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,c0ab54c0-32d6-11f1-be2f-356aee546428,91.75785,19.31755,,8.40079,,,,1.09952,2.44509,-0.50484,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:08:55.53,2026-04-07T19:08:55.5343872-04:00,2026-04-07T23:08:55.5343872Z,LineDrive,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,ec956cf2-4728-4ec8-8d4e-a71e7e3098d5,54.3503,-135.16628,15.39235,5.9358,-5.42053,-7.49865,-1.28038,4.66745,-6.87762,127.284734,1.09952,148.55032,-26.27692,5.25889,-1.02777,0.17628,-0.02713,0.00325,-0.0002,2.44509,28.3421,-11.83359,-0.29699,0.27774,-0.08302,0.01934,-0.00269,0.00017,-0.50484,-27.44656,-7.31991,3.26398,-1.01396,0.25407,-0.05097,0.00692,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-07,19:11:40.99,1,1,"Lastres, Rene",695703,Right,FLO_PAN,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34173,-2.483133,-0.428348,2132.180037,211.237134,1:00,6.40463,0.38797,5.89538,-14.9343,18.28655,10.36245,2.85325,0.85382,83.34124,-5.354857,1.432107,0.414836,,,,,,,,,,,,-5.40772,10.47985,-0.3593,50,6.1962,0.53572,-133.84659,-6.2232,-9.6725,32.66696,-13.42929,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,23524e30-32d7-11f1-be2f-356aee546428,90.86099,,,9.00049,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:11:40.99,2026-04-07T19:11:40.9960448-04:00,2026-04-07T23:11:40.9960448Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,ee48d811-216e-453e-bb97-271819efb6b3,54.59921,-134.96442,16.33348,6.40129,-5.76366,-6.71465,-0.38329,0.8667,-4.83625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,19:11:55.72,1,2,"Lastres, Rene",695703,Right,FLO_PAN,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98264,-3.565561,0.291562,2249.165561,210.225449,1:00,6.41178,0.49535,5.82586,-13.76253,19.16194,10.46398,1.94596,1.6384,83.97131,-6.212224,2.167489,0.412982,,,,,,,,,,,,-5.2002,11.23445,-0.52514,50,6.11209,-1.1651,-134.61568,-8.76329,-9.40889,33.03313,-11.84716,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,2c172db0-32d7-11f1-be2f-356aee546428,91.26904,,,9.01133,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:11:55.72,2026-04-07T19:11:55.7285376-04:00,2026-04-07T23:11:55.7285376Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,0d364c34-aa91-4106-a6b0-b0f82627ce23,54.66814,-135.75636,16.51656,6.40764,-8.3542,-5.92358,-0.49052,-0.8402,-4.70445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,19:12:10.87,1,3,"Lastres, Rene",695703,Right,FLO_PAN,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.38498,-4.151103,-3.962475,2325.816526,172.910691,11:45,6.20181,0.73597,6.07628,-24.6636,14.02036,-1.57732,0.28977,-3.06759,77.95069,-8.741456,-4.245615,0.447648,,,,,,,,,,,,-0.38795,8.89611,-0.42835,50,5.86654,8.60804,-123.37241,-9.70927,-0.59286,26.48959,-18.5792,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,351ebb80-32d7-11f1-be2f-356aee546428,84.20104,,,7.4343,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:12:10.87,2026-04-07T19:12:10.8727808-04:00,2026-04-07T23:12:10.8727808Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,64529079-7599-4780-b4ab-38922cb5e093,54.41948,-124.3177,13.2448,6.20119,-9.04626,-9.2896,-0.73591,8.6292,-0.29643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,19:12:31.72,1,4,"Lastres, Rene",695703,Right,FLO_PAN,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7087,-4.326025,-2.444565,2230.558634,206.193079,12:45,6.31562,0.79185,5.9791,-11.08394,21.2297,9.85501,1.37069,-0.65424,84.55394,-6.501817,-0.67496,0.409133,,,,,,,,,,,,-5.81796,12.60402,-0.60396,50,5.96678,5.34383,-135.48962,-10.51345,-10.66696,33.38107,-9.06511,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,41883900-32d7-11f1-be2f-356aee546428,92.12764,,,9.15477,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:12:31.72,2026-04-07T19:12:31.7266944-04:00,2026-04-07T23:12:31.7266944Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,a25eebaa-895a-447d-b90e-846c23183472,54.51627,-136.59777,16.69054,6.3108,-10.21251,-4.53256,-0.78723,5.69795,-5.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,19:12:48.58,1,5,"Lastres, Rene",695703,Right,FLO_PAN,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60317,-3.360162,-0.970277,2399.211967,207.637009,1:00,6.4096,0.37009,5.74194,-10.6717,21.97383,10.8676,2.38767,0.37223,84.22573,-5.463874,0.974521,0.411229,98.83441,-5.495658,-51.186166,,,,,26.14382,23.86216,-48.831331,0.173057,-5.85032,12.63158,-0.2962,50,6.12372,1.79934,-135.51304,-8.20907,-10.6988,34.1842,-9.07397,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,4b9046e0-32d7-11f1-be2f-356aee546428,91.65812,2.4054,,9.37744,,,,1.53956,2.4054,-0.20008,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:12:48.58,2026-04-07T19:12:48.5882368-04:00,2026-04-07T23:12:48.5882368Z,GroundBall,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,c3f4ba98-371c-4596-9b58-f8fac07bef50,54.75376,-136.70695,17.0921,6.40489,-7.89215,-4.53699,-0.36557,2.173,-5.3494,180,1.5365,90.55014,,,,,,,,2.40587,-13.89945,,,,,,,,-0.19627,-112.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2026-04-07,19:13:09.60,1,6,"Lastres, Rene",695703,Right,FLO_PAN,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.48311,-2.034503,-2.464541,2383.999101,155.567622,11:15,6.2872,0.90394,6.04475,-21.58399,16.37599,-6.91201,2.60246,-1.95513,78.62609,-6.084857,-3.70649,0.443439,67.79082,13.93863,9.23739,1343.62891,107.85647,10.84157,21.60848,155.10567,141.96146,11.511863,1.893522,2.91091,9.3576,-0.7082,50,6.1169,5.60948,-124.08657,-5.04209,4.55094,24.19516,-17.54418,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,5820d460-32d7-11f1-be2f-356aee546428,85.00019,12.85595,,6.85703,,,,0.63631,2.52958,1.98631,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:13:09.60,2026-04-07T19:13:09.6009728-04:00,2026-04-07T23:13:09.6009728Z,LineDrive,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,83b8b087-3472-4c18-96f5-ca695856b8f3,54.45321,-124.95187,12.09758,6.286,-4.41465,-8.77209,-0.9059,5.44672,2.27547,201.471377,0.63631,95.24727,-10.62999,1.81896,-0.33255,0.0547,-0.00839,0.00124,-0.00011,2.52958,23.95007,-14.39847,0.64355,-0.07594,0.01629,-0.00081,-8E-05,0,1.98631,15.49049,-0.00944,-0.08194,0.02827,-0.00763,0.00141,-0.00022,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-07,19:13:42.53,2,1,"Lastres, Rene",695703,Right,FLO_PAN,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.38803,-2.404236,-1.08594,2175.302324,202.769876,12:45,6.4447,0.35111,5.77602,-13.34107,18.9454,7.50571,3.09412,-0.03399,85.09426,-4.963528,0.258229,0.408961,,,,,,,,,,,,-4.12,10.6465,-0.26596,50,6.2381,2.227,-135.4787,-6.0692,-7.63709,30.33038,-12.43907,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,6bbe0a10-32d7-11f1-be2f-356aee546428,92.16638,,,8.29377,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:13:42.53,2026-04-07T19:13:42.5323520-04:00,2026-04-07T23:13:42.5323520Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,3c358c9f-91b6-48a8-be60-4bbb04e5d1d7,54.72015,-136.53133,15.16519,6.44124,-5.63749,-6.21953,-0.34785,2.49205,-3.81855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,19:13:55.53,2,2,"Lastres, Rene",695703,Right,FLO_PAN,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.45539,-4.259557,-3.501709,2466.138026,111.002604,9:45,6.13335,0.80404,5.72521,-34.71612,8.35079,-18.0406,-0.74165,-3.96481,74.99292,-10.551262,-6.721607,0.472328,,,,,,,,,,,,8.29351,5.94737,-0.49968,50,5.75516,7.87404,-117.75094,-9.88614,11.51977,24.58762,-23.91311,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,737e71e0-32d7-11f1-be2f-356aee546428,79.80147,,,6.46246,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:13:55.53,2026-04-07T19:13:55.5326464-04:00,2026-04-07T23:13:55.5326464Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,2d3d2dbd-6014-4e99-ae57-dd980bf46667,54.77493,-118.74381,12.29381,6.13487,-8.92051,-11.95656,-0.80824,7.40887,5.75989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,19:14:16.42,2,3,"Lastres, Rene",695703,Right,FLO_PAN,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.58523,-4.04604,-1.48339,2313.960713,203.952541,12:45,6.46605,0.55433,5.7832,-14.29898,18.19036,7.56544,1.50266,-0.19561,84.79446,-6.777003,-0.12829,0.410244,103.75634,-2.40141,-15.00693,,,,,21.15116,16.71401,-12.425464,0.143292,-4.33532,10.88556,-0.43674,50,6.12358,3.17014,-135.44958,-10.00797,-7.96568,32.61601,-12.17293,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,7fe9eb30-32d7-11f1-be2f-356aee546428,91.8782,1.6776,,8.79077,,,,0.34825,1.6776,0.33415,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:14:16.42,2026-04-07T19:14:16.4284416-04:00,2026-04-07T23:14:16.4284416Z,GroundBall,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,362a71a0-dd3c-4662-9a5d-ebb60796f8df,54.71365,-136.57991,16.30801,6.4631,-9.58611,-6.08647,-0.55138,3.4462,-3.98284,,0.34893,146.79451,-35.47163,,,,,,,1.67964,-6.5657,-36.07939,,,,,,,0.33197,-39.16697,35.61927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-07,19:15:02.84,3,1,"Lastres, Rene",695703,Right,FLO_PAN,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80049,-1.244337,0.127566,2179.369974,214.457994,1:15,6.46187,0.52646,5.59642,-16.00895,17.09934,10.9465,3.96587,1.55776,83.97945,-4.291325,2.081478,0.414133,,,,,,,,,,,,-5.45969,9.35162,-0.54445,50,6.34509,-0.81226,-134.58594,-3.42325,-9.91437,31.92272,-15.19226,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,9ba11a60-32d7-11f1-be2f-356aee546428,91.01528,,,8.82104,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:15:02.84,2026-04-07T19:15:02.8480000-04:00,2026-04-07T23:15:02.8480000Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,06930f2b-f95f-437d-b805-b3ce4cec0435,54.89823,-135.74279,15.96136,6.45917,-2.8727,-7.59613,-0.52153,-0.45297,-4.95719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,19:15:22.29,3,2,"Lastres, Rene",695703,Right,FLO_PAN,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58477,-4.239295,-2.136154,2248.205486,200.618674,12:45,6.27267,0.7236,6.16858,-12.53261,19.96324,7.10166,1.30283,-0.65853,84.48979,-6.659994,-0.855909,0.410285,,,,,,,,,,,,-4.27756,11.86162,-0.56531,50,5.94439,4.70043,-134.09349,-10.25878,-7.76728,29.73099,-10.63543,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,a7319d00-32d7-11f1-be2f-356aee546428,91.86898,,,8.09498,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:15:22.29,2026-04-07T19:15:22.2974976-04:00,2026-04-07T23:15:22.2974976Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,827d686d-50ab-4b45-92c1-bf2c9d71b4ea,54.32826,-135.04974,14.8655,6.26885,-9.91671,-5.31771,-0.72052,4.95025,-3.88364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,19:15:42.29,3,3,"Lastres, Rene",695703,Right,FLO_PAN,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.55067,-2.772867,-1.646894,2367.51846,199.104547,12:45,6.36314,0.69375,5.89716,-11.02745,21.13391,6.93933,2.86685,-0.25733,84.93509,-4.929732,-0.402009,0.408168,82.35443,31.584305,-1.697944,3009.008182,109.55191,57.91971,-9.91852,291.51739,286.11466,-11.831243,4.503434,-4.05555,11.98914,-0.5653,50,6.1337,3.59456,-135.64802,-6.84564,-7.50541,31.5438,-9.9864,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,b3171d70-32d7-11f1-be2f-356aee546428,92.34545,67.9938,,8.61559,,,,1.01885,2.87158,0.25981,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:15:42.29,2026-04-07T19:15:42.2963200-04:00,2026-04-07T23:15:42.2963200Z,FlyBall,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,585b2100-6c3a-44e4-a5a7-69ba4371161f,54.60004,-136.71354,15.7719,6.35924,-6.50831,-4.9932,-0.691,3.84808,-3.7527,151.735415,1.01806,102.86907,-18.50075,4.23302,-0.91203,0.20134,-0.0402,0.00525,-0.0003,2.87346,63.21615,-16.77211,0.77777,0.024,-0.07159,0.02517,-0.00373,0.0002,0.25944,-3.04003,-5.08729,1.26591,-0.26101,0.04401,-0.00628,0.00068,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-07,19:18:10.04,1,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17837,-2.319109,-2.845207,2234.271289,229.734819,1:45,5.66222,1.38083,6.27476,-18.67395,13.86635,15.11359,1.96454,0.01548,84.12675,-5.860854,-0.115224,0.410565,,,,,,,,,,,,-8.63225,8.18087,-1.17744,50,5.48147,6.01322,-133.7356,-5.97852,-15.59544,29.49766,-17.39409,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,0b336b80-32d8-11f1-be2f-356aee546428,91.80619,,,8.05161,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:18:10.04,2026-04-07T19:18:10.0450304-04:00,2026-04-07T23:18:10.0450304Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,e096c2c9-6299-4fd7-8a0b-7025b64a5a11,54.22267,-134.66376,14.74883,5.66098,-5.4312,-8.69704,-1.37437,6.50394,-7.79772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,19:18:22.13,1,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,2,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39939,-1.316533,-3.48525,2177.077404,232.110597,1:45,5.51378,1.4858,6.21454,-20.39733,12.9665,15.18816,2.5966,-0.4688,82.86477,-5.186589,-0.74789,0.415728,,,,,,,,,,,,-8.85634,7.44611,-1.23145,50,5.40477,7.42163,-132.49884,-3.66938,-15.61814,30.42562,-19.04286,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,12661240-32d8-11f1-be2f-356aee546428,90.66606,,,8.53462,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:18:22.13,2026-04-07T19:18:22.1353472-04:00,2026-04-07T23:18:22.1353472Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,4b86d500-1ce3-4a86-a33b-6f577f4802f8,54.28146,-133.47837,15.21281,5.51303,-3.05631,-9.52143,-1.47848,7.92444,-7.80907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
