PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,11:11:47.07,3,2,"Yehl, Maxx",805258,Left,WES_MOU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.34099,-2.306315,3.75914,2318.822584,155.539376,11:15,5.92866,-3.12204,6.41194,-17.61312,16.15481,-6.84607,2.3347,-0.23134,82.44984,-5.668789,2.522232,0.418238,,,,,,,,,,,,4.63862,9.4226,2.85582,50,5.7551,-8.33001,-130.95608,-5.76418,8.03574,28.282,-15.85083,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,ebfb7a50-3b38-11f1-93ad-215656be7c7e,90.12193,,,7.89115,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,15:11:47.07,2026-04-18T11:11:47.0732288-04:00,2026-04-18T15:11:47.0732288Z,,v3,5327,3030,21394,"Kelly, Gavin",815475,Right,WES_MOU,5c1a8a07-574c-4732-9535-4e4e41eb96c0,54.08682,-131.83573,14.141,5.92671,-5.27117,-7.92541,3.1188,-8.57994,4.01787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,11:12:06.86,3,3,"Yehl, Maxx",805258,Left,WES_MOU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.16857,-0.508101,3.173101,2373.41656,163.483961,11:30,5.93502,-3.17806,6.2252,-20.51824,13.25587,-3.63496,3.75562,-0.55022,82.89186,-4.375198,2.518242,0.418276,,,,,,,,,,,,2.71591,7.32028,2.94243,50,5.88663,-7.11391,-130.96076,-1.78528,4.74585,26.05663,-19.38242,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,f7c360a0-3b38-11f1-93ad-215656be7c7e,90.11373,,,7.27671,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,15:12:06.86,2026-04-18T11:12:06.8693504-04:00,2026-04-18T15:12:06.8693504Z,,v3,5327,3030,21394,"Kelly, Gavin",815475,Right,WES_MOU,099bbe1b-dce2-49fd-8969-9d219eead959,54.275,-131.80859,13.02832,5.93446,-1.15461,-9.69121,3.17641,-7.26834,2.37292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,11:14:51.55,1,1,"Schmitz, Paul",812367,Right,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28143,-4.86346,-1.030965,2162.757051,194.736518,12:30,6.90187,0.80242,6.28618,-12.55032,21.20694,5.30296,1.36224,0.29407,83.16512,-7.274233,-0.072117,0.418172,,,,,,,,,,,,-3.02973,12.62914,-0.72893,50,6.53627,2.14322,-130.85136,-11.43758,-5.2852,26.02268,-10.14331,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,59ed13c0-3b39-11f1-93ad-215656be7c7e,90.1362,,,7.11632,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,15:14:51.55,2026-04-18T11:14:51.5554304-04:00,2026-04-18T15:14:51.5554304Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,f850acc0-fc69-429b-bade-6105d36403a5,54.21407,-131.68675,13.01134,6.89822,-11.11195,-5.07165,-0.80046,2.31288,-2.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,11:15:07.41,1,2,"Schmitz, Paul",812367,Right,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4375,-4.850815,-1.195794,2247.314328,195.246643,12:30,6.91494,0.84182,6.26827,-10.62768,22.41064,5.81961,1.5455,0.2242,83.89702,-6.922436,-0.144221,0.413695,,,,,,,,,,,,-3.33965,13.2669,-0.75603,50,6.54955,2.52607,-132.47265,-11.46993,-5.95195,27.52449,-8.52962,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,63627e90-3b39-11f1-93ad-215656be7c7e,91.11164,,,7.54048,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,15:15:07.41,2026-04-18T11:15:07.4123776-04:00,2026-04-18T15:15:07.4123776Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,9b1dfefc-01ef-4320-85ac-9cc00012dbc2,54.23123,-133.34889,13.76224,6.91038,-11.19839,-4.26481,-0.83947,2.71555,-2.97597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,11:15:25.05,1,3,"Schmitz, Paul",812367,Right,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.30339,-2.634835,-0.546207,2278.496189,193.052787,12:30,6.94391,0.74881,6.21095,-11.51099,20.63718,4.56488,3.55107,0.6251,85.04671,-4.862723,0.277994,0.408084,,,,,,,,,,,,-2.49961,11.65367,-0.71003,50,6.74006,1.08831,-134.14215,-6.45008,-4.59436,26.64113,-10.75437,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,6de42940-3b39-11f1-93ad-215656be7c7e,92.36442,,,7.25668,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,15:15:25.05,2026-04-18T11:15:25.0550000-04:00,2026-04-18T15:15:25.0550000Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,9305a0ab-bf2f-4b09-aab0-884176735d07,54.28892,-134.99125,13.32056,6.94018,-6.10732,-5.37719,-0.74705,1.23475,-2.29718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7375,2.56073,1.727795,0.832935,-1.54562,3.29508,-0.64066,-0.54036,4.78634,2.31279,65.15951,8.28519,59.62873,-0.44037,88.59496,-11.74999,4.82152,16.11692,-14.33458,2.30526,70.65849,-2.20984,High,High,High,,,High,High,High
16,2026-04-18,11:16:01.52,2,1,"Schmitz, Paul",812367,Right,HOU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64798,-4.411068,-1.475434,2247.505152,202.136083,12:45,6.90927,0.82144,6.34818,-14.90304,17.7684,6.81819,1.59742,0.03114,84.40144,-7.245093,-0.241027,0.411392,,,,,,,,,,,,-3.93945,10.73453,-0.71735,50,6.58102,3.14767,-132.89571,-10.6551,-7.08352,27.03185,-12.87228,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,83a3c9c0-3b39-11f1-93ad-215656be7c7e,91.62176,,,7.24655,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,15:16:01.52,2026-04-18T11:16:01.5231488-04:00,2026-04-18T15:16:01.5231488Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,4afb03b9-bb29-4e40-91c9-b4276dfbe598,54.15181,-133.73754,13.51592,6.9066,-10.25423,-6.43614,-0.81881,3.36827,-3.54176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,11:16:18.44,2,2,"Schmitz, Paul",812367,Right,HOU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,,92.51154,-2.841306,0.077862,2366.17363,192.5055,12:30,6.90423,0.69447,6.30556,-13.39056,18.53595,3.90099,3.16857,1.09128,85.23177,-5.408579,0.783604,0.406675,40.09122,-10.515539,38.374367,2065.950061,,,,15.17252,15.03431,28.112992,0.231202,-2.03784,10.7339,-0.70211,50,6.68921,-0.33629,-134.47269,-7.03632,-3.75572,27.38119,-12.39132,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,8db4d850-3b39-11f1-93ad-215656be7c7e,92.6845,3.30949,,7.27976,,,,3.16921,3.30949,-1.09744,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,15:16:18.44,2026-04-18T11:16:18.4481280-04:00,2026-04-18T15:16:18.4481280Z,GroundBall,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,1a105d6b-b0c8-412c-8ded-dafbba7474a9,54.19654,-135.32448,13.69059,6.90211,-6.65083,-6.19566,-0.69346,-0.21946,-1.87786,284.880311,3.16933,45.31684,-4.94474,,,,,,,3.30995,-10.75701,-15.40851,,,,,,,-1.09747,35.89195,-0.95997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-18,11:19:44.58,3,1,"Schmitz, Paul",812367,Right,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87673,-4.265047,-1.051579,2204.562577,199.096179,12:45,7.04074,0.79664,6.19072,-14.70481,20.05351,6.58815,1.86954,0.37465,82.23249,-7.056525,0.137701,0.424327,73.48201,18.239112,-153.811299,2579.664882,-100.82899,15.38128,-43.97161,171.05541,50.74855,-158.153762,1.924483,-3.69315,11.79823,-0.72074,50,6.71116,2.10893,-128.96405,-10.01151,-6.2851,24.18075,-12.0954,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,089c02a0-3b3a-11f1-93ad-215656be7c7e,88.82871,16.55532,,6.64424,,,,0.93725,1.60965,-0.20492,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,15:19:44.58,2026-04-18T11:19:44.5853184-04:00,2026-04-18T15:19:44.5853184Z,LineDrive,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,20a841f7-4d10-4cd4-a708-c3b80ad39119,54.31047,-129.76975,12.09037,7.03802,-9.60849,-6.0477,-0.7945,2.31835,-3.14255,67.092692,0.93726,-91.85157,4.9251,-0.27255,-0.01836,0.13866,-0.11177,0.04429,-0.00692,1.60965,33.73118,-20.24163,1.59893,-0.36677,0.16718,-0.0876,0.02967,-0.00418,-0.20493,-45.17305,7.9613,-1.23237,0.31354,-0.1363,0.07155,-0.01901,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-18,11:20:04.08,3,2,"Schmitz, Paul",812367,Right,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.36622,-3.579962,-0.838436,2334.739568,357.605732,6:00,7.10642,0.50128,5.71472,-46.82306,-1.1589,0.10394,-0.13526,-0.27119,73.22043,-12.025414,-0.819746,0.486361,,,,,,,,,,,,-0.27555,0.66209,-0.43121,50,6.77694,1.66073,-113.73476,-8.6148,-0.3626,19.94445,-31.30273,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,143bc780-3b3a-11f1-93ad-215656be7c7e,77.49883,,,5.14579,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,15:20:04.08,2026-04-18T11:20:04.0827904-04:00,2026-04-18T15:20:04.0827904Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,5972ef1a-a7fc-4ada-b170-c63ef7bcdcea,54.78842,-114.57138,9.97223,7.11077,-7.30173,-15.65137,-0.50119,1.67594,-0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,11:20:25.71,3,3,"Schmitz, Paul",812367,Right,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.12514,-1.778218,-0.836198,2385.585335,116.190045,9:45,7.12761,0.63361,5.64961,-39.18825,1.58335,-1.28992,2.20262,-0.25388,77.55497,-8.874874,-1.067227,0.459568,89.3711,-9.957379,32.872066,,,,,15.2464,14.55112,30.006601,0.104879,0.49287,1.42047,-0.56184,50,6.95113,1.79372,-119.57121,-5.03945,0.7321,17.44311,-30.06419,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,211e6ca0-3b3a-11f1-93ad-215656be7c7e,82.01703,2.38151,,4.57016,,,,1.80967,2.38151,0.26199,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,15:20:25.71,2026-04-18T11:20:25.7161728-04:00,2026-04-18T15:20:25.7161728Z,GroundBall,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,38b1ad9d-0fa1-4252-a3a4-18bef16b3a12,54.85455,-120.27731,8.72156,7.1305,-3.82245,-15.03209,-0.63385,1.76408,0.36605,180,1.80629,108.63185,,,,,,,,2.38222,-22.70719,,,,,,,,0.25981,70.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-18,11:21:05.78,4,1,"Schmitz, Paul",812367,Right,HOU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,91.26254,-2.945464,-1.977681,2350.000709,186.481293,12:15,6.99384,0.73647,6.39027,-12.25284,20.98647,2.25351,3.25953,-0.89553,82.81388,-5.34794,-1.569826,0.414951,,,,,,,,,,,,-1.76595,12.15012,-0.59524,50,6.77579,4.47678,-132.3395,-7.07661,-3.10593,30.422,-10.8045,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,38fe7c20-3b3a-11f1-93ad-215656be7c7e,90.8358,,,8.44866,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,15:21:05.78,2026-04-18T11:21:05.7840000-04:00,2026-04-18T15:21:05.7840000Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,2cee2a6b-75b6-4f91-9e45-cbcc84136bac,54.10706,-133.28028,15.211,6.98947,-6.74248,-5.40225,-0.73516,4.57282,-1.55297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.05421,,0.681574,,-0.71121,3.05799,0.95354,-0.11733,5.25388,2.59341,,,,-0.03001,118.95287,-11.72676,5.26347,6.45945,-11.46208,2.53874,-2.08836,4.9258,High,High,High,,,High,Medium,Low
22,2026-04-18,11:21:41.08,4,2,"Schmitz, Paul",812367,Right,HOU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Bottom,2,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44555,-1.319875,-0.284597,2368.775474,104.711008,9:30,7.08999,0.56616,5.78442,-42.1203,1.91417,-2.5213,2.35176,0.09127,73.86673,-9.012643,-0.737391,0.477604,67.98508,48.57848,91.907103,5184.193565,,,,,72.92502,,,1.22366,1.67016,-0.54114,50,6.95549,0.66693,-115.52233,-4.01422,1.6673,19.85014,-29.89834,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,4e0ef0e0-3b3a-11f1-93ad-215656be7c7e,78.91991,61.96274,,5.57881,,,,1.17607,2.3135,-0.08817,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,15:21:41.08,2026-04-18T11:21:41.0812928-04:00,2026-04-18T15:21:41.0812928Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,fe2da431-bd10-44eb-b5e5-efadd1220860,54.71752,-116.33011,9.92507,7.09409,-2.79753,-14.94917,-0.5669,0.59908,0.83365,,1.17607,-2.19615,-6.01535,1.09803,0.77243,-1.34854,1.02145,-0.40418,0.06634,2.31351,74.77069,-26.29342,3.89145,-2.06638,1.84642,-1.26251,0.4875,-0.07937,-0.08818,65.93054,-12.68563,2.48048,1.106,-2.1284,1.62561,-0.64428,0.10579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
23,2026-04-18,11:22:03.36,4,3,"Schmitz, Paul",812367,Right,HOU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49163,-2.222458,-0.657678,2320.891789,185.900527,12:15,6.96401,0.48573,6.28294,-14.8565,17.22001,1.67748,3.67643,0.01933,84.84386,-5.06524,-0.354337,0.407629,80.70676,21.407359,138.001758,3367.812469,,,,,50.15305,,,-1.04811,9.8519,-0.43801,50,6.79261,1.4733,-134.40041,-5.62327,-1.923,28.29528,-14.09878,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,5b511b20-3b3a-11f1-93ad-215656be7c7e,92.4675,19.53664,,7.64776,,,,-0.89236,3.52709,-0.08087,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,15:22:03.36,2026-04-18T11:22:03.3660928-04:00,2026-04-18T15:22:03.3660928Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,2b14fc2f-383c-4e7a-b61d-178106e19308,54.21645,-135.28518,14.14764,6.96156,-5.18241,-7.04939,-0.48502,1.53343,-0.9615,,-0.89132,-81.93108,4.58078,,,,,,,3.53724,42.9208,-20.02237,,,,,,,-0.06029,73.16051,-16.27961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-18,11:22:28.29,4,4,"Schmitz, Paul",812367,Right,HOU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.84725,-3.853092,-1.419221,2499.186444,194.961677,12:30,6.949,0.48551,6.26002,-12.96371,18.86954,4.72988,2.3094,-0.42922,84.69223,-6.374545,-0.564548,0.40608,,,,,,,,,,,,-2.89622,11.34886,-0.38242,50,6.65629,3.16128,-135.88809,-9.47233,-5.33511,33.90031,-11.26852,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,6a2dbb80-3b3a-11f1-93ad-215656be7c7e,92.82016,,,9.15502,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,15:22:28.29,2026-04-18T11:22:28.2961920-04:00,2026-04-18T15:22:28.2961920Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,d3f6c1be-f2b2-47ec-93ce-3b703578373c,54.23658,-136.94092,16.95015,6.94503,-9.12237,-5.63426,-0.48318,3.32697,-2.66756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,11:22:54.25,4,5,"Schmitz, Paul",812367,Right,HOU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.24308,-2.149779,-1.061771,2415.009697,193.037359,12:30,6.96311,0.56352,6.35043,-11.40209,20.30245,4.45815,4.03281,-0.04243,84.85642,-4.387725,-0.254869,0.405259,,,,,,,,,,,,-2.60599,11.46371,-0.48832,50,6.80112,2.31803,-135.38404,-5.32791,-4.81762,30.64251,-10.98125,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,79a36790-3b3a-11f1-93ad-215656be7c7e,93.00833,,,8.38666,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,15:22:54.25,2026-04-18T11:22:54.2550000-04:00,2026-04-18T15:22:54.2550000Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,f796460e-d7ee-48f4-a1db-bfed437d4b6e,54.14669,-136.31936,15.32125,6.95863,-4.99272,-5.49063,-0.56132,2.46508,-2.40881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32626,3.860027,1.945037,1.91499,-2.2106,3.74833,0.05681,-2.94294,6.17847,0.20947,79.33874,2.59353,45.44604,-2.83547,47.96239,-2.67715,6.32994,27.55528,-15.4881,0.22716,25.27129,-0.87046,High,High,High,,,High,High,High
26,2026-04-18,11:25:35.27,1,1,"Yehl, Maxx",805258,Left,WES_MOU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.23691,-1.22227,3.903435,2236.880337,146.53747,11:00,6.00601,-3.1407,6.17697,-24.13171,11.41505,-6.81292,2.86344,-0.09795,80.88731,-5.743949,2.678094,0.429113,97.76967,65.881311,-31.172324,,,,,,52.77404,,,4.62835,6.57981,2.84873,50,5.90103,-8.46722,-127.99128,-3.48178,7.68786,26.08667,-21.24477,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,d99f6540-3b3a-11f1-93ad-215656be7c7e,87.83805,135.83832,,7.3496,,,,1.98109,2.87958,0.24226,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,15:25:35.27,2026-04-18T11:25:35.2781824-04:00,2026-04-18T15:25:35.2781824Z,,v3,5327,3030,21394,"Kelly, Gavin",815475,Right,WES_MOU,5fbceb32-cbe9-4a09-9e71-975654d68f85,54.32393,-128.86955,13.04334,6.00621,-2.76653,-10.62239,3.13816,-8.72605,3.84393,176.188923,1.98104,50.13905,-21.40654,6.55699,-0.84952,-1.20531,1.5466,-0.79999,0.15599,2.8796,130.87505,-30.21815,3.68934,-0.93604,0.72075,-0.63856,0.31063,-0.0598,0.24228,-30.33137,10.16885,-2.96026,0.39661,0.47933,-0.62611,0.32455,-0.0633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-18,11:26:19.67,2,1,"Yehl, Maxx",805258,Left,WES_MOU,"Climie, Cade",702691,Right,HOU_COU,Undefined,2,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48865,-0.998551,3.973504,2273.299656,154.803194,11:15,5.95675,-3.1696,6.19696,-25.46702,10.3756,-4.40209,2.91034,0.13769,80.87446,-5.74459,3.181761,0.430895,,,,,,,,,,,,3.26205,5.95126,2.8723,50,5.86848,-8.64674,-126.98035,-3.01138,5.38304,23.39364,-22.35327,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,f41cdbf0-3b3a-11f1-93ad-215656be7c7e,87.47481,,,6.61419,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,15:26:19.67,2026-04-18T11:26:19.6759552-04:00,2026-04-18T15:26:19.6759552Z,,v3,5327,3030,21394,"Kelly, Gavin",815475,Right,WES_MOU,dead8bfe-943c-4d4f-89b8-61ab4d129ad5,54.30316,-127.77067,11.69682,5.95745,-2.25621,-11.17663,3.16749,-8.8286,2.69152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
