PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-04-12,15:17:25.76,5,3,"Robertson, Aiden",833405,Right,VIR_TEC,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,7,Bottom,2,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.89285,0.255294,-4.062557,2501.041493,156.857649,11:15,4.7171,3.25797,6.04379,-32.43773,7.47536,-2.62599,2.25092,-0.7284,76.31344,-5.783662,-4.532978,0.454704,,,,,,,,,,,,0.11992,4.18047,-2.93965,50,4.71975,8.73427,-121.51867,-0.47564,0.17783,25.62802,-25.97404,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,3dc03860-36a4-11f1-85bd-1b9279e81419,82.89438,,,7.57941,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,19:17:25.76,2026-04-12T15:17:25.7604096-04:00,2026-04-12T19:17:25.7604096Z,,v3,227,2293,26587,"Cooke, Henry",805714,Right,VIR_TEC,bc145868-1d4a-4e53-a071-2146827e938f,54.45277,-122.45415,12.81401,4.71981,0.47247,-12.98702,-3.25835,8.72777,0.08891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-12,15:17:48.62,5,4,"Robertson, Aiden",833405,Right,VIR_TEC,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,7,Bottom,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48528,1.1227,-4.572595,2527.131673,85.40573,8:45,4.72228,3.09064,5.84006,-45.5177,0.17764,-18.9082,1.97602,-2.74377,71.56647,-7.265253,-7.936297,0.486527,,,,,,,,,,,,7.95292,0.23169,-2.70668,50,4.78803,9.92069,-114.83289,0.79955,10.32837,26.69357,-31.87315,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,4b5f4fb0-36a4-11f1-85bd-1b9279e81419,77.47239,,,7.91881,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,19:17:48.62,2026-04-12T15:17:48.6247424-04:00,2026-04-12T19:17:48.6247424Z,,v3,227,2293,26587,"Cooke, Henry",805714,Right,VIR_TEC,9eab8687-ee40-4db0-840e-fd58f99f2ba0,54.65594,-115.91014,13.34678,4.72981,2.08583,-15.93658,-3.09863,9.50387,5.16419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-12,15:18:12.42,5,5,"Robertson, Aiden",833405,Right,VIR_TEC,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,7,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57131,-0.880917,-6.063356,2373.084145,161.466566,11:30,4.59622,3.13912,6.19623,-32.2873,6.87481,-1.88,1.08774,-2.63601,77.34928,-6.864188,-6.399245,0.450406,,,,,,,,,,,,-0.80555,4.2065,-2.68037,50,4.51341,13.05168,-122.19525,-2.88498,-1.2119,25.20591,-25.84574,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,5996af60-36a4-11f1-85bd-1b9279e81419,83.68542,,,7.22203,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,19:18:12.42,2026-04-12T15:18:12.4213248-04:00,2026-04-12T19:18:12.4213248Z,,v3,227,2293,26587,"Cooke, Henry",805714,Right,VIR_TEC,3ecad34f-d2cd-42c8-9c85-f009ccec3e20,54.30156,-123.07936,12.60296,4.59871,-1.97843,-12.92287,-3.13891,13.09418,-0.60595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-12,15:18:35.51,5,6,"Robertson, Aiden",833405,Right,VIR_TEC,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,7,Bottom,2,3,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.79431,0.89732,-2.11603,2536.200218,94.658936,9:15,4.64124,3.23289,5.79007,-41.99022,3.36406,-19.56718,1.97743,-0.36705,71.3951,-6.896415,-5.61454,0.484708,65.41366,17.117066,154.24497,3501.218804,,,,112.50316,45.69926,158.439591,1.424234,9.17264,1.89571,-3.04689,50,4.69051,5.03522,-115.52056,0.47449,12.01005,27.74708,-29.69194,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,67513df0-36a4-11f1-85bd-1b9279e81419,77.76312,10.85308,,8.3992,,,,0.62137,1.87941,0.43683,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,19:18:35.51,2026-04-12T15:18:35.5100160-04:00,2026-04-12T19:18:35.5100160Z,LineDrive,v3,227,2293,26587,"Cooke, Henry",805714,Right,VIR_TEC,3849cb70-71d8-4b10-8a0c-09129bbd3879,54.70572,-116.64536,13.87354,4.64688,1.67813,-14.84597,-3.24113,4.54836,6.00502,310.571788,0.62137,-82.58177,5.58303,0.48586,-0.17438,0.07774,-0.01432,0.00161,-0.00019,1.87941,28.2375,-23.71047,2.63915,-0.52373,0.10695,-0.01451,0.00249,-0.00033,0.43683,39.84165,-9.36139,1.46195,-0.31928,0.047,-0.00609,0.00178,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2026-04-12,15:19:01.08,5,7,"Robertson, Aiden",833405,Right,VIR_TEC,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.12489,1.209846,-4.639056,2020.326517,265.937721,2:45,4.77124,3.07473,6.14375,-36.98577,2.44591,16.16568,2.81094,0.12561,76.54317,-5.661838,-1.736352,0.451954,91.88398,47.955066,6.150999,5186.863561,107.28459,117.59599,24.29013,235.18361,125.91273,18.013999,5.889214,-9.7354,1.27055,-2.72909,50,4.84457,9.27059,-121.87268,1.40593,-14.5755,24.97053,-30.2718,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,768b67a0-36a4-11f1-85bd-1b9279e81419,83.3989,129.74798,,7.58172,,,,1.14662,2.68002,-0.15295,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,19:19:01.08,2026-04-12T15:19:01.0880512-04:00,2026-04-12T19:19:01.0880512Z,FlyBall,v3,227,2293,26587,"Cooke, Henry",805714,Right,VIR_TEC,c909fbf4-3469-4e2f-b8b7-4da566f720dc,54.35633,-122.762,12.48527,4.7753,2.48406,-15.1359,-3.0685,9.78969,-7.28775,196.365755,1.14972,89.65285,-27.79233,7.72787,-1.45802,0.15137,-0.00067,-0.00136,9E-05,2.67335,100.19114,-23.29549,1.62563,-0.08176,-0.03594,0.01572,-0.00254,0.00014,-0.15334,9.68725,4.09147,-1.86727,0.46534,-0.06271,0.00185,0.00049,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2026-04-12,15:22:21.48,1,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3056,-1.024031,-3.48174,2103.409415,247.106537,2:15,5.6439,2.34983,5.91642,-25.70395,7.27426,14.63221,2.54969,0.33396,84.01796,-5.811172,-0.858495,0.413319,,,,,,,,,,,,-8.46276,4.36481,-2.07864,50,5.54721,7.49104,-133.81648,-3.29943,-15.27512,30.10701,-24.29568,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,edf7c310-36a4-11f1-85bd-1b9279e81419,91.19461,,,8.28764,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,19:22:21.48,2026-04-12T15:22:21.4850560-04:00,2026-04-12T19:22:21.4850560Z,,v3,227,2293,26587,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9543d46d-ba19-4fcd-a024-1576e1cdea2e,54.58122,-134.84326,15.0535,5.6456,-2.47084,-12.14784,-2.343,8.01198,-7.63756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-12,15:22:37.05,1,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,8,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27258,-1.203084,-4.003803,2208.346785,241.195214,2:00,5.74434,2.47308,5.72246,-24.81053,8.688,13.64717,2.5533,-0.12501,83.44299,-5.82698,-1.568737,0.416566,87.33749,18.373896,-44.485619,3780.272293,71.06116,27.17191,-83.96597,226.32186,180.66356,-55.542449,2.721369,-8.16804,5.13776,-2.14676,50,5.6285,8.73084,-133.55406,-3.69367,-14.58959,31.73122,-22.99704,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,f73d1d30-36a4-11f1-85bd-1b9279e81419,90.48362,27.78096,,8.82959,,,,0.02166,2.38831,0.23424,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,19:22:37.05,2026-04-12T15:22:37.0586624-04:00,2026-04-12T19:22:37.0586624Z,LineDrive,v3,227,2293,26587,"Johnson, Gunnar",1000100233,Right,BOC_EAG,fee2c6f0-8484-42c9-b6e6-0e97527195dd,54.77473,-134.68371,15.86561,5.74543,-2.87496,-11.49852,-2.46683,9.25024,-7.29479,122.682506,0.02166,86.72863,-25.29985,6.63876,-1.57257,0.32552,-0.05745,0.00706,-0.00041,2.38831,40.37663,-16.74038,0.4245,0.15745,-0.06942,0.01663,-0.00196,0.0001,0.23424,-85.18336,7.53675,-0.33553,-0.22894,0.10208,-0.02405,0.00331,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-04-12,15:22:56.00,1,3,"Kipp, Kyle",822339,Right,BOC_EAG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,8,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7211,0.990998,-2.704399,1501.451848,263.306143,2:45,5.45906,2.43771,6.01723,-40.0501,3.08744,10.85772,3.04062,0.8356,72.34952,-6.512866,-0.752632,0.472715,,,,,,,,,,,,-6.60166,1.72138,-2.23145,50,5.5156,5.15372,-118.21202,0.78508,-9.00145,30.16696,-29.8269,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,0291cf50-36a5-11f1-85bd-1b9279e81419,79.73612,,,9.37158,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,19:22:56.00,2026-04-12T15:22:56.0056320-04:00,2026-04-12T19:22:56.0056320Z,,v3,227,2293,26587,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6b50167d-2f5d-4033-9118-88890f73aac3,54.47666,-119.34896,15.08348,5.46483,1.90921,-14.91345,-2.43207,5.49297,-4.50072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-12,15:23:17.11,1,4,"Kipp, Kyle",822339,Right,BOC_EAG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59229,-2.309496,-5.213122,1645.482591,270.437394,3:00,5.55689,2.33988,6.2691,-39.61081,1.19768,20.09466,0.11688,-0.80482,75.74607,-9.620534,-1.589821,0.459776,,,,,,,,,,,,-12.05481,1.64638,-1.96315,50,5.36586,10.1812,-119.54046,-6.0543,-17.3603,24.06826,-29.80306,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,0f219980-36a5-11f1-85bd-1b9279e81419,81.97997,,,6.84622,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,19:23:17.11,2026-04-12T15:23:17.1109376-04:00,2026-04-12T19:23:17.1109376Z,,v3,227,2293,26587,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3ff7f997-ae7d-4931-b346-23edb1cf98eb,54.23245,-120.38961,12.03413,5.56092,-5.00283,-14.90153,-2.33316,10.79368,-8.68015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-12,15:23:38.71,1,5,"Kipp, Kyle",822339,Right,BOC_EAG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,8,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.84824,-0.924436,-3.668934,2269.366065,237.016766,2:00,5.74595,2.43733,5.7863,-19.82229,12.80064,18.10769,3.23223,0.52835,84.69301,-4.646952,-0.432551,0.411086,,,,,,,,,,,,-10.20453,7.09229,-2.14546,50,5.65776,7.81373,-134.62182,-2.84292,-18.72869,29.19631,-19.15734,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,1c096ec0-36a5-11f1-85bd-1b9279e81419,91.6899,,,8.15523,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,19:23:38.71,2026-04-12T15:23:38.7170000-04:00,2026-04-12T19:23:38.7170000Z,,v3,227,2293,26587,"Johnson, Gunnar",1000100233,Right,BOC_EAG,aec77ccc-0047-4655-8f94-92a981c1dd89,54.71224,-135.63995,14.59816,5.74525,-2.17488,-9.57867,-2.42933,8.46683,-9.36434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.58361,,,1.142554,,,,-0.53903,5.78278,2.21103,72.91927,10.20324,51.87681,-0.39284,72.59782,-7.34615,5.89699,21.43062,-15.428,2.23292,46.24871,-2.44447,High,High,High,,,High,High,High
252,2026-04-12,15:24:10.59,2,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34783,-0.685948,-5.838126,2269.954818,236.126348,1:45,5.83363,2.1174,5.91654,-20.8693,12.59741,16.9278,3.45458,-1.90884,82.97921,-4.632638,-2.821474,0.416368,,,,,,,,,,,,-10.40292,7.00898,-1.65714,50,5.76665,12.8538,-133.29054,-2.2786,-18.46111,32.27961,-19.73585,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,2efa37d0-36a5-11f1-85bd-1b9279e81419,90.52666,,,9.36862,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,19:24:10.59,2026-04-12T15:24:10.5966592-04:00,2026-04-12T19:24:10.5966592Z,,v3,227,2293,26587,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a55da47b-c2d2-46b4-b3c5-9317a83dd036,54.57853,-134.39477,16.1398,5.83305,-1.60347,-9.86793,-2.10765,13.48532,-9.23055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-12,15:24:28.50,2,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89033,-0.945353,-4.870685,2297.408652,234.614043,1:45,5.81467,2.22088,5.8245,-20.13702,12.86556,16.45017,3.25447,-0.94726,83.77365,-4.747719,-1.936376,0.413471,,,,,,,,,,,,-9.83004,7.19032,-1.8314,50,5.72537,10.69077,-134.3077,-2.88805,-17.75928,32.05574,-19.18378,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,39b39450-36a5-11f1-85bd-1b9279e81419,91.16095,,,9.11668,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,19:24:28.50,2026-04-12T15:24:28.5002752-04:00,2026-04-12T19:24:28.5002752Z,,v3,227,2293,26587,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2e4f437b-7909-460b-b1f2-d5064c2d510d,54.67171,-135.41812,16.02787,5.8139,-2.22352,-9.59189,-2.21239,11.30596,-8.87964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-12,15:24:46.85,2,3,"Kipp, Kyle",822339,Right,BOC_EAG,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43343,-0.930604,-3.995489,2226.068909,249.644193,2:15,5.63661,2.31491,6.0951,-24.10521,9.10745,21.11056,2.76493,0.37257,82.73788,-5.483164,-0.200426,0.414785,,,,,,,,,,,,-12.11221,5.38378,-2.01707,50,5.55236,8.39682,-133.75977,-2.97563,-21.48001,34.53842,-22.62636,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,44a14740-36a5-11f1-85bd-1b9279e81419,90.87221,,,9.69555,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,19:24:46.85,2026-04-12T15:24:46.8542976-04:00,2026-04-12T19:24:46.8542976Z,,v3,227,2293,26587,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4a7e0cbe-1a2f-403f-8246-3aeba5ea9c91,54.40045,-134.89123,17.26921,5.6377,-2.2344,-11.31318,-2.30367,9.1005,-10.74001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-12,15:25:06.26,2,4,"Kipp, Kyle",822339,Right,BOC_EAG,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34197,-1.552007,-4.508459,2294.87473,242.23519,2:00,5.81626,2.31372,5.66732,-21.10643,12.00934,20.39918,2.60546,-0.19872,83.60446,-5.529896,-0.874939,0.41418,,,,,,,,,,,,-11.78225,6.96453,-1.94506,50,5.67175,9.6767,-134.87276,-4.39166,-21.28678,34.57878,-19.59139,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,502c4ba0-36a5-11f1-85bd-1b9279e81419,91.00504,,,9.73751,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,19:25:06.26,2026-04-12T15:25:06.2611456-04:00,2026-04-12T19:25:06.2611456Z,,v3,227,2293,26587,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f9a191c0-3f75-444b-9375-70f14591e8df,54.82873,-136.10512,17.28939,5.81582,-3.69344,-9.79569,-2.30344,10.43535,-10.64339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-12,15:25:24.81,2,5,"Kipp, Kyle",822339,Right,BOC_EAG,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65072,-0.838826,-4.523161,2259.118965,232.811414,1:45,5.75558,2.26092,5.82765,-20.55942,12.813,15.22383,3.26003,-0.68391,83.01324,-4.732758,-1.805522,0.415782,,,,,,,,,,,,-9.23906,7.16973,-1.89975,50,5.67496,9.90403,-133.93752,-2.6409,-16.47058,33.95242,-19.39247,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,5b45c980-36a5-11f1-85bd-1b9279e81419,90.65443,,,9.63748,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,19:25:24.81,2026-04-12T15:25:24.8116224-04:00,2026-04-12T19:25:24.8116224Z,,v3,227,2293,26587,"Johnson, Gunnar",1000100233,Right,BOC_EAG,01dbca41-ca2e-4ea9-912a-822bcab77057,54.66814,-135.11568,16.97621,5.75492,-1.96797,-9.69623,-2.25334,10.47557,-8.23529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-12,15:25:48.07,2,6,"Kipp, Kyle",822339,Right,BOC_EAG,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.45333,-1.172861,-4.020523,2285.226761,246.939262,2:15,5.77181,2.25147,5.40764,-23.02863,10.05438,20.81966,2.751,0.21329,84.30054,-5.459727,-0.326044,0.413975,102.03049,-1.60577,5.904808,1592.35778,,,,42.52213,40.92072,6.184227,0.292169,-11.73816,5.75949,-1.90831,50,5.65138,8.51964,-135.20729,-3.63056,-21.46153,32.86654,-21.64364,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,69140720-36a5-11f1-85bd-1b9279e81419,91.05005,2.89076,,9.1528,,,,0.86973,2.89076,-0.23687,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,19:25:48.07,2026-04-12T15:25:48.0734208-04:00,2026-04-12T19:25:48.0734208Z,GroundBall,v3,227,2293,26587,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f1827e8e-3436-491e-bae4-c71f26469e38,55.09071,-136.43914,16.43327,5.77225,-2.81935,-10.82182,-2.24271,9.32402,-10.73076,306.289796,0.87471,148.56501,-23.55806,,,,,,,2.89399,-4.34066,-19.08187,,,,,,,-0.23853,15.46471,3.54395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-12,15:26:30.28,3,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,8,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.95243,-1.015375,-3.139712,2223.062874,249.237713,2:15,5.78888,2.26936,5.78426,-24.17895,8.67607,19.83985,2.82779,0.9987,84.07324,-5.53232,0.410974,0.412546,77.78146,0.367443,2.684678,1347.996365,,,,41.88536,40.64568,1.973467,0.38049,-11.08316,5.07347,-2.02242,50,5.69067,6.49586,-134.72014,-3.24696,-20.13954,32.34411,-22.95492,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,823dfbc0-36a5-11f1-85bd-1b9279e81419,91.36541,2.78871,,8.87919,,,,0.87909,2.78295,-1.00722,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,19:26:30.28,2026-04-12T15:26:30.2840320-04:00,2026-04-12T19:26:30.2840320Z,GroundBall,v3,227,2293,26587,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54337cf5-0ddb-4414-97a5-a8febec3105e,54.7141,-135.8472,16.17206,5.78987,-2.44707,-11.47746,-2.261,7.19764,-10.06977,326.602115,0.8846,113.75803,-15.97772,,,,,,,2.79029,0.47338,-20.56614,,,,,,,-1.00949,5.42335,2.69734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-12,15:29:09.72,1,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63942,-1.484401,-4.231436,2091.171895,260.295167,2:45,4.74358,3.00185,5.95355,-35.9227,5.04831,21.82356,0.36932,0.88909,75.83125,-8.115021,-0.315092,0.460691,,,,,,,,,,,,-12.42205,3.38988,-2.6774,50,4.60507,8.02642,-119.79599,-4.26193,-18.04163,23.26251,-27.25065,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,e14f7260-36a5-11f1-85bd-1b9279e81419,81.81721,,,6.80816,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,19:29:09.72,2026-04-12T15:29:09.7217024-04:00,2026-04-12T19:29:09.7217024Z,,v3,227,2293,26587,"Cooke, Henry",805714,Right,VIR_TEC,5f07b78f-fe1d-4544-ab14-9375114535c5,54.54738,-120.67579,11.63125,4.74677,-3.23129,-13.62533,-2.99386,8.70876,-9.02081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
