PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2026-04-12,15:53:41.96,1,5,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.8385,-1.701656,-2.345246,2466.835337,209.148974,1:00,6.07913,0.6635,6.06278,-15.8608,18.47981,9.57674,3.18073,-0.71019,81.39428,-4.775668,-0.622528,0.42177,77.79933,4.286322,-1.029412,1009.455565,,,,69.79162,64.64537,0.282277,0.644922,-5.73918,10.47331,-0.48659,50,5.93869,4.98235,-131.60352,-4.3403,-9.85209,33.44461,-14.19522,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,4ec6a450-36a9-11f1-aa38-a11dc9eed7c2,89.36734,4.00753,,9.44422,,,,1.50763,3.17719,0.68227,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:53:41.96,2026-04-12T15:53:41.9610000-04:00,2026-04-12T19:53:41.9610000Z,GroundBall,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,e57aa790-ac99-490e-ab47-bf3bc3d33000,54.43388,-132.72553,16.7223,6.07631,-3.86407,-7.09761,-0.65929,5.31287,-4.92604,335.112893,1.52103,113.48704,-11.86032,,,,,,,3.20334,7.98212,-20.1381,,,,,,,0.67626,-1.91799,2.18814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-04-12,15:54:20.52,2,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.74706,1.929965,1.402952,2582.185956,48.289933,7:30,6.16749,0.55688,4.92419,-66.03366,-14.04335,-18.07155,2.49047,0.3775,67.89806,-10.005768,-1.79102,0.518958,,,,,,,,,,,,9.43237,-7.06941,-0.67761,50,6.30046,-1.94336,-109.56847,1.31862,11.10882,24.98295,-40.49995,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,65d92aa0-36a9-11f1-aa38-a11dc9eed7c2,72.63096,,,7.849,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:54:20.52,2026-04-12T15:54:20.5230000-04:00,2026-04-12T19:54:20.5230000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,ba211c06-4bff-4991-a475-f74560c96e3a,55.57642,-110.83267,12.49148,6.18188,3.36802,-20.24998,-0.56506,-2.5055,5.55441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-12,15:54:40.59,2,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32259,-0.15221,1.15979,2586.342645,44.464615,7:30,6.15145,0.6275,4.99327,-63.13055,-13.64619,-15.23469,0.74683,0.45313,70.00564,-11.513346,-1.542971,0.506297,,,,,,,,,,,,8.09977,-6.44926,-0.72571,50,6.08454,-1.66464,-112.00723,-2.54648,10.00654,25.41831,-40.1415,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,71c031b0-36a9-11f1-aa38-a11dc9eed7c2,74.44726,,,7.31695,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:54:40.59,2026-04-12T15:54:40.5920000-04:00,2026-04-12T19:54:40.5920000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,536507d3-4d46-434e-9880-ceb48e292af5,55.50925,-113.25057,12.70916,6.16108,-0.58296,-20.07075,-0.63231,-2.15411,5.00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-12,15:55:03.94,2,3,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.16944,1.599079,0.652746,2718.345829,53.465979,7:45,6.1778,0.65038,4.66544,-61.05806,-10.73989,-17.1019,2.60908,-0.15471,69.42293,-9.390989,-2.355018,0.510545,,,,,,,,,,,,8.5956,-5.28477,-0.70034,50,6.28524,-0.5437,-111.64906,0.82571,10.56872,24.95639,-38.67194,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,7fba1330-36a9-11f1-aa38-a11dc9eed7c2,73.82789,,,7.74651,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:55:03.94,2026-04-12T15:55:03.9430000-04:00,2026-04-12T19:55:03.9430000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,4a847334-df74-4b74-bbd9-14f5afc5ae55,55.83456,-112.94571,12.4782,6.19014,2.83495,-19.33597,-0.65783,-1.09281,5.28436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-12,15:55:26.53,2,4,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28058,-1.940372,-0.936212,2350.339547,208.330968,1:00,6.082,0.72384,5.78189,-16.66603,19.02647,9.55914,2.8869,0.6493,80.51802,-5.135076,0.776127,0.429991,77.03206,33.742438,-149.525817,2431.501025,,,,,49.52984,,,-5.17292,10.69481,-0.65246,50,5.91215,1.70085,-129.42262,-4.86208,-8.64454,30.72932,-14.30174,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,8d27ba40-36a9-11f1-aa38-a11dc9eed7c2,87.6586,27.76222,,8.76256,,,,1.23831,2.73911,-0.54465,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:55:26.53,2026-04-12T15:55:26.5360000-04:00,2026-04-12T19:55:26.5360000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,0b37f556-38f2-43fa-a165-aedfc2ac94e5,54.71494,-130.5373,15.36466,6.07911,-4.34329,-7.15087,-0.71985,2.01443,-4.32227,,1.23831,-80.96969,6.79645,0.74856,-0.37632,0.15404,-0.0462,0.01225,-0.00203,2.73911,62.75602,-36.9185,6.22016,-1.51045,0.37321,-0.09389,0.02505,-0.00485,-0.54465,-47.64566,13.36358,-2.61464,0.60242,-0.13517,0.03513,-0.0109,0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
287,2026-04-12,15:55:51.79,2,5,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,8,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.14465,1.761498,1.574273,2642.839453,45.25466,7:30,6.25245,0.4612,4.86435,-65.79689,-15.76902,-17.85139,2.43765,0.46388,69.43146,-10.093848,-1.578369,0.50907,59.2311,-47.106635,48.730019,,,,,4.77145,3.44783,16.800841,0.041981,9.40859,-7.95996,-0.59998,50,6.36938,-2.33174,-111.65047,1.0147,11.55163,25.22345,-41.94709,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,9c3afb00-36a9-11f1-aa38-a11dc9eed7c2,74.04178,2.68667,,7.71319,,,,2.92138,2.68667,-0.49687,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:55:51.79,2026-04-12T15:55:51.7930000-04:00,2026-04-12T19:55:51.7930000Z,GroundBall,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,5a6d566a-1b50-4fdf-a75e-b812b0785b63,55.63782,-112.91695,12.61173,6.26556,3.12089,-20.97354,-0.46834,-2.91175,5.77581,,2.91992,39.2177,,,,,,,,2.68905,-63.99722,,,,,,,,-0.49853,44.68777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
288,2026-04-12,15:56:30.59,3,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95891,1.614295,2.368482,2584.347441,36.633827,7:15,6.22414,0.44498,5.17462,-64.72102,-15.64115,-12.88993,2.35149,1.60085,70.13728,-10.073775,0.080534,0.504223,,,,,,,,,,,,7.25926,-8.01835,-0.65497,50,6.32408,-4.1128,-111.56381,0.87844,9.01847,22.74518,-42.13558,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,b35cc390-36a9-11f1-aa38-a11dc9eed7c2,74.75344,,,6.82163,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:56:30.59,2026-04-12T15:56:30.5950000-04:00,2026-04-12T19:56:30.5950000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,e08625d5-6708-4bbe-8c00-838008a7beed,55.32934,-112.64509,11.37259,6.2347,2.88152,-21.06779,-0.44926,-4.54153,4.50924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-12,15:56:52.10,3,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,8,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.56261,2.203214,0.881022,2645.31909,38.534187,7:15,6.20908,0.53462,4.67043,-70.7374,-18.50706,-16.26009,2.40821,0.01648,68.44752,-10.468162,-1.981201,0.520155,69.39703,-49.463772,-90.300633,,,,,4.88094,4.16357,-31.775706,0.037147,8.33678,-9.45382,-0.60842,50,6.36826,-1.02046,-109.41717,1.60746,9.88629,23.23133,-43.38498,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,c02e2aa0-36a9-11f1-aa38-a11dc9eed7c2,72.46387,2.88593,,7.11509,,,,4.16231,2.88593,-0.10234,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:56:52.10,2026-04-12T15:56:52.1020000-04:00,2026-04-12T19:56:52.1020000Z,GroundBall,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,29b69b17-7b50-4ec9-a20d-f460406fa22a,55.83361,-110.64882,11.61567,6.22206,3.9076,-21.69249,-0.54042,-1.5446,4.94314,,4.16232,-0.3486,,,,,,,,2.88793,-77.68871,,,,,,,,-0.10063,-66.43651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
290,2026-04-12,15:57:19.91,3,3,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,8,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.96055,2.417826,1.648584,2766.349058,41.433195,7:30,6.19962,0.51294,4.63392,-68.31429,-15.76906,-15.83288,2.80709,0.76086,67.6948,-9.87722,-1.133503,0.521721,,,,,,,,,,,,8.29371,-7.90126,-0.66656,50,6.38504,-2.47537,-109.69877,2.05626,9.75243,25.72948,-41.46499,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,d0c6f9f0-36a9-11f1-aa38-a11dc9eed7c2,72.24638,,,8.26575,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:57:19.91,2026-04-12T15:57:19.9140000-04:00,2026-04-12T19:57:19.9140000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,b77ac7d9-8ae3-49d7-98e1-9da8c177c1b2,55.86521,-111.06592,12.86474,6.21724,4.25951,-20.7325,-0.52126,-2.99357,4.87621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-12,15:57:41.49,3,4,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,8,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,76.01663,1.492646,-0.293204,2779.802668,33.413879,7:00,6.15989,0.37451,4.66053,-68.98492,-17.11497,-12.59052,1.82948,-0.95323,68.6449,-10.866964,-2.510231,0.518358,100.59751,14.231288,-18.670887,1602.643803,105.60127,25.37248,-30.79496,312.43762,312.01825,-14.524185,3.246169,6.0963,-8.47445,-0.33227,50,6.24866,1.08331,-110.03146,0.30853,7.27072,24.46501,-42.28108,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,dd99e7a0-36a9-11f1-aa38-a11dc9eed7c2,72.71514,31.37255,,7.37173,,,,2.89543,2.15287,0.8664,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:57:41.49,2026-04-12T15:57:41.4990000-04:00,2026-04-12T19:57:41.4990000Z,LineDrive,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,503bdbcd-3cb1-488d-ad77-e5e59452ea1e,55.8417,-111.32275,12.2325,6.17348,2.54019,-21.14054,-0.37932,0.69956,3.63536,204.406283,2.89541,135.49007,-23.21367,5.00987,-0.94648,0.15828,-0.02295,0.00253,-0.00014,2.15297,36.26365,-10.0411,-1.43768,0.6179,-0.15959,0.02895,-0.00302,0.00013,0.86646,-45.78838,13.41522,-3.88065,0.94432,-0.19492,0.03199,-0.00357,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2026-04-12,15:58:31.68,4,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85813,-2.643471,-1.93481,2329.092812,204.183144,12:45,6.0107,0.70415,5.91272,-15.78418,19.72332,8.2189,2.23874,-0.40737,80.18573,-5.705792,-0.459882,0.428876,,,,,,,,,,,,-4.87717,11.41855,-0.55357,50,5.78972,4.03269,-130.00727,-6.42315,-8.13114,33.83074,-13.13721,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,fb7444f0-36a9-11f1-aa38-a11dc9eed7c2,87.88665,,,9.6724,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:58:31.68,2026-04-12T15:58:31.6860000-04:00,2026-04-12T19:58:31.6860000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,ad0b1bd7-42e7-40c8-b47d-46456d63fd87,54.58191,-131.19416,16.91537,6.00699,-5.96225,-6.56861,-0.70006,4.31796,-4.06557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-12,15:58:52.48,4,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04875,0.880031,-1.558163,2766.380784,34.079958,7:15,6.19437,0.47454,4.61636,-66.80511,-15.98875,-12.15981,1.46435,-2.02057,69.39461,-11.074015,-3.69631,0.513066,,,,,,,,,,,,5.33095,-7.48981,-0.30247,50,6.22329,3.5553,-111.41225,-0.84245,6.49326,25.78339,-41.29682,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,07f51b00-36aa-11f1-aa38-a11dc9eed7c2,73.46509,,,7.65414,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:58:52.48,2026-04-12T15:58:52.4840000-04:00,2026-04-12T19:58:52.4840000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,0653c940-b538-4bce-8bd9-1ea2df9d2bd1,55.8834,-112.76558,12.89169,6.21062,1.32517,-20.64841,-0.48014,3.21447,3.24663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-12,15:59:13.60,4,3,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.91875,-1.964337,-2.170751,2375.741445,194.03175,12:30,6.1167,0.46232,5.76995,-16.7182,19.34359,4.50465,2.89344,-1.1834,80.13267,-5.170444,-1.364889,0.43221,80.56395,33.246883,-0.446055,3535.307948,109.8081,61.85879,6.49424,280.89069,277.26108,8.290105,4.534297,-2.99977,10.87485,-0.28555,50,5.94433,4.68874,-128.80848,-4.89736,-4.96271,30.57406,-14.18301,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,14783b00-36aa-11f1-aa38-a11dc9eed7c2,87.20857,70.3559,,8.78608,,,,1.6446,2.91417,1.17629,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:59:13.60,2026-04-12T15:59:13.6080000-04:00,2026-04-12T19:59:13.6080000Z,FlyBall,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,babdbbc4-7753-4ed0-bb0d-33e755e38af6,54.72685,-129.9256,15.28703,6.1138,-4.37914,-7.0915,-0.46018,4.87007,-2.48136,199.330191,1.64592,98.78689,-19.97352,5.06257,-0.95119,0.13765,-0.01792,0.00219,-0.00014,2.91458,64.76643,-16.24023,-0.11764,0.51072,-0.24832,0.0682,-0.00968,0.00054,1.17599,-0.763,4.61364,-1.18044,0.2651,-0.05344,0.00993,-0.00132,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2026-04-12,15:59:57.16,5,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4653,2.739705,0.18536,2749.323929,38.857666,7:15,6.16961,0.39409,4.78018,-68.00075,-16.47316,-14.96753,3.10182,-0.6775,68.17328,-9.529783,-2.451349,0.516644,,,,,,,,,,,,7.33319,-8.37075,-0.3989,50,6.38447,0.2864,-110.48203,2.73206,8.75026,26.02378,-42.16234,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,2e7c8a10-36aa-11f1-aa38-a11dc9eed7c2,72.95631,,,8.29202,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:59:57.16,2026-04-12T15:59:57.1610000-04:00,2026-04-12T19:59:57.1610000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,d1b758e9-8c9a-40ee-a76e-ea4dd7c4a08f,55.71882,-111.82097,13.01189,6.1881,4.90134,-21.08117,-0.40205,-0.16381,4.37513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-12,16:00:16.45,5,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90209,-2.775311,-1.361457,2403.939522,205.794442,12:45,6.12898,0.52279,5.86135,-17.31564,18.9667,8.47347,2.10494,-0.03615,79.51024,-6.106405,0.158623,0.43353,89.10893,-5.743372,-50.440467,,,,,22.74995,16.91822,-46.282921,0.164657,-4.81406,11.07591,-0.41738,50,5.89399,2.69473,-128.6689,-6.72282,-7.87061,32.85817,-14.06576,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,39f1bc80-36aa-11f1-aa38-a11dc9eed7c2,86.94314,2.1566,,9.39185,,,,2.06638,2.1566,0.08832,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,20:00:16.45,2026-04-12T16:00:16.4520000-04:00,2026-04-12T20:00:16.4520000Z,GroundBall,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,dbb84126-bf15-4690-96ba-8c613371a7e9,54.6344,-129.84699,16.42909,6.12599,-6.2185,-7.03288,-0.51906,2.97692,-3.93531,180,2.06323,82.93665,,,,,,,,2.1571,-13.09759,,,,,,,,0.09213,-100.39748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
297,2026-04-12,16:00:46.95,5,3,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,8,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.48805,1.670482,1.216121,2609.688857,34.519305,7:15,6.15045,0.43238,4.65812,-67.06992,-15.52501,-12.10005,2.14909,0.57956,68.5389,-10.382737,-0.913473,0.516731,,,,,,,,,,,,6.36902,-7.64772,-0.54475,50,6.25961,-1.8349,-110.58351,0.70797,7.63389,25.60482,-41.34058,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,4c329680-36aa-11f1-aa38-a11dc9eed7c2,72.94405,,,7.94915,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,20:00:46.95,2026-04-12T16:00:46.9500000-04:00,2026-04-12T20:00:46.9500000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,db456d96-a977-43dd-8746-f40a282d08ba,55.84197,-111.928,12.80241,6.16544,2.87873,-20.67029,-0.43788,-2.23575,3.81695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-12,16:02:20.30,5,4,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77821,0.176303,-1.226454,2379.564019,197.798141,12:30,6.2118,0.36011,5.61733,-17.76871,18.63934,5.55441,4.89566,-0.32182,79.65154,-3.229384,-0.235095,0.43428,,,,,,,,,,,,-3.19126,9.73489,-0.25899,50,6.21577,2.50377,-128.63793,-0.12607,-5.25611,30.93295,-16.14039,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,83bc6c20-36aa-11f1-aa38-a11dc9eed7c2,86.79288,,,9.12666,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,20:02:20.30,2026-04-12T16:02:20.3060000-04:00,2026-04-12T20:02:20.3060000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,d647e39a-b64f-4943-b127-f09b12e82c15,54.877,-129.80538,15.46647,6.20904,0.48309,-8.0702,-0.35723,2.70214,-2.62805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
