PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-11,16:46:11.65,3,2,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,6,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64406,-2.665964,-3.343815,2136.355872,,,5.91985,1.2512,5.38574,,,,2.43567,0.17687,81.70798,-4.966547,1.050882,0.427001,70.03504,50.956248,100.292722,,,,,,39.00435,,,-13.47792,12.97264,-0.97014,50,5.67337,6.51928,-131.1348,-6.41629,-23.18307,30.88718,-9.8601,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,9fb20520-3600-11f1-8de2-e9994e5a042e,88.27244,46.7766,,8.93608,,,,1.14099,2.41166,-0.18198,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:46:11.65,2026-04-11T16:46:11.6591104-07:00,2026-04-11T23:46:11.6591104Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,04f516c9-000e-4e7c-922b-717dd5bcb3b2,55.11476,-132.33403,15.44359,5.91506,-6.03346,-4.93005,-1.24074,7.4194,-11.59154,,1.14099,-11.56102,-4.40533,0.51371,-0.0594,0.00802,-0.00175,0.00018,-2E-05,2.41166,79.77741,-23.26014,2.05535,-0.19888,-0.01387,0.01353,-0.00377,0.0008,-0.18198,63.66218,-13.79753,4.38114,-1.10335,0.24284,-0.05311,0.00917,-0.00087,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,
181,2026-04-11,16:46:32.15,3,3,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,6,Bottom,1,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.092,-0.922615,-2.253855,2208.993195,,,5.6554,1.16776,5.41598,,,,3.02755,0.39166,82.64432,-4.856634,0.597667,0.425235,,,,,,,,,,,,-8.60437,7.47953,-0.97861,50,5.55875,4.4102,-130.76178,-2.84676,-14.9762,26.21386,-19.15572,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,abe864b0-3600-11f1-8de2-e9994e5a042e,88.63902,,,7.44768,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:46:32.15,2026-04-11T16:46:32.1550000-07:00,2026-04-11T23:46:32.1550000Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,feb40a91-101c-4e6e-9629-eb951adeb8b4,55.08402,-131.77703,13.10693,5.65464,-2.10487,-9.57786,-1.16065,4.99022,-7.4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.45041,2.399841,1.445325,0.954517,-2.63603,2.67107,-0.44156,-2.51897,5.90091,-1.91807,69.42275,7.57201,-55.37332,-2.45817,80.42606,-5.33527,5.93376,14.24249,-13.10583,-1.99129,-61.47312,5.77744,Low,Low,Low,,,Low,High,High
182,2026-04-11,16:47:01.48,4,1,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03388,-2.215549,-1.251788,2099.292607,,,5.59099,1.3065,5.54648,,,,1.61128,1.017,84.10449,-6.438009,0.633819,0.418926,,,,,,,,,,,,-5.73567,6.42217,-1.20555,50,5.38379,2.43499,-132.24136,-5.93713,-10.24455,25.91942,-20.7033,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,bd5cc6f0-3600-11f1-8de2-e9994e5a042e,89.97405,,,6.92939,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:47:01.48,2026-04-11T16:47:01.4862336-07:00,2026-04-11T23:47:01.4862336Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,55d33f39-833a-4e2f-9aff-8063edb62217,54.9566,-133.20931,12.95971,5.59107,-5.16397,-10.35165,-1.30363,2.81758,-5.12227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
183,2026-04-11,16:47:19.57,4,2,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,6,Bottom,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69101,2.414349,0.814434,2311.999898,,,5.40909,1.36676,4.83025,,,,2.63227,0.69307,70.54369,-8.533238,-2.241389,0.502708,,,,,,,,,,,,8.81434,-6.2276,-1.43154,50,5.59561,-0.87679,-112.55713,2.49012,11.15256,23.04606,-40.05369,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,c838c6a0-3600-11f1-8de2-e9994e5a042e,74.97883,,,7.14731,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:47:19.57,2026-04-11T16:47:19.5706368-07:00,2026-04-11T23:47:19.5706368Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,45dbe380-d3f9-491d-9ecd-9e674c6278b7,55.67351,-113.71284,11.52303,5.42037,4.49874,-20.02684,-1.37355,-1.43607,5.57628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
184,2026-04-11,16:47:40.21,4,3,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,6,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91299,-1.10252,-0.812407,2153.407933,,,5.78241,1.3293,5.23452,,,,2.69663,2.10703,82.68062,-5.644284,2.468926,0.424954,,,,,,,,,,,,-9.42312,5.80866,-1.26864,50,5.66294,0.99082,-131.84747,-3.46082,-16.47831,29.75404,-22.01635,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,d473e120-3600-11f1-8de2-e9994e5a042e,88.69772,,,8.23237,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:47:40.21,2026-04-11T16:47:40.2109440-07:00,2026-04-11T23:47:40.2109440Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,19e6c61b-1161-480e-bbac-46653eb2c41c,55.26456,-133.03022,14.87702,5.78311,-2.58565,-11.00818,-1.32104,1.64585,-8.23916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
185,2026-04-11,16:47:58.78,4,4,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,6,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40877,-2.469533,-3.040805,2138.50828,,,5.61452,1.18208,5.57885,,,,1.3549,-0.27113,83.1855,-6.791242,-0.067458,0.422813,,,,,,,,,,,,-9.30363,6.60465,-0.93167,50,5.38635,6.24194,-131.1199,-6.48827,-16.28215,26.35583,-20.61531,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,df856fc0-3600-11f1-8de2-e9994e5a042e,89.14681,,,7.22326,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:47:58.78,2026-04-11T16:47:58.7838976-07:00,2026-04-11T23:47:58.7838976Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,ddbdd3a0-ca5f-4d46-a228-2b6db2595c24,54.92368,-132.10588,13.17792,5.61465,-5.71704,-10.30766,-1.17658,6.85106,-8.14107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
186,2026-04-11,16:48:23.50,4,5,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,6,Bottom,2,1,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,90.58017,-1.308428,-2.807788,2019.302814,,,5.7209,1.19922,5.35806,,,,2.54673,0.10677,82.28824,-5.643985,0.480113,0.42584,95.4461,-0.730533,16.110527,2675.511744,,,,42.64882,42.64882,14.12222,0.31226,-10.148,6.58638,-0.96046,50,5.5868,5.59218,-131.26878,-3.84471,-17.59357,29.44791,-20.75523,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,ee40cc80-3600-11f1-8de2-e9994e5a042e,88.5131,2.53254,,8.29193,,,,1.35215,2.53254,-0.36632,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:48:23.50,2026-04-11T16:48:23.5024384-07:00,2026-04-11T23:48:23.5024384Z,GroundBall,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,cc8e197b-d379-4c54-ad8d-4f7e3e8eaad2,55.14257,-132.41741,14.72396,5.72097,-3.03515,-10.37762,-1.19197,6.27842,-8.79679,,1.35682,134.27951,-19.80913,,,,,,,2.53699,-1.97532,-19.7365,,,,,,,-0.36136,38.62971,-13.33182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
187,2026-04-11,16:49:00.86,5,1,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93457,-2.504825,-3.147683,1927.562004,,,5.84937,1.52704,5.39195,,,,2.31815,0.40838,82.01227,-5.205013,0.760667,0.42784,,,,,,,,,,,,-11.89957,11.67599,-1.26161,50,5.61567,6.15859,-130.28891,-6.1229,-20.44791,27.45349,-12.1103,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,048e2e10-3601-11f1-8de2-e9994e5a042e,88.09933,,,7.9223,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:49:00.86,2026-04-11T16:49:00.8672768-07:00,2026-04-11T23:49:00.8672768Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,26d78107-c3e4-442f-882e-cb90470cb97e,55.10897,-131.36102,13.72675,5.84554,-5.64997,-6.05515,-1.51771,6.95712,-10.22396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
188,2026-04-11,16:49:21.19,5,2,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,6,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2346,-2.996129,-5.247546,2048.03763,,,5.63667,1.11368,5.49919,,,,1.18274,-2.06444,83.06698,-6.650221,-1.537673,0.424814,,,,,,,,,,,,-11.85028,8.73874,-0.66812,50,5.36023,11.0472,-130.47789,-7.52544,-20.62939,24.92864,-16.96135,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,10a56ce0-3601-11f1-8de2-e9994e5a042e,88.72698,,,7.16762,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:49:21.19,2026-04-11T16:49:21.1979776-07:00,2026-04-11T23:49:21.1979776Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,1b592241-6816-4acb-b674-6628311c1e9e,55.00305,-131.43028,12.46432,5.63535,-6.87743,-8.48068,-1.10523,11.83534,-10.31469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
189,2026-04-11,16:49:42.50,5,3,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,6,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41876,-3.590319,-4.364867,2024.268205,,,5.74197,1.25534,5.74595,,,,0.9814,-0.72004,82.08812,-6.770082,0.125162,0.427081,,,,,,,,,,,,-13.93627,10.62756,-0.90744,50,5.43203,8.79491,-129.4115,-8.65249,-23.76807,25.56865,-14.0489,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,1d5c9530-3601-11f1-8de2-e9994e5a042e,88.25601,,,7.33064,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:49:42.50,2026-04-11T16:49:42.5092608-07:00,2026-04-11T23:49:42.5092608Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,ea05c883-7f99-480d-abe7-8f126447e865,54.75689,-130.34797,12.78432,5.7395,-8.13795,-7.02445,-1.2455,9.66542,-11.88404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
190,2026-04-11,16:50:04.32,5,4,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,6,Bottom,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45802,-2.035189,-4.205995,2045.765388,,,5.83306,1.24,5.6903,,,,2.31491,-0.78601,82.45551,-5.660506,-0.138084,0.425724,,,,,,,,,,,,-12.60351,8.74804,-0.9001,50,5.64924,8.54809,-129.70525,-5.2502,-21.70387,24.3697,-17.10949,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,2a59c730-3601-11f1-8de2-e9994e5a042e,88.53723,,,7.00251,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:50:04.32,2026-04-11T16:50:04.3220000-07:00,2026-04-11T23:50:04.3220000Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,00b1a3fd-37ff-49bc-8863-02ca3359998a,54.81243,-130.6063,12.18485,5.83167,-4.61759,-8.55474,-1.23099,9.35058,-10.85194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.55913,2.091791,0.754022,1.337769,-1.0989,2.06125,0.78787,-1.84746,6.0238,1.94144,127.27473,-1.92423,-0.91544,-1.71911,108.64053,-9.25458,6.06591,11.17542,-12.86432,1.89505,-5.3501,2.47262,Low,Low,Low,,,Low,High,Medium
191,2026-04-11,16:50:32.94,5,5,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,6,Bottom,2,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.36661,0.056932,-1.07505,2119.863203,,,5.5546,1.40639,5.19517,,,,2.69719,-0.29469,73.4249,-6.35223,-2.541308,0.480381,,,,,,,,,,,,3.80181,5.22622,-1.30024,50,5.53381,2.53404,-116.56498,-1.08174,5.21407,22.56427,-25.00643,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,3b702af0-3601-11f1-8de2-e9994e5a042e,78.46363,,,6.94171,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:50:32.94,2026-04-11T16:50:32.9496576-07:00,2026-04-11T23:50:32.9496576Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,90331ae4-8f29-4bc7-837c-4804c42c77a8,55.30308,-117.58705,11.28214,5.55716,0.05096,-12.50322,-1.40968,2.29786,2.60704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
192,2026-04-11,16:52:50.88,1,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Blakeney, Nick",10285301,Left,HAW_PAC,Undefined,7,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25561,-1.452632,-2.042836,2311.43071,,,5.8087,1.46555,5.72024,,,,2.37401,0.04416,80.11244,-6.090083,-1.007598,0.436939,,,,,,,,,,,,-3.5189,6.79016,-1.29849,50,5.67179,4.27973,-126.68135,-4.04352,-5.73305,25.25573,-21.1114,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,8da2a5f0-3601-11f1-8de2-e9994e5a042e,86.26485,,,7.14316,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:52:50.88,2026-04-11T16:52:50.8835840-07:00,2026-04-11T23:52:50.8835840Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,b6682d29-2c95-4457-b4e0-735adca2d747,54.78089,-127.63093,12.62786,5.8089,-3.24976,-10.5557,-1.46345,4.49529,-2.86653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
193,2026-04-11,16:53:11.47,1,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Blakeney, Nick",10285301,Left,HAW_PAC,Undefined,7,Top,0,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65867,-3.876305,-2.877737,1462.130526,,,5.98218,1.45,5.15583,,,,-0.03443,0.46152,75.37165,-9.036354,0.783814,0.472661,,,,,,,,,,,,-11.24993,8.84016,-1.1981,50,5.59759,5.11048,-118.2204,-8.97797,-15.98726,21.66145,-19.6113,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,99ec1850-3601-11f1-8de2-e9994e5a042e,79.74522,,,6.28702,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:53:11.47,2026-04-11T16:53:11.4746368-07:00,2026-04-11T23:53:11.4746368Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,ab2ab363-23a8-404c-8931-4862f70e4269,55.34773,-119.19623,10.83073,5.98214,-8.0945,-9.80565,-1.44454,5.8307,-7.99363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
194,2026-04-11,16:53:33.38,1,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Blakeney, Nick",10285301,Left,HAW_PAC,Undefined,7,Top,0,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.52214,-0.594179,-2.232577,2322.596577,,,5.93394,1.22817,5.49406,,,,3.55592,-0.27918,81.40919,-4.659691,-0.989134,0.431612,,,,,,,,,,,,-4.09236,7.59469,-1.03752,50,5.86722,4.70386,-128.52902,-2.07869,-6.8983,24.72135,-19.37206,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,a6f53130-3601-11f1-8de2-e9994e5a042e,87.32938,,,7.11295,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:53:33.38,2026-04-11T16:53:33.3894656-07:00,2026-04-11T23:53:33.3894656Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,35678bbc-7ec5-4980-a03e-42bceda8d043,55.00609,-129.48832,12.36067,5.9333,-1.32697,-9.68603,-1.22525,4.97154,-3.44915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
195,2026-04-11,16:53:52.16,1,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Blakeney, Nick",10285301,Left,HAW_PAC,Undefined,7,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43668,-1.592836,-0.656017,2505.145467,,,5.67204,1.40465,5.1274,,,,0.08455,0.1046,73.43863,-10.443524,-2.109827,0.483041,,,,,,,,,,,,3.93055,-1.17165,-1.33621,50,5.48391,1.66511,-116.58945,-5.00125,5.32592,25.10532,-33.76166,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,b22e4500-3601-11f1-8de2-e9994e5a042e,78.03161,,,6.99805,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:53:52.16,2026-04-11T16:53:52.1662464-07:00,2026-04-11T23:53:52.1662464Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,4325cb01-d99f-40d4-9512-5f65c8a73d96,55.37493,-117.74115,12.55266,5.67782,-3.45244,-16.88083,-1.40699,1.42079,2.66296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
196,2026-04-11,16:54:13.67,1,5,"Magallan, Gabe",824502,Right,BIO_UNI,"Blakeney, Nick",10285301,Left,HAW_PAC,Undefined,7,Top,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06278,-1.207239,-3.84329,2234.214571,,,5.71003,1.27588,5.92144,,,,3.11618,-1.2885,79.69929,-4.562784,-1.67922,0.43674,,,,,,,,,,,,-7.18867,10.47894,-0.97443,50,5.60301,7.97727,-126.23151,-3.16113,-11.64372,24.76983,-15.20096,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,befc77c0-3601-11f1-8de2-e9994e5a042e,86.30406,,,7.36349,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:54:13.67,2026-04-11T16:54:13.6710144-07:00,2026-04-11T23:54:13.6710144Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,1b22fef7-f0e3-47b3-b010-57b2095391a6,54.57808,-127.12667,12.38492,5.70732,-2.61178,-7.60048,-1.27033,8.39807,-5.82186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
197,2026-04-11,17:01:07.90,1,6,"Brar, Taj",1000391457,Left,BIO_UNI,"Blakeney, Nick",10285301,Left,HAW_PAC,Undefined,7,Top,0,3,2,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,76.30604,0.051332,0.929208,2482.421518,,,4.76346,-1.83665,5.28113,,,,0.93107,0.59563,70.22711,-8.413591,4.252605,0.504661,,,,,,,,,,,,-9.24973,1.64331,1.73714,50,4.73364,-2.49718,-110.80232,-1.42854,-11.45726,20.47126,-30.13853,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,b5e58b30-3602-11f1-ab12-cfab838e7060,74.68868,,,6.07892,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-12,00:01:07.90,2026-04-11T17:01:07.9046144-07:00,2026-04-12T00:01:07.9046144Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,271a99bb-e2a8-457a-8761-73e6f3845768,55.22232,-111.76301,10.23563,4.7675,-0.01418,-15.06927,1.84171,-1.95951,-5.72863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
198,2026-04-11,17:01:10.92,2,1,"Brar, Taj",1000391457,Left,BIO_UNI,"Hashimoto, Taydem",1000548488,Left,HAW_PAC,Undefined,7,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,9723b140-3d9b-11f1-8d33-8d2deeade4ff,,,,,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-12,00:01:10.92,2026-04-11T17:01:10.9204608-07:00,2026-04-12T00:01:10.9204608Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,cd95de29-7477-455c-ac08-1f262468f466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
