PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-04-03,15:08:05.62,4,3,"Yoshida, Ross",1000150075,Right,COR_BRE,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,7,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56654,1.062446,1.10957,2155.940482,125.698259,10:15,5.62159,1.53952,5.98542,-37.94589,7.79512,-8.5689,3.44446,1.85398,70.92407,-6.030443,-0.4314,0.486771,,,,,,,,,,,,4.70067,4.18559,-1.62269,50,5.68504,-1.87644,-113.93355,0.97429,6.08597,23.86732,-26.75495,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,722772a0-2f90-11f1-bf47-b305c070ed8f,77.43369,,,7.64247,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,19:08:05.62,2026-04-03T15:08:05.6247808-04:00,2026-04-03T19:08:05.6247808Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,46040ba5-c489-4dce-b67f-c1a58b4f4382,54.50872,-114.87418,11.93366,5.62587,2.02872,-13.37747,-1.54401,-2.11629,3.04298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,15:08:45.72,4,4,"Yoshida, Ross",1000150075,Right,COR_BRE,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,7,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26586,1.426101,0.601468,2223.776208,141.068132,10:45,5.58817,1.28498,5.93939,-36.12376,7.968,-5.1176,3.90113,1.41648,72.06914,-5.341001,-0.317867,0.477914,,,,,,,,,,,,2.78599,4.12307,-1.33024,50,5.68212,-1.01697,-116.32484,1.78582,3.74404,25.72909,-26.63313,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,8a1082d0-2f90-11f1-bf47-b305c070ed8f,78.8686,,,8.19673,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,19:08:45.72,2026-04-03T15:08:45.7293312-04:00,2026-04-03T19:08:45.7293312Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,e2d04573-bba0-4cca-be6c-79129652ba04,54.55355,-117.32769,12.86455,5.59229,2.8239,-13.31657,-1.28776,-1.1629,1.87202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-03,15:09:06.06,4,5,"Yoshida, Ross",1000150075,Right,COR_BRE,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,7,Top,2,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.22921,-1.652189,-1.043113,2236.680418,189.269134,12:15,5.49708,1.49896,6.59132,-19.87001,16.64493,2.53028,2.32673,0.75394,79.05161,-5.446063,-0.58288,0.434917,,,,,,,,,,,,-1.61205,9.55237,-1.4286,50,5.3755,2.18798,-125.35338,-4.12344,-2.56789,25.07126,-16.95765,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,962b9230-2f90-11f1-bf47-b305c070ed8f,86.66578,,,7.17761,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,19:09:06.06,2026-04-03T15:09:06.0654592-04:00,2026-04-03T19:09:06.0654592Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,df574b74-f94b-4057-96f4-28fad886abcf,53.90611,-126.13221,12.53563,5.49541,-3.59667,-8.47883,-1.49781,2.26775,-1.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,15:11:18.53,1,1,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Barela, Mason",10106392,Right,COR_BRE,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29162,-1.575646,-3.518859,2252.664043,217.103399,1:15,5.47413,3.01294,5.91004,-18.54859,17.15064,11.96461,2.46283,0.7398,80.24208,-5.123447,-1.375928,0.430032,,,,,,,,,,,,-7.23146,9.65808,-2.73692,50,5.33702,7.42463,-129.22015,-4.09816,-12.02202,31.14126,-16.11784,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,e51cc4e0-2f90-11f1-bf47-b305c070ed8f,87.65031,,,9.04954,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,19:11:18.53,2026-04-03T15:11:18.5354752-04:00,2026-04-03T19:11:18.5354752Z,,v3,471277,dartmouth,62299,"Demastrie, AJ",1000178888,Right,DAR_GRE,c32a03c0-b633-49c7-986d-b70d4f85f824,54.58492,-130.3204,15.57063,5.47175,-3.5287,-8.05892,-3.00674,7.84938,-6.01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,15:11:32.09,1,2,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Barela, Mason",10106392,Right,COR_BRE,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46093,-1.748915,-3.552293,2226.771644,206.495347,1:00,5.43103,2.94388,5.83295,-18.34009,17.71725,8.10378,2.27342,0.31307,79.60996,-5.275101,-2.103476,0.432184,70.93626,33.165491,119.877523,4973.927435,,,,,45.41579,,,-5.38992,10.06182,-2.65847,50,5.27759,7.6673,-129.28027,-4.48139,-8.87018,33.88186,-15.61536,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,ed344d60-2f90-11f1-bf47-b305c070ed8f,87.21396,30.01258,,9.85096,,,,-0.04474,2.0967,-0.3509,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,19:11:32.09,2026-04-03T15:11:32.0944128-04:00,2026-04-03T19:11:32.0944128Z,,v3,471277,dartmouth,62299,"Demastrie, AJ",1000178888,Right,DAR_GRE,348da98e-0102-43d1-9e12-5435158fdd2a,54.6604,-130.49596,16.94093,5.42833,-3.92111,-7.80768,-2.93929,7.98556,-4.43509,,-0.04474,-43.38417,2.51659,0.19576,-0.23482,0.0924,-0.02824,0.00696,-0.00106,2.0967,56.91585,-17.11412,0.36488,0.26004,-0.12311,0.04154,-0.01135,0.00222,-0.3509,75.51591,-21.88737,5.93851,-1.36593,0.28967,-0.06,0.01028,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
219,2026-04-03,15:11:52.14,1,3,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Barela, Mason",10106392,Right,COR_BRE,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82397,0.708496,-2.477479,2309.243648,196.041498,12:30,5.83671,2.77942,5.38863,-12.71276,22.25741,5.97874,5.44201,0.95415,80.88398,-1.81289,-1.416287,0.425618,,,,,,,,,,,,-3.86823,11.18749,-2.56209,50,5.89167,5.43923,-132.59435,1.3426,-6.6591,37.06967,-12.91502,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,f92873d0-2f90-11f1-bf47-b305c070ed8f,88.55921,,,10.93998,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,19:11:52.14,2026-04-03T15:11:52.1490944-04:00,2026-04-03T19:11:52.1490944Z,,v3,471277,dartmouth,62299,"Demastrie, AJ",1000178888,Right,DAR_GRE,230c478a-bf8d-4512-8a24-2afcbc3aefac,55.09965,-134.01249,18.53483,5.83085,1.83667,-6.45751,-2.77504,5.69398,-3.32955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,15:12:08.54,1,4,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Barela, Mason",10106392,Right,COR_BRE,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.999,-2.372532,-4.910628,2274.239855,204.787475,12:45,5.56958,2.74332,5.60562,-15.86044,19.49714,8.32725,2.02374,-1.15796,80.7829,-5.438199,-3.433008,0.427969,,,,,,,,,,,,-5.96052,11.09847,-2.32764,50,5.35604,10.8794,-131.13307,-5.89965,-10.08166,35.12452,-13.40193,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,02ed1010-2f91-11f1-bf47-b305c070ed8f,88.07277,,,10.21611,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,19:12:08.54,2026-04-03T15:12:08.5450000-04:00,2026-04-03T19:12:08.5450000Z,,v3,471277,dartmouth,62299,"Demastrie, AJ",1000178888,Right,DAR_GRE,37f26992-f713-49e6-876a-bbc4ea79dc6c,54.88685,-132.43556,17.56226,5.5656,-5.40267,-6.70096,-2.73801,11.25325,-5.04083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.41602,3.131797,1.745664,1.386133,0.03701,1.89096,1.24026,-4.35073,3.49029,4.06578,75.24892,3.38804,49.54147,-4.30906,62.41415,-3.64798,3.55707,21.73575,-15.82109,4.07963,34.96912,-1.57536,High,High,High,,,High,High,High
221,2026-04-03,15:12:34.82,2,1,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Hower, Jake",10149538,Right,COR_BRE,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97801,0.312668,-3.633275,2350.057077,209.610305,1:00,5.4313,3.0612,5.79983,-13.94296,21.32682,11.38642,4.56078,0.62627,80.6748,-2.411605,-1.599642,0.427438,,,,,,,,,,,,-6.9126,11.07918,-2.76889,50,5.44876,7.75466,-130.2101,0.36862,-11.6814,31.34687,-13.45164,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,1293de40-2f91-11f1-bf47-b305c070ed8f,88.1823,,,9.30321,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,19:12:34.82,2026-04-03T15:12:34.8220928-04:00,2026-04-03T19:12:34.8220928Z,,v3,471277,dartmouth,62299,"Demastrie, AJ",1000178888,Right,DAR_GRE,d1c7c504-05ac-4e9a-a80b-4327abcc760e,54.69417,-131.33532,15.67344,5.42686,0.85147,-6.72582,-3.05477,8.17397,-5.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,15:12:48.20,2,2,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Hower, Jake",10149538,Right,COR_BRE,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10562,-2.108724,-4.142533,2303.822464,200.414502,12:45,5.42444,3.03977,5.79543,-14.94044,20.51076,7.11996,2.21192,-0.22685,80.58424,-5.009265,-2.872507,0.428535,,,,,,,,,,,,-5.01673,11.5326,-2.70277,50,5.24183,9.1092,-130.16204,-5.19644,-8.42232,32.77283,-12.81258,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,1a948360-2f91-11f1-bf47-b305c070ed8f,87.95641,,,9.52137,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,19:12:48.20,2026-04-03T15:12:48.2081792-04:00,2026-04-03T19:12:48.2081792Z,,v3,471277,dartmouth,62299,"Demastrie, AJ",1000178888,Right,DAR_GRE,4d5ec74b-f0c3-423f-8ce6-49d7c87a2558,54.69847,-131.33972,16.38642,5.42029,-4.73603,-6.40629,-3.03554,9.41185,-4.21116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,15:13:01.13,2,3,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Hower, Jake",10149538,Right,COR_BRE,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72054,-0.882342,-4.030455,2347.449654,216.251694,1:15,5.51043,3.01535,5.77979,-17.40698,17.84151,12.013,3.23679,0.26016,80.34794,-4.247411,-1.886749,0.427309,71.10527,1.675439,172.411544,2511.39868,,,,78.64277,45.59283,178.492685,0.879375,-7.49993,9.76249,-2.68922,50,5.42726,8.67309,-130.9974,-2.51584,-12.64419,35.34818,-15.71537,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,2244be90-2f91-11f1-bf47-b305c070ed8f,88.20894,3.67508,,10.3726,,,,1.05672,3.34946,-0.54302,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,19:13:01.13,2026-04-03T15:13:01.1388416-04:00,2026-04-03T19:13:01.1388416Z,GroundBall,v3,471277,dartmouth,62299,"Demastrie, AJ",1000178888,Right,DAR_GRE,7ae2b406-b2d0-4e28-a29e-ef159a711b6e,54.71149,-132.26264,17.67409,5.50725,-1.95333,-7.85768,-3.00776,9.12567,-6.32209,234.65291,0.98294,-102.19492,13.36801,,,,,,,3.32446,3.4538,-8.20022,,,,,,,-0.43772,12.10721,-10.64655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
224,2026-04-03,15:13:24.34,2,4,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Hower, Jake",10149538,Right,COR_BRE,Undefined,7,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06489,1.437774,-3.820863,2119.615823,117.334712,10:00,5.57924,2.91104,5.33934,-39.63246,2.53693,-1.37197,3.62863,-0.79305,74.00429,-5.895557,-4.06355,0.46738,,,,,,,,,,,,-0.83945,1.28106,-2.56496,50,5.6818,8.15356,-121.15658,1.61328,-1.19823,32.40489,-30.34543,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,3023ec20-2f91-11f1-bf47-b305c070ed8f,80.64626,,,10.0606,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,19:13:24.34,2026-04-03T15:13:24.3417600-04:00,2026-04-03T19:13:24.3417600Z,,v3,471277,dartmouth,62299,"Demastrie, AJ",1000178888,Right,DAR_GRE,4a175d0d-3dd8-4e74-8014-d8cf78f0c64f,55.1505,-122.5264,16.20244,5.58649,2.89605,-15.17271,-2.9107,8.20422,-0.59911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-03,15:13:41.18,2,5,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Hower, Jake",10149538,Right,COR_BRE,Undefined,7,Bottom,1,2,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.32552,-0.059756,-2.62057,2090.416861,214.36761,1:15,5.64771,2.74719,5.38298,-33.03399,6.17803,3.1761,2.8388,0.55373,77.14754,-6.17658,-2.056491,0.450693,,,,,,,,,,,,-2.49953,3.58555,-2.51495,50,5.61967,5.56998,-124.83466,-1.32318,-3.84638,30.94452,-26.65651,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,3a298900-2f91-11f1-bf47-b305c070ed8f,83.63212,,,9.17798,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,19:13:41.18,2026-04-03T15:13:41.1850000-04:00,2026-04-03T19:13:41.1850000Z,,v3,471277,dartmouth,62299,"Demastrie, AJ",1000178888,Right,DAR_GRE,0f37ad6b-81cb-4578-a6df-f6b48054be0a,55.11003,-126.09499,15.47226,5.65145,-0.2375,-13.32826,-2.745,5.72664,-1.92319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.14904,3.28742,1.912371,1.375049,-1.20851,2.54666,-0.4601,-3.87943,4.30611,4.27905,78.42118,1.59717,46.36322,-3.8516,65.65414,-4.25553,4.38314,21.08486,-16.88544,4.27247,31.98435,-0.99123,High,High,High,,,High,High,High
226,2026-04-03,15:14:09.67,3,1,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88636,-3.382149,-4.628033,2208.198519,209.688682,1:00,5.44368,2.73612,5.94011,-19.61379,15.3508,7.93764,0.65787,-0.90491,81.04428,-7.115359,-3.208785,0.425584,,,,,,,,,,,,-5.68717,9.4654,-2.37074,50,5.16214,10.25143,-131.01863,-8.35659,-9.61714,34.68356,-16.16774,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,4b240050-2f91-11f1-bf47-b305c070ed8f,88.56634,,,9.84208,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,19:14:09.67,2026-04-03T15:14:09.6777216-04:00,2026-04-03T19:14:09.6777216Z,,v3,471277,dartmouth,62299,"Demastrie, AJ",1000178888,Right,DAR_GRE,0bee8ac8-9cf7-4bb0-94e1-b76fbe2eb2fa,54.55264,-132.21832,17.34178,5.44152,-7.79736,-8.08387,-2.73109,10.58409,-4.80857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,15:14:22.08,3,2,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.4437,-2.263196,-3.93311,2207.662084,207.003054,1:00,5.53075,2.81374,5.87077,-19.02784,16.72521,7.83221,1.83687,-0.19259,80.34274,-5.888158,-2.532763,0.430356,102.23239,10.834051,-13.64089,3510.710101,106.55396,15.21774,-27.31727,240.54505,239.06003,-15.702706,2.101544,-5.31737,9.69315,-2.4996,50,5.33634,8.5537,-129.30933,-5.688,-8.83289,31.72073,-16.07237,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,528223e0-2f91-11f1-bf47-b305c070ed8f,87.5843,15.57867,,9.10096,,,,1.14644,1.8156,0.18776,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,19:14:22.08,2026-04-03T15:14:22.0877824-04:00,2026-04-03T19:14:22.0877824Z,LineDrive,v3,471277,dartmouth,62299,"Demastrie, AJ",1000178888,Right,DAR_GRE,d5ac9a8e-a367-4cb1-b316-6542e57f03b1,54.62501,-130.43895,15.86037,5.5287,-5.11564,-8.03618,-2.80981,8.86825,-4.41644,148.391025,1.14644,143.11394,-23.4341,5.24196,-1.16594,0.25666,-0.05148,0.00759,-0.00056,1.8156,28.1836,-15.07216,0.7303,-0.07425,0.00163,0.00211,-0.00037,3E-05,0.18776,-34.73106,2.22231,-0.26117,0.00958,0.00576,-0.00198,0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-03,15:15:10.12,4,1,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,7,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07405,-4.242199,-5.68813,2128.012953,221.409415,1:30,5.64618,2.76469,5.88642,-34.59522,6.34709,4.20721,-1.2027,-2.18399,76.01897,-10.590194,-4.9374,0.46053,,,,,,,,,,,,-4.19788,5.10154,-2.30711,50,5.28178,11.89577,-121.02815,-10.1224,-6.0751,28.97272,-24.79117,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,6f233de0-2f91-11f1-bf47-b305c070ed8f,81.84586,,,8.05508,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,19:15:10.12,2026-04-03T15:15:10.1255168-04:00,2026-04-03T19:15:10.1255168Z,,v3,471277,dartmouth,62299,"Demastrie, AJ",1000178888,Right,DAR_GRE,d2ab4ba4-8976-4cfc-b286-6401d6d35cf3,54.61296,-122.12744,14.48636,5.648,-9.18176,-12.39558,-2.76284,12.12627,-3.03755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-03,15:15:33.71,4,2,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32851,1.163508,-2.25149,2269.271964,39.242331,7:15,5.64214,2.99316,4.99958,-60.92842,-12.27103,-11.61505,1.66419,-0.10138,70.14482,-9.853989,-4.303583,0.502049,,,,,,,,,,,,4.8704,-5.9041,-2.76681,50,5.70495,4.94283,-113.22007,0.05331,6.10799,27.18409,-39.5784,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,7d4037c0-2f91-11f1-bf47-b305c070ed8f,75.07727,,,8.18369,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,19:15:33.71,2026-04-03T15:15:33.7184256-04:00,2026-04-03T19:15:33.7184256Z,,v3,471277,dartmouth,62299,"Demastrie, AJ",1000178888,Right,DAR_GRE,5081df21-9111-47f1-8004-45461ee0fcac,55.49788,-114.5325,13.59205,5.65625,1.96413,-19.7892,-2.99833,4.64794,3.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-03,15:15:52.49,4,3,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.48242,-1.702258,-4.619266,2283.850698,206.205584,12:45,5.59712,2.90639,5.83742,-19.69257,16.4754,7.38107,2.36833,-0.78113,79.54412,-5.469087,-3.302718,0.432846,73.66662,-42.768683,-31.221938,,,,,4.15375,4.15375,-8.27249,0.03278,-5.45469,9.4413,-2.53355,50,5.44675,10.11318,-129.14622,-4.43609,-8.94292,34.22304,-16.69505,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,8865c390-2f91-11f1-bf47-b305c070ed8f,87.0805,2.41261,,9.9383,,,,1.88006,2.41261,0.75434,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,19:15:52.49,2026-04-03T15:15:52.4933120-04:00,2026-04-03T19:15:52.4933120Z,GroundBall,v3,471277,dartmouth,62299,"Demastrie, AJ",1000178888,Right,DAR_GRE,8d25efab-2f70-4ec8-9df3-218f56525fa2,54.65692,-130.37443,17.11152,5.5952,-3.83692,-8.34752,-2.90225,10.43413,-4.47146,,1.87891,68.04455,,,,,,,,2.41384,-73.60081,,,,,,,,0.75504,-41.24486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
231,2026-04-03,15:18:21.55,1,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82427,-3.076586,-2.151952,2064.281321,188.81806,12:15,5.40845,1.43658,6.64288,-23.60005,13.68524,1.92232,0.62086,-0.37399,78.11963,-7.551587,-1.802026,0.439481,,,,,,,,,,,,-1.68673,8.55457,-1.29214,50,5.19096,4.60906,-124.495,-7.3223,-2.61825,27.54519,-18.89505,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,e13de790-2f91-11f1-bf47-b305c070ed8f,85.7658,,,7.70464,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,19:18:21.55,2026-04-03T15:18:21.5585280-04:00,2026-04-03T19:18:21.5585280Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,c4e8f151-9270-4509-a4da-0ad511b4fd09,53.85536,-125.34512,13.7726,5.40794,-6.73915,-9.44753,-1.43564,4.68986,-1.30912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
