PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2026-03-27,21:20:45.12,4,1,"Shea, Bryson",10313326,Right,TEX_ISL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,7,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94426,-3.002197,-3.334583,1592.752787,228.088105,1:30,6.83617,0.97918,6.16635,-30.37183,15.2156,15.33509,1.52469,-0.82666,71.84962,-8.658071,-0.569524,0.485953,,,,,,,,,,,,-8.84304,9.13713,-0.73379,50,6.59241,6.04348,-112.99644,-6.76868,-11.46401,20.07148,-20.32877,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,ba3c9690-2a4c-11f1-b153-55d8ad04c993,77.56401,,,6.09464,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,02:20:45.12,2026-03-27T21:20:45.1269120-05:00,2026-03-28T02:20:45.1269120Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,1e14ef74-fc13-4c97-92a3-4c5e19e88fd5,54.3354,-113.76393,10.03574,6.83637,-5.99136,-10.16439,-0.97326,6.48184,-5.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-27,21:21:03.28,4,2,"Shea, Bryson",10313326,Right,TEX_ISL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73483,-0.451179,-3.445213,1882.259999,46.755597,7:30,6.65219,1.37782,6.06681,-52.514,-2.64882,-4.45461,1.8577,-2.18571,69.09142,-10.068044,-4.246842,0.508242,,,,,,,,,,,,1.31303,-0.74543,-1.10805,50,6.58939,6.68229,-108.45409,-2.40177,1.56,19.40678,-33.05972,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,c5175dc0-2a4c-11f1-b153-55d8ad04c993,74.16245,,,5.64341,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,02:21:03.28,2026-03-27T21:21:03.2851456-05:00,2026-03-28T02:21:03.2851456Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,8a2f8f41-a8a1-48d9-9af9-249666caf6b1,54.43607,-109.245,9.70339,6.65982,-1.05444,-16.52986,-1.37909,6.61871,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-27,21:21:21.90,4,3,"Shea, Bryson",10313326,Right,TEX_ISL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,7,Bottom,0,2,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31993,-2.129803,-3.176927,2222.765725,201.551462,12:45,6.92724,0.74939,6.30918,-15.8843,23.76722,8.88705,3.63755,-1.43976,76.28001,-5.202533,-1.573169,0.453212,,,,,,,,,,,,-5.46752,13.30513,-0.52022,50,6.76276,6.37469,-120.87905,-4.85528,-8.1057,23.12546,-12.44894,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,d022f8f0-2a4c-11f1-b153-55d8ad04c993,83.16737,,,7.03993,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,02:21:21.90,2026-03-27T21:21:21.9054080-05:00,2026-03-28T02:21:21.9054080Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,7a3c9c00-2352-4c2e-85f4-dbda2f4635fd,54.19115,-121.67821,11.56273,6.92311,-4.42507,-6.22447,-0.74535,6.65481,-4.05285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-27,21:21:40.07,4,4,"Shea, Bryson",10313326,Right,TEX_ISL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,7,Bottom,0,3,0,ChangeUp,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,83.35864,-4.051036,-3.263218,2090.996817,192.693924,12:30,6.84663,0.79673,6.1999,-13.65016,26.43769,5.6487,1.95706,-1.74826,76.11678,-6.711784,-2.246449,0.455699,,,,,,,,,,,,-3.83732,15.22162,-0.5537,50,6.53368,6.66141,-120.63605,-8.83062,-5.64373,23.89889,-9.78688,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,daf61f00-2a4c-11f1-b153-55d8ad04c993,82.71351,,,7.24185,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,02:21:40.07,2026-03-27T21:21:40.0763904-05:00,2026-03-28T02:21:40.0763904Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,20b44e40-a860-4f13-b99c-2c6d8592d907,54.29973,-121.48488,11.94945,6.84115,-8.48302,-4.89344,-0.79386,6.86186,-2.82187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-27,21:22:16.86,5,1,"Shea, Bryson",10313326,Right,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,7,Bottom,0,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52666,-3.787153,-2.601069,2264.237031,207.34518,1:00,6.74517,1.22742,6.34764,-17.42899,21.98352,10.71808,1.79771,-0.27553,76.76069,-7.117505,-0.662818,0.451844,,,,,,,,,,,,-6.29532,12.87036,-1.04323,50,6.46093,5.10846,-121.10601,-8.44481,-9.37848,22.96499,-13.00038,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,f0e2ea00-2a4c-11f1-b153-55d8ad04c993,83.41919,,,6.76597,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,02:22:16.86,2026-03-27T21:22:16.8616448-05:00,2026-03-28T02:22:16.8616448Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,bcb36226-7247-4882-9b41-d74b3267b97d,54.15414,-121.8912,11.48249,6.74207,-8.00032,-6.50019,-1.22337,5.42912,-4.68924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-27,21:22:34.61,5,2,"Shea, Bryson",10313326,Right,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6057,-1.985376,-3.729163,1625.106617,217.178216,1:15,6.68249,1.6313,6.31426,-25.0019,18.03493,12.7378,2.76554,-0.74723,73.75857,-6.682895,-1.430303,0.472163,,,,,,,,,,,,-7.51536,10.26067,-1.36358,50,6.52449,7.08112,-115.55359,-4.66869,-10.29036,18.97341,-18.12468,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,fb790710-2a4c-11f1-b153-55d8ad04c993,79.82937,,,5.84713,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,02:22:34.61,2026-03-27T21:22:34.6167296-05:00,2026-03-28T02:22:34.6167296Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,4691ea66-6671-4716-8398-d9874426d955,54.18761,-116.23914,9.48671,6.68135,-4.0138,-9.06234,-1.62616,7.45293,-5.14518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-27,21:22:53.03,5,3,"Shea, Bryson",10313326,Right,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,7,Bottom,0,0,2,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,77.62499,-0.135498,-2.850778,1790.52258,240.580885,2:00,6.70696,1.55967,6.17994,-34.44494,10.57886,16.70501,3.71126,0.31688,72.48337,-6.519278,0.16154,0.482939,88.27679,8.20427,-9.275411,1288.593604,106.49029,6.24715,-27.56317,146.14061,135.58059,-16.354204,1.321446,-9.3406,5.87634,-1.35266,50,6.67883,5.05631,-112.94467,-1.24222,-12.30668,16.718,-24.43171,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,06797eb0-2a4d-11f1-b153-55d8ad04c993,78.048,8.67688,,5.14162,,,,0.72699,3.67859,-0.31135,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,02:22:53.03,2026-03-27T21:22:53.0377728-05:00,2026-03-28T02:22:53.0377728Z,LineDrive,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,7333318c-86c9-40c9-969c-3d36d877e8e8,54.32485,-113.58303,8.359,6.70845,-0.30932,-12.21585,-1.5547,5.52622,-6.15334,94.159426,0.72699,126.47215,-18.78733,2.95792,-0.78456,0.31611,-0.15032,0.04814,-0.00686,3.6786,18.47531,-17.90638,1.63177,-0.16361,-0.07152,0.04763,-0.00689,-0.00083,-0.31133,-20.65984,-9.67729,1.28601,0.86378,-1.05463,0.50774,-0.10274,0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
296,2026-03-27,21:23:36.28,6,1,"Shea, Bryson",10313326,Right,TEX_ISL,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2463,-1.311121,-2.887063,1987.216896,200.12054,12:45,6.61866,1.46497,5.83836,-41.45727,6.53705,1.86961,1.94348,-1.06492,70.63654,-8.912184,-2.551909,0.498616,,,,,,,,,,,,-1.71354,4.14626,-1.2305,50,6.4872,5.51381,-110.66863,-3.78847,-2.13669,18.74529,-27.00397,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,204558a0-2a4d-11f1-b153-55d8ad04c993,75.5941,,,5.60975,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,02:23:36.28,2026-03-27T21:23:36.2834432-05:00,2026-03-28T02:23:36.2834432Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,d3369814-e4aa-44c1-9173-aa607ffcf63d,54.66314,-111.45568,9.37264,6.62247,-2.65467,-13.50199,-1.46389,5.60352,-1.06835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-27,21:23:54.00,6,2,"Shea, Bryson",10313326,Right,TEX_ISL,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,7,Bottom,0,1,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49192,-3.271021,-1.609296,2224.402351,189.031858,12:15,6.85988,0.89235,6.20158,-13.56135,25.16285,3.80118,2.70573,-0.27685,77.3984,-5.907354,-0.923582,0.447881,69.00931,36.634458,150.777828,3344.923588,-101.93205,41.36327,41.35036,185.30111,72.14804,163.341318,2.958159,-2.41823,14.33682,-0.77322,50,6.6066,3.30025,-122.59456,-7.30428,-3.68401,24.00653,-10.33299,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,2ad18aa0-2a4d-11f1-b153-55d8ad04c993,84.15728,41.80184,,7.09352,,,,0.47792,2.69008,0.30242,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,02:23:54.00,2026-03-27T21:23:54.0023296-05:00,2026-03-28T02:23:54.0023296Z,FlyBall,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,bb3a6977-d445-4bfb-8b89-bc3ad1f0a5bf,54.2998,-123.43368,12.00326,6.85561,-6.9431,-5.16649,-0.89082,3.42902,-1.842,313.987492,0.47769,-70.8749,0.93,1.55139,-0.51302,0.13112,0.01343,-0.01315,0.00171,2.69029,60.38517,-26.41535,2.80998,-0.27659,-0.16676,0.10618,-0.02293,0.00177,0.30279,39.63631,-10.09321,1.32753,0.03335,-0.19854,0.07487,-0.01032,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
298,2026-03-27,21:24:14.01,6,3,"Shea, Bryson",10313326,Right,TEX_ISL,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,7,Bottom,0,1,1,ChangeUp,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.64157,-5.098807,-1.258148,2245.264298,211.019484,1:00,6.8757,0.81017,6.25467,-17.11989,23.31312,13.0632,0.73334,0.73832,75.31671,-8.404731,1.103193,0.457656,,,,,,,,,,,,-7.20804,14.288,-0.72291,50,6.48757,2.15617,-120.86714,-11.17658,-10.439,28.16887,-11.48149,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,36bb50d0-2a4d-11f1-b153-55d8ad04c993,82.35972,,,8.32486,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,02:24:14.01,2026-03-27T21:24:14.0123648-05:00,2026-03-28T02:24:14.0123648Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,d7ecd931-ca97-436c-a3ea-23477743dc6f,54.24429,-121.85229,14.08444,6.87142,-10.77504,-5.74074,-0.8047,2.52125,-5.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-27,21:24:33.47,6,4,"Shea, Bryson",10313326,Right,TEX_ISL,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47336,-2.124888,-2.739107,2149.089573,199.43213,12:45,6.62348,1.53125,6.056,-44.72392,4.36457,0.83138,0.9264,-0.9369,68.64467,-10.414993,-2.589237,0.504268,,,,,,,,,,,,-1.44823,3.68118,-1.3186,50,6.43505,5.25957,-110.57777,-5.42521,-1.73519,25.64971,-27.76343,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,425fd0a0-2a4d-11f1-b153-55d8ad04c993,74.74687,,,7.82869,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,02:24:33.47,2026-03-27T21:24:33.4713344-05:00,2026-03-28T02:24:33.4713344Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,3c9264a8-5758-4d2c-99f3-c89a5754d094,54.43955,-111.60283,12.82486,6.62969,-4.31569,-13.88172,-1.53018,5.32892,-0.86759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-27,21:24:51.30,6,5,"Shea, Bryson",10313326,Right,TEX_ISL,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,7,Bottom,0,3,1,ChangeUp,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,1,,84.14605,-4.316339,-0.707754,2331.670417,209.117371,1:00,6.86223,1.07583,6.37666,-17.88977,21.34552,11.11489,1.39225,1.35085,76.56632,-7.744246,1.306399,0.450827,,,,,,,,,,,,-6.04319,12.89182,-1.0298,50,6.54188,1.09634,-121.91662,-9.63259,-9.004,26.22218,-12.96597,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,4cfca470-2a4d-11f1-b153-55d8ad04c993,83.60733,,,7.57972,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,02:24:51.30,2026-03-27T21:24:51.3073152-05:00,2026-03-28T02:24:51.3073152Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,ecac9158-d955-45d2-a408-2ed30587ec35,54.12433,-122.8005,13.11109,6.85919,-9.19554,-6.48299,-1.07187,1.39983,-4.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-27,21:29:35.44,7,1,"Mayer, Chase",10279125,Left,TEX_ISL,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80051,0.332535,1.972534,2128.318109,152.644945,11:00,5.79974,-2.35099,6.20698,-20.36611,15.24036,-7.20937,4.4097,-1.13034,79.70238,-3.572501,0.672109,0.429473,,,,,,,,,,,,4.33351,8.13292,2.20604,50,5.81449,-4.12796,-128.7503,0.17354,7.14648,31.10438,-18.76189,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,f64e48d0-2a4d-11f1-b153-55d8ad04c993,87.7644,,,9.09814,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,02:29:35.44,2026-03-27T21:29:35.4449920-05:00,2026-03-28T02:29:35.4449920Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,6568765e-797c-4a6b-9a90-b66bce21f07a,54.28937,-129.78242,15.55219,5.7984,0.79611,-9.38095,2.34695,-4.3651,3.57324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-27,21:29:51.08,7,2,"Mayer, Chase",10279125,Left,TEX_ISL,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.31092,-2.860329,2.477035,2102.566328,173.702584,11:45,5.8379,-2.35893,6.19175,-12.42249,23.43171,-2.44606,2.15709,-0.2743,79.98711,-5.303074,2.036327,0.430964,,,,,,,,,,,,2.01473,13.33402,2.17329,50,5.61535,-5.43399,-127.95114,-6.65337,3.30778,28.77815,-10.2824,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,ffaa8650-2a4d-11f1-b153-55d8ad04c993,87.46067,,,8.3238,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,02:29:51.08,2026-03-27T21:29:51.0894592-05:00,2026-03-28T02:29:51.0894592Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,43005a32-0320-4617-af6d-cc92b1a78802,54.30658,-128.91611,14.38908,5.83267,-6.30859,-5.1412,2.35737,-5.54491,1.65389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-03-27,21:30:07.41,7,3,"Mayer, Chase",10279125,Left,TEX_ISL,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33777,-2.18039,3.866689,2072.444226,159.554021,11:15,5.77898,-2.59367,6.31478,-21.50962,14.76906,-5.06402,1.9725,0.55155,79.80161,-6.245735,2.953622,0.433508,,,,,,,,,,,,3.72941,8.66237,2.31242,50,5.60852,-8.3555,-126.56838,-5.44006,6.03516,26.40934,-18.15602,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,09629f70-2a4e-11f1-b153-55d8ad04c993,86.94752,,,7.53616,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,02:30:07.41,2026-03-27T21:30:07.4171392-05:00,2026-03-28T02:30:07.4171392Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,d7dc2079-dee2-4c6d-ad95-994caba50f67,54.18539,-127.43869,13.20467,5.77794,-4.84173,-9.07801,2.59105,-8.55438,3.01758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-03-27,21:30:29.08,7,4,"Mayer, Chase",10279125,Left,TEX_ISL,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,87.8374,-1.738335,2.115545,2061.228256,141.683344,10:45,5.77737,-2.56528,6.22939,-19.71261,16.5869,-12.06091,2.52921,-1.61759,79.20415,-5.51295,-0.062057,0.433632,94.3451,7.467704,7.662132,1756.741257,108.18425,7.68967,19.9031,168.4882,137.04722,11.402022,1.50892,6.91638,9.53623,2.41287,50,5.63759,-4.2152,-127.36666,-4.41008,11.1833,29.98413,-16.75458,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,16512b70-2a4e-11f1-b153-55d8ad04c993,86.92256,8.39133,,8.63325,,,,0.49233,2.48407,1.60216,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,02:30:29.08,2026-03-27T21:30:29.0880512-05:00,2026-03-28T02:30:29.0880512Z,LineDrive,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,39fd04bf-b79c-406e-868c-a5955a2a3802,54.26964,-128.36786,14.99206,5.77551,-3.85062,-8.37729,2.55985,-4.58863,5.59165,228.858856,0.49233,135.97397,-22.76829,4.40075,-0.97508,0.21709,-0.04646,0.00799,-0.00074,2.48407,17.98391,-14.3664,1.15956,-0.24094,0.05956,-0.01206,0.00204,-0.0002,1.60216,18.2929,2.35573,-0.49002,0.11015,-0.02504,0.00532,-0.00092,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
305,2026-03-27,21:31:14.28,8,1,"Mayer, Chase",10279125,Left,TEX_ISL,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70517,-1.267764,3.218731,2050.169065,172.497071,11:45,5.85264,-2.27737,6.38646,-16.09863,19.86426,-2.45591,3.34284,0.48199,79.61265,-4.384044,2.775116,0.431617,74.3346,5.933047,176.73863,5208.891633,,,,101.53927,52.23234,176.245357,1.059102,2.20043,11.00438,2.04636,50,5.75299,-7.04663,-127.1364,-3.18742,3.58043,27.49151,-14.26832,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,31464320-2a4e-11f1-b153-55d8ad04c993,87.3284,5.6449,,8.09251,,,,1.05047,3.40884,-0.45867,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,02:31:14.28,2026-03-27T21:31:14.2832128-05:00,2026-03-28T02:31:14.2832128Z,GroundBall,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,446dbbb2-50b1-4151-8dfb-bd8cf0b99a30,54.10864,-128.02175,13.74576,5.84824,-2.72792,-7.13416,2.27516,-7.16194,1.79022,156.144635,1.05047,-108.26428,12.31078,-1.54353,0.29698,-0.05074,0.00829,-0.00146,0.00017,3.40884,11.26939,-14.54684,0.91302,-0.11532,0.02938,-0.00469,0.00059,-7E-05,-0.45867,6.16925,0.61337,-0.11472,0.02123,-0.00387,0.0006,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
306,2026-03-27,21:31:35.59,8,2,"Mayer, Chase",10279125,Left,TEX_ISL,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.30588,-1.524929,3.297,2225.29579,154.417978,11:15,5.82687,-2.29054,6.31501,-16.68505,19.13879,-8.54032,3.02911,0.03814,79.59398,-4.758187,1.755762,0.430782,80.50918,48.56079,19.324609,,97.64142,102.52297,50.65721,212.32746,211.90719,32.035957,5.305571,5.50611,10.82111,2.05284,50,5.70699,-7.03171,-127.97068,-3.83128,8.9943,30.09017,-14.49761,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,3def61b0-2a4e-11f1-b153-55d8ad04c993,87.49769,104.83628,,8.71189,,,,1.91189,3.23714,0.02035,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,02:31:35.59,2026-03-27T21:31:35.5945984-05:00,2026-03-28T02:31:35.5945984Z,FlyBall,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,9f566020-54b5-4c9f-945e-fef58290b3de,54.18464,-128.95087,15.04509,5.8241,-3.35902,-7.24881,2.28667,-7.3247,4.49715,201.072999,1.91542,73.65212,-21.83606,5.64711,-0.71316,-0.10142,0.05843,-0.00883,0.00046,3.22762,88.69983,-23.06012,2.46932,-0.71101,0.20272,-0.03289,0.00244,-6E-05,0.01963,25.88053,-0.02678,-0.62692,0.15125,0.00422,-0.00894,0.00159,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
