PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-04-03,17:01:40.27,1,5,"Donovan, Aidan",804092,Right,MIC_SPA,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.0726,-1.149754,-1.869458,2040.761678,215.387131,1:15,6.41994,1.94929,6.26627,-20.89741,13.28245,8.6154,3.61775,0.94305,81.81632,-5.115548,-0.312583,0.420781,75.05233,7.990679,-11.758581,773.225576,,,,97.72776,96.91474,-12.766007,0.969673,-5.05272,7.58878,-1.81498,50,6.32455,3.92112,-130.78404,-3.24749,-8.68027,29.67297,-19.13696,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,b1b3ae30-2fa8-11f1-b627-353d483d60f0,89.57726,6.42377,,8.25628,,,,1.34021,3.58082,-0.95022,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,22:01:40.27,2026-04-03T17:01:40.2750000-05:00,2026-04-03T22:01:40.2750000Z,GroundBall,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,01899ca0-f339-431a-8a9b-2547416a8426,54.23304,-131.74096,14.83648,6.41933,-2.63035,-9.56848,-1.94594,4.20105,-4.34013,24.062046,1.34021,106.72027,-10.89491,0.97806,-0.19629,0.01728,-0.00174,0.00079,-0.00012,3.58082,15.30197,-21.30061,2.0662,-0.38098,0.08379,-0.01304,0.00213,-0.00029,-0.95022,-22.21452,0.59564,0.44551,-0.10286,0.02854,-0.00505,0.00081,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-03,17:02:11.10,2,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20423,-3.076176,-3.340911,2065.091482,211.918628,1:00,6.4046,1.84831,6.53375,-20.2869,13.0667,7.53087,1.88474,-0.59221,83.37507,-6.89532,-1.975246,0.415664,,,,,,,,,,,,-4.80288,7.94949,-1.61934,50,6.18172,7.3537,-130.90867,-7.62885,-8.40969,25.29891,-18.25474,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,c41074a0-2fa8-11f1-b627-353d483d60f0,90.68002,,,6.82916,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,22:02:11.10,2026-04-03T17:02:11.1000000-05:00,2026-04-03T22:02:11.1000000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,d20323d8-9af7-453a-a1c0-960c9cae688d,53.96715,-131.67311,12.64946,6.4039,-7.07726,-9.12737,-1.84539,7.60781,-4.20484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-03,17:02:28.78,2,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08137,-3.532965,-3.11129,2075.732067,220.524154,1:15,6.31053,2.02964,6.65283,-22.52604,11.568,9.02548,1.19104,-0.06856,82.37121,-7.762495,-1.469311,0.420253,,,,,,,,,,,,-5.60784,7.33217,-1.82365,50,6.06284,6.70112,-129.28245,-8.63119,-9.55902,25.14595,-19.67577,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,ce9f3eb0-2fa8-11f1-b627-353d483d60f0,89.68991,,,6.71015,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,22:02:28.78,2026-04-03T17:02:28.7880000-05:00,2026-04-03T22:02:28.7880000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,22911b24-774c-43d9-a96d-488bd4dde298,53.84928,-130.029,12.57298,6.31042,-8.04705,-9.83788,-2.02681,6.98491,-4.77951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,17:02:45.21,2,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83473,-2.558912,-3.742294,2069.749681,200.702555,12:45,6.26674,1.81309,6.66207,-17.34202,16.92139,6.01016,2.47345,-1.11535,81.89494,-5.868156,-2.65129,0.421295,,,,,,,,,,,,-4.11071,9.88863,-1.56364,50,6.08703,8.20437,-128.90811,-6.21047,-6.97241,24.78513,-15.40134,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,d86317a0-2fa8-11f1-b627-353d483d60f0,89.46797,,,6.93979,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,22:02:45.21,2026-04-03T17:02:45.2130000-05:00,2026-04-03T22:02:45.2130000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,8348f1a4-784d-438f-ae73-2a1d65eebf72,53.8375,-129.64385,12.39257,6.26461,-5.75329,-7.70067,-1.81025,8.41134,-3.48621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,17:03:39.66,2,4,"Donovan, Aidan",804092,Right,MIC_SPA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0186,-2.739054,-3.126354,2041.570034,215.292876,1:15,6.32781,1.88059,6.74239,-22.85962,12.35072,8.08367,1.91465,-0.30502,81.17933,-7.030603,-1.653818,0.427077,,,,,,,,,,,,-5.01351,7.47221,-1.67786,50,6.13825,6.62733,-126.49211,-6.68295,-8.26955,21.43292,-19.84898,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,f8eb2fd0-2fa8-11f1-b627-353d483d60f0,88.25673,,,5.83927,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,22:03:39.66,2026-04-03T17:03:39.6610000-05:00,2026-04-03T22:03:39.6610000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,ea9a1054-abc7-4a09-b766-7bc6444df6b5,53.75997,-127.12761,10.71646,6.32768,-6.09442,-9.92449,-1.878,6.87252,-4.13477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,17:03:56.67,2,5,"Donovan, Aidan",804092,Right,MIC_SPA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73291,-1.396155,-1.925023,2003.786052,225.945332,1:30,6.25975,1.86668,6.41777,-24.26226,10.97705,10.3039,2.9534,0.95495,81.10229,-5.947224,-0.05704,0.427253,,,,,,,,,,,,-5.88677,6.40681,-1.73373,50,6.14879,3.90005,-127.60722,-3.83125,-9.79831,23.93518,-21.51013,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,02fba220-2fa9-11f1-b627-353d483d60f0,88.22044,,,6.63062,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,22:03:56.67,2026-04-03T17:03:56.6730000-05:00,2026-04-03T22:03:56.6730000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,c738a869-008d-49bf-acf3-3115a82b684f,54.08361,-128.37089,11.96759,6.26009,-3.14495,-10.75507,-1.86315,4.21267,-4.89915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,17:04:15.83,2,6,"Donovan, Aidan",804092,Right,MIC_SPA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.46074,-1.586452,-2.539781,1906.153995,187.736462,12:15,6.37274,1.82047,6.6385,-21.171,13.20178,1.66169,3.15435,-0.36767,81.84089,-5.586781,-2.237686,0.421967,97.14963,0.026168,-25.720549,3149.401083,,,,51.89024,49.85652,-26.092772,0.376173,-1.51303,7.67,-1.64949,50,6.25658,5.64568,-128.64329,-4.15101,-2.56149,24.12668,-19.18928,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,0e6737a0-2fa9-11f1-b627-353d483d60f0,89.32556,3.1888,,6.61985,,,,1.60925,3.1888,0.38914,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,22:04:15.83,2026-04-03T17:04:15.8310000-05:00,2026-04-03T22:04:15.8310000Z,GroundBall,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,693aa54a-ec7b-4aae-83b2-323e7f92e00d,53.86288,-129.36573,12.06334,6.37227,-3.57641,-9.59464,-1.81969,5.72238,-1.28074,56.487741,1.61819,128.05104,-22.57388,,,,,,,3.19728,-0.23671,-22.02254,,,,,,,0.3924,-61.95324,0.61489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-03,17:04:54.17,3,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.66437,3.173542,-1.443329,1893.784818,35.244357,7:15,6.39786,1.66039,5.82994,-67.20574,-13.18615,-10.34008,3.7514,-0.54326,66.73277,-9.069169,-3.297021,0.528989,,,,,,,,,,,,4.92162,-7.07111,-1.53637,50,6.61733,2.97534,-104.17647,3.76209,5.4614,15.90203,-40.02067,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,255a4f10-2fa9-11f1-b627-353d483d60f0,71.25367,,,4.9316,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,22:04:54.17,2026-04-03T17:04:54.1750000-05:00,2026-04-03T22:04:54.1750000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,0d751648-2a8f-423c-853b-636c53b11f2b,54.67673,-104.88792,7.95102,6.40896,5.5526,-20.01033,-1.66402,2.731,2.7307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-03,17:05:10.58,3,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.688,-3.482274,-3.695813,1994.374025,210.938415,1:00,6.38486,1.87464,6.49997,-19.93037,14.95174,8.29091,1.51705,-0.8315,81.33874,-7.254088,-2.194243,0.425082,,,,,,,,,,,,-5.37477,9.14839,-1.61916,50,6.13157,7.98387,-128.50265,-8.38395,-8.99075,26.52829,-16.87089,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,2f0e7090-2fa9-11f1-b627-353d483d60f0,88.67095,,,7.34926,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,22:05:10.58,2026-04-03T17:05:10.5890000-05:00,2026-04-03T22:05:10.5890000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,b195db13-3f04-4586-a866-ecdcbcd2de0b,53.99995,-129.32577,13.26415,6.38358,-7.86048,-8.43545,-1.87121,8.26284,-4.49537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,17:06:36.24,3,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57991,-2.353321,-2.400808,1916.029882,206.142789,12:45,6.19063,1.76462,6.47328,-22.2208,12.82575,5.84548,2.1746,0.04567,81.70267,-6.51152,-1.34066,0.426083,,,,,,,,,,,,-3.61595,7.55725,-1.59797,50,6.01455,5.12535,-127.37706,-5.88101,-6.05307,21.52833,-19.52326,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,6224bf70-2fa9-11f1-b627-353d483d60f0,88.46268,,,5.87725,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,22:06:36.24,2026-04-03T17:06:36.2450000-05:00,2026-04-03T22:06:36.2450000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,e53012ca-5d49-46e7-b7bc-a92c39b47e90,54.02871,-128.05615,10.76416,6.19035,-5.26516,-9.76163,-1.76266,5.31629,-3.02654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,17:06:53.00,3,4,"Donovan, Aidan",804092,Right,MIC_SPA,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.22058,-1.754826,-2.534931,1935.261134,199.731805,12:45,6.28104,1.77789,6.46041,-20.06816,15.41001,5.17898,2.99467,-0.12058,80.93338,-5.541854,-1.596454,0.428698,101.17713,26.333754,-6.832256,3202.597158,109.53715,57.30318,-10.0765,376.32764,370.01752,0.78099,5.575892,-3.33669,8.81485,-1.601,50,6.14771,5.4266,-126.845,-4.44649,-5.51365,22.48534,-17.6081,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,6c177090-2fa9-11f1-b627-353d483d60f0,87.92298,92.38051,,6.2872,,,,1.31633,2.96778,0.12619,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,22:06:53.00,2026-04-03T17:06:53.0080000-05:00,2026-04-03T22:06:53.0080000Z,FlyBall,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,89aa46bc-b6ad-45c2-8301-b8087c75782c,54.04161,-127.55943,11.24267,6.2801,-3.88703,-8.80405,-1.7762,5.60179,-2.75682,189.380645,1.31785,132.01676,-29.76281,7.05173,-1.29903,0.18791,-0.02152,0.00181,-8E-05,2.97046,65.78058,-10.35061,-1.64359,0.67649,-0.18408,0.03492,-0.00376,0.00017,0.12575,-15.81357,6.90177,-1.55283,0.31338,-0.05596,0.00843,-0.00085,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-04-03,17:07:33.92,4,1,"Donovan, Aidan",804092,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.86281,2.612645,-0.418839,1832.098504,39.364043,7:15,6.30924,1.65368,5.80354,-69.49775,-14.86505,-13.63501,2.94938,0.12788,65.96824,-10.079023,-2.866814,0.531983,,,,,,,,,,,,6.81024,-7.80831,-1.61116,50,6.48264,1.23782,-104.37005,2.64678,7.44458,19.03729,-40.70969,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,849100f0-2fa9-11f1-b627-353d483d60f0,70.8527,,,5.89457,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,22:07:33.92,2026-04-03T17:07:33.9220000-05:00,2026-04-03T22:07:33.9220000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,edd4482e-afe3-4f7b-93c6-19fd6220a09f,54.70162,-105.22414,9.51865,6.32293,4.47318,-20.35484,-1.6592,0.90382,3.72229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,17:07:54.57,4,2,"Donovan, Aidan",804092,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74915,-2.409642,-3.113588,2044.141485,200.012966,12:45,6.36596,1.88926,6.45585,-17.71741,16.77147,5.74335,2.6713,-0.49527,81.96738,-5.772954,-2.073896,0.422679,,,,,,,,,,,,-3.77843,9.69449,-1.67122,50,6.18694,6.78888,-128.87373,-5.9068,-6.41793,24.27665,-15.70721,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,90d5b860-2fa9-11f1-b627-353d483d60f0,89.17507,,,6.78177,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,22:07:54.57,2026-04-03T17:07:54.5750000-05:00,2026-04-03T22:07:54.5750000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,3db01277-7e21-48ab-b05f-0bef04ad98c4,54.04431,-129.63334,12.13832,6.36407,-5.41532,-7.85361,-1.88679,6.9897,-3.20896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,17:08:16.94,4,3,"Donovan, Aidan",804092,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16427,-1.168528,-3.139274,2031.657095,205.811319,12:45,6.41019,1.98872,6.34495,-20.30552,13.18595,5.91689,3.64056,-0.41109,83.26761,-4.99336,-2.070448,0.416523,87.92323,45.246035,70.774176,4684.652451,,,,,59.21752,,,-3.87603,7.46839,-1.76314,50,6.31538,6.95432,-131.0194,-3.28089,-6.80755,24.98509,-19.05712,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,9e1f83c0-2fa9-11f1-b627-353d483d60f0,90.49315,61.44587,,6.89666,,,,0.64654,4.00482,0.50755,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,22:08:16.94,2026-04-03T17:08:16.9450000-05:00,2026-04-03T22:08:16.9450000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,bd37be92-c668-43fe-bba3-26d22f397731,54.15623,-131.8096,12.49254,6.40962,-2.67817,-9.52856,-1.98649,7.16962,-3.40378,,0.64654,29.89702,-16.61164,4.12155,-1.01978,0.21268,-0.04415,0.00836,-0.00083,4.00482,91.57486,-17.84684,1.11693,-0.07932,-0.01816,0.01014,-0.00398,0.00054,0.50755,85.72812,-10.92616,1.00519,-0.06928,-0.03113,0.01184,-0.00485,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
213,2026-04-03,17:08:42.03,4,4,"Donovan, Aidan",804092,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Bottom,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.50071,0.072643,-1.749817,2089.465206,46.14699,7:30,6.19104,1.86272,5.79894,-65.4272,-14.43131,-16.74548,0.80638,-1.16078,68.68521,-11.803446,-4.760668,0.513972,,,,,,,,,,,,8.07044,-7.02563,-1.70855,50,6.15754,3.88924,-108.22818,-1.8929,9.44121,21.30345,-40.39296,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,ad1b1dd0-2fa9-11f1-b627-353d483d60f0,73.33565,,,5.8155,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,22:08:42.03,2026-04-03T17:08:42.0300000-05:00,2026-04-03T22:08:42.0300000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,ccffb6ea-8b17-4826-b9e4-f164ee09700f,54.7063,-109.15063,10.65173,6.20163,-0.14386,-20.19648,-1.8681,3.48043,4.72061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,17:09:06.68,4,5,"Donovan, Aidan",804092,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.73095,-0.343493,-2.131551,2058.662804,39.268126,7:15,6.28417,1.7006,5.77645,-65.87149,-15.58123,-13.94887,0.47504,-1.44616,69.60485,-12.246305,-4.638979,0.510403,,,,,,,,,,,,6.61481,-7.64516,-1.51563,50,6.21503,4.51848,-108.63957,-2.6895,7.87238,19.77849,-41.27267,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,bbcda0f0-2fa9-11f1-b627-353d483d60f0,73.84836,,,5.1261,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,22:09:06.68,2026-04-03T17:09:06.6830000-05:00,2026-04-03T22:09:06.6830000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,413a2399-963e-4b57-a688-c06082c63d20,54.73018,-109.49734,9.88925,6.29286,-0.89955,-20.63634,-1.70418,4.17707,3.93619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,17:09:28.75,4,6,"Donovan, Aidan",804092,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Bottom,2,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.41141,-1.044642,-1.963354,1069.918882,282.534722,3:30,6.06855,2.27713,5.93002,-40.26754,0.23346,3.80169,1.743,0.77156,76.91185,-8.408485,-1.279597,0.458041,74.55099,-31.773722,-56.458907,,,,,5.52576,3.45073,-35.903865,0.03334,-2.44036,0.64795,-2.12245,50,5.96172,3.96915,-119.88504,-3.49954,-3.6014,20.12967,-31.21781,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,c8fcb860-2fa9-11f1-b627-353d483d60f0,82.29057,1.92431,,5.49956,,,,2.75928,1.92431,-0.65099,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,22:09:28.75,2026-04-03T17:09:28.7540000-05:00,2026-04-03T22:09:28.7540000Z,GroundBall,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,afa71c92-6b34-4812-b38c-c32fec84b745,54.57336,-120.65051,10.06484,6.07222,-2.31244,-15.60891,-2.27598,4.1061,-1.8007,,2.7586,51.48724,,,,,,,,1.92507,-57.71718,,,,,,,,-0.64996,-77.66764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2026-04-03,17:10:00.11,4,7,"Donovan, Aidan",804092,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.69919,-1.740898,-2.528666,2056.751212,187.818952,12:15,6.32476,1.89964,6.65879,-20.69391,13.37237,1.70831,3.00511,-0.27353,82.30143,-5.647973,-2.217978,0.420082,101.54493,17.950639,14.463795,2762.643981,103.72418,33.03529,36.62229,347.18513,341.61316,30.097393,3.635644,-1.51394,7.78272,-1.73032,50,6.19902,5.63602,-129.02003,-4.49529,-2.58609,23.47537,-18.87983,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,dba9e8c0-2fa9-11f1-b627-353d483d60f0,89.72647,42.58894,,6.39776,,,,1.22723,2.92508,0.23974,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,22:10:00.11,2026-04-03T17:10:00.1120000-05:00,2026-04-03T22:10:00.1120000Z,LineDrive,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,6c9164c9-cc61-467a-bd74-59a638a0bcdf,53.84297,-129.71738,11.73768,6.32422,-3.93445,-9.43992,-1.89888,5.71284,-1.29305,232.968006,1.22711,137.19611,-28.15883,6.29946,-1.16605,0.15321,-0.00995,-0.00049,0.00011,2.9254,45.88854,-12.92913,-0.53701,0.22005,0.00685,-0.01914,0.00487,-0.00041,0.24012,35.37442,9.3098,-3.50281,0.92836,-0.16994,0.01918,-0.0009,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
