PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-04-11,17:48:25.87,2,3,"Larson, Quinn",814479,Right,CAL_BEA,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,7,Bottom,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.28583,-1.507398,-2.847029,2197.587782,191.590535,12:30,5.95271,1.86869,6.15071,-23.04521,10.35603,1.8989,2.6374,-0.60588,83.22208,-5.831444,-2.50508,0.415961,,,,,,,,,,,,-1.80969,6.12788,-1.6529,50,5.82607,6.50512,-132.41748,-4.23044,-3.19779,29.53754,-21.34574,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,5c59fae0-35f0-11f1-b549-3b9408e18490,90.61529,,,8.06375,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:48:25.87,2026-04-11T17:48:25.8720000-04:00,2026-04-11T21:48:25.8720000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,e5ef0fc0-5b53-44d9-a031-dea4474fb244,54.34838,-133.38392,14.76877,5.95306,-3.53203,-10.67287,-1.86746,6.60974,-1.59889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-11,17:49:02.59,3,1,"Larson, Quinn",814479,Right,CAL_BEA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26603,-0.301147,-0.151708,2220.750828,93.795721,9:15,5.77238,2.08276,5.8795,-38.83419,1.5761,-4.16032,2.25651,1.59517,76.22405,-7.461205,-0.899422,0.457528,,,,,,,,,,,,2.07973,1.3065,-2.06813,50,5.72576,0.48582,-120.95493,-1.93219,3.06792,24.52609,-30.24676,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,7243b8a0-35f0-11f1-b549-3b9408e18490,82.38287,,,7.04198,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:49:02.59,2026-04-11T17:49:02.5950000-04:00,2026-04-11T21:49:02.5950000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,25c7cd81-ea3b-443b-82a5-cd57694515f1,54.62069,-121.88827,12.26305,5.77739,-0.78115,-15.12338,-2.08439,0.36907,1.53396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-11,17:49:18.97,3,2,"Larson, Quinn",814479,Right,CAL_BEA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9574,-0.557841,-2.508002,2158.065733,176.901972,12:00,5.85963,1.94648,5.99231,-19.52844,14.81761,-0.74484,3.71476,-0.4414,82.38249,-4.241643,-2.641696,0.421803,,,,,,,,,,,,-0.29957,8.08874,-1.74826,50,5.80479,5.75232,-130.61236,-1.87375,-0.51864,26.94262,-18.17031,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,7c0d5df0-35f0-11f1-b549-3b9408e18490,89.36025,,,7.57491,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:49:18.97,2026-04-11T17:49:18.9750000-04:00,2026-04-11T21:49:18.9750000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,6a135584-a9d0-4433-b068-2236a148d91b,54.50742,-131.53886,13.47131,5.85848,-1.24891,-9.08516,-1.94638,5.77015,-0.25932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-11,17:49:38.16,3,3,"Larson, Quinn",814479,Right,CAL_BEA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,7,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71943,-1.20389,-3.042387,2397.359441,72.067316,8:30,5.85379,1.9721,5.85699,-39.29549,-0.09906,-4.16992,1.45886,-1.20481,77.75353,-8.405289,-3.789774,0.450604,,,,,,,,,,,,1.25669,0.64343,-1.72238,50,5.73283,6.69619,-122.89009,-3.92062,1.91233,25.47262,-31.19493,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,877fd140-35f0-11f1-b549-3b9408e18490,83.64877,,,6.9659,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:49:38.16,2026-04-11T17:49:38.1620000-04:00,2026-04-11T21:49:38.1620000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,3caf36d5-de42-4660-a2ae-875c0955080c,54.64476,-123.84911,12.73631,5.85833,-2.74616,-15.59746,-1.97313,6.6242,0.95617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-11,17:49:55.03,3,4,"Larson, Quinn",814479,Right,CAL_BEA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,7,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92058,-1.264013,-1.361771,2084.132348,190.807122,12:15,5.88164,1.98844,6.12673,-22.70611,10.96816,1.88024,2.82047,0.88605,82.76148,-5.535296,-1.022762,0.417658,,,,,,,,,,,,-1.37169,6.37555,-1.88522,50,5.77316,3.05876,-132.00558,-3.63869,-2.40538,29.7249,-20.99396,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,918c24e0-35f0-11f1-b549-3b9408e18490,90.24717,,,8.1591,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:49:55.03,2026-04-11T17:49:55.0380000-04:00,2026-04-11T21:49:55.0380000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,1bae5832-a19e-4443-b674-4b2daa5ffac0,54.37231,-132.98648,14.86245,5.8818,-2.9459,-10.49698,-1.98747,3.13814,-1.20269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-11,17:50:12.11,3,5,"Larson, Quinn",814479,Right,CAL_BEA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,7,Bottom,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.7613,0.290525,-1.062315,2295.082399,136.76193,10:30,5.73498,1.99275,6.03603,-32.61088,4.61473,-3.15024,3.28648,0.74641,78.7376,-5.784173,-1.629405,0.439129,,,,,,,,,,,,1.2852,2.68457,-1.90819,50,5.74032,2.46542,-125.94626,-0.44548,2.04347,27.99211,-27.90558,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,9bb24210-35f0-11f1-b549-3b9408e18490,85.83452,,,8.0237,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:50:12.11,2026-04-11T17:50:12.1170000-04:00,2026-04-11T21:50:12.1170000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,b3ae6a3d-56a9-4a9b-9dd2-eac927959c8a,54.46243,-126.93418,13.99605,5.73866,0.53939,-13.95279,-1.99392,2.3933,1.02174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-11,17:50:46.95,4,1,"Larson, Quinn",814479,Right,CAL_BEA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34501,-1.675387,-1.964123,2089.616786,180.267516,12:00,5.78593,1.83077,6.36778,-23.22659,10.38942,0.04358,2.30733,0.0263,82.81578,-6.040298,-1.95623,0.417296,,,,,,,,,,,,-0.56799,6.20996,-1.68879,50,5.65389,4.49876,-131.23403,-4.55391,-0.99069,27.73594,-21.34276,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,b0733740-35f0-11f1-b549-3b9408e18490,90.32539,,,7.52922,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:50:46.95,2026-04-11T17:50:46.9570000-04:00,2026-04-11T21:50:46.9570000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,d6cfd37c-d933-4d7f-9f11-21389d1312bf,54.13196,-132.10442,13.86797,5.78629,-3.88415,-10.67138,-1.83046,4.52985,-0.49535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-11,17:51:03.44,4,2,"Larson, Quinn",814479,Right,CAL_BEA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.25121,-1.87076,-1.788706,2074.141381,197.769038,12:30,5.83915,1.78349,6.31379,-24.17159,8.92276,2.52004,2.10014,0.34529,83.48535,-6.401716,-1.332712,0.414046,93.24827,15.522071,5.627963,2868.359716,108.3995,23.54952,18.69599,245.2857,245.2857,16.297398,2.689454,-1.82618,5.49831,-1.65366,50,5.6905,4.03703,-132.5309,-5.09804,-3.23925,29.04107,-22.42128,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,ba4938a0-35f0-11f1-b549-3b9408e18490,91.03448,24.78207,,7.76586,,,,0.36032,1.97454,-0.32315,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:51:03.44,2026-04-11T17:51:03.4450000-04:00,2026-04-11T21:51:03.4450000Z,LineDrive,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,9b35ab15-9f5c-4682-b1a8-56ae913bdde3,54.18684,-133.44519,14.52053,5.83989,-4.39215,-11.21064,-1.78236,4.13901,-1.61963,235.453388,0.36027,131.14278,-25.81384,5.72598,-1.32835,0.30956,-0.06007,0.00719,-0.00035,1.97472,36.59124,-15.58499,0.72238,0.08522,-0.09723,0.02357,-0.00052,-0.00032,-0.32298,12.91549,8.57793,-2.59142,0.8448,-0.26338,0.0544,-0.00478,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-11,17:51:47.25,5,1,"Larson, Quinn",814479,Right,CAL_BEA,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7359,-1.448324,-1.798346,2022.118029,181.422119,12:00,5.76957,2.21669,6.41905,-17.85501,15.6221,0.35996,2.94925,0.5929,82.46923,-4.867993,-1.733142,0.416433,,,,,,,,,,,,-0.72331,8.91414,-2.08844,50,5.65779,4.12156,-131.73903,-3.81897,-1.26223,29.81542,-16.61806,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,d45f8910-35f0-11f1-b549-3b9408e18490,90.51257,,,8.26668,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:51:47.25,2026-04-11T17:51:47.2500000-04:00,2026-04-11T21:51:47.2500000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,19785ee6-d89c-4223-b63a-3edf2bcf9018,54.07924,-132.65904,14.90771,5.76772,-3.30619,-8.30903,-2.21622,4.16051,-0.63112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-11,17:52:03.49,5,2,"Larson, Quinn",814479,Right,CAL_BEA,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95913,-1.441166,-0.637715,1347.72016,264.257232,2:45,5.6349,2.17128,5.93146,-38.36746,2.18906,9.07063,1.1001,2.33546,76.29406,-8.498698,0.995293,0.458355,,,,,,,,,,,,-4.8376,1.92307,-2.12545,50,5.49808,0.98911,-120.51979,-4.29112,-7.10136,23.84764,-29.3511,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,de181760-35f0-11f1-b549-3b9408e18490,82.23421,,,6.66506,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:52:03.49,2026-04-11T17:52:03.4910000-04:00,2026-04-11T21:52:03.4910000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,04d967f9-318f-421b-9117-e22383830fac,54.56978,-121.42066,11.92382,5.63924,-3.18235,-14.67555,-2.16788,1.25738,-3.55068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-11,17:52:20.62,5,3,"Larson, Quinn",814479,Right,CAL_BEA,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,7,Bottom,1,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76595,0.7455,0.289594,2150.551492,80.469477,8:45,5.58769,2.28287,5.79035,-46.85707,-0.76721,-14.78044,2.37651,1.32058,70.9975,-7.910788,-2.36189,0.488623,,,,,,,,,,,,7.55256,-0.06425,-2.29816,50,5.62174,0.00582,-114.20143,-0.03757,9.75655,25.30916,-32.25707,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,e84e8840-35f0-11f1-b549-3b9408e18490,77.14008,,,7.76845,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:52:20.62,2026-04-11T17:52:20.6240000-04:00,2026-04-11T21:52:20.6240000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,4a9e1d67-dc9d-40ce-91ab-6c2880028773,54.70765,-115.24001,12.65458,5.59613,1.28613,-16.12854,-2.29018,-0.39454,4.87827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-11,17:52:37.74,5,4,"Larson, Quinn",814479,Right,CAL_BEA,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57743,-2.752735,-3.024172,2047.452568,175.945581,11:45,5.79931,1.93587,6.38817,-22.82108,10.90213,-0.69311,1.35996,-0.90627,82.65158,-7.041409,-3.149531,0.417961,,,,,,,,,,,,-0.53921,6.84953,-1.71788,50,5.59036,6.96523,-131.32359,-7.01347,-0.93502,29.63628,-20.29663,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,f278c420-35f0-11f1-b549-3b9408e18490,90.18173,,,7.92585,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:52:37.74,2026-04-11T17:52:37.7430000-04:00,2026-04-11T21:52:37.7430000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,2da0f0fb-f0a9-41fc-a496-6b87e792647a,54.11237,-132.24839,14.81814,5.79933,-6.38012,-10.14831,-1.93568,6.99441,-0.46751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-11,17:52:56.29,5,5,"Larson, Quinn",814479,Right,CAL_BEA,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,7,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.76071,-3.592624,-0.546108,2092.524608,175.801579,11:45,5.83612,2.02404,6.54907,-19.53399,13.11705,-0.88165,0.90922,1.44975,83.63644,-7.296341,-0.706472,0.411263,,,,,,,,,,,,0.29882,8.30205,-1.98595,50,5.57906,1.3038,-133.11807,-8.91327,0.53202,30.65843,-17.39335,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,fd8d11e0-35f0-11f1-b549-3b9408e18490,91.65039,,,8.12427,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:52:56.29,2026-04-11T17:52:56.2980000-04:00,2026-04-11T21:52:56.2980000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,d7fbacf4-4609-4cb3-9a6a-48013ec07741,53.95051,-134.02482,15.32921,5.83508,-8.39884,-8.69667,-2.02428,1.28806,0.26601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-11,17:56:44.42,6,1,"Clark, Cole",813717,Right,CAL_BEA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60914,1.512456,-2.567991,2599.873175,350.126912,5:45,5.78821,2.54446,5.52845,-50.50814,-7.99406,1.61618,2.99488,0.27683,75.02741,-7.678233,-2.279999,0.469286,,,,,,,,,,,,-1.52248,-4.04488,-2.32221,50,5.88597,5.24679,-118.44439,1.33242,-2.16485,22.42306,-37.92558,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,858d5aa0-35f1-11f1-b549-3b9408e18490,80.31867,,,6.58174,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:56:44.42,2026-04-11T17:56:44.4290000-04:00,2026-04-11T21:56:44.4290000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,934319d7-9614-4f8c-9f4b-fb4aa4e9df50,54.97463,-119.38244,11.21153,5.79704,2.919,-18.96279,-2.5436,5.33735,-1.08242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-11,17:57:01.17,6,2,"Clark, Cole",813717,Right,CAL_BEA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1543,-0.044909,-0.99795,2444.068457,9.002403,6:15,5.67457,2.44553,5.488,-55.59062,-11.19449,-2.00146,1,1.345,73.59803,-10.123223,-1.355739,0.479561,,,,,,,,,,,,0.71508,-5.29276,-2.35666,50,5.63244,2.10603,-116.3975,-2.03679,0.97273,23.57605,-39.37376,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,8f94cc40-35f1-11f1-b549-3b9408e18490,78.59781,,,6.55627,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:57:01.17,2026-04-11T17:57:01.1740000-04:00,2026-04-11T21:57:01.1740000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,caf88239-aa83-4a95-a693-34cd2b6ff1e0,55.01587,-117.40906,11.78803,5.68359,-0.34741,-19.68688,-2.44613,2.06429,0.48636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-11,17:57:19.03,6,3,"Clark, Cole",813717,Right,CAL_BEA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,7,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28272,-2.19397,-2.75126,2573.071144,145.154718,10:45,5.57116,2.6785,5.63955,-29.42356,7.68213,-4.54229,1.06904,-0.2687,80.24647,-7.595607,-3.561804,0.438421,,,,,,,,,,,,1.55339,4.85193,-2.44151,50,5.36561,6.27152,-126.55926,-5.87836,2.51953,25.8231,-24.30449,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,9a2e6bc0-35f1-11f1-b549-3b9408e18490,85.97312,,,7.03625,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:57:19.03,2026-04-11T17:57:19.0360000-04:00,2026-04-11T21:57:19.0360000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,3b2aeedf-3920-45bc-949e-96114a737eac,54.86158,-127.54736,12.91155,5.57275,-4.94838,-12.15225,-2.67964,6.17512,1.25977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-11,17:57:37.37,6,4,"Clark, Cole",813717,Right,CAL_BEA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,7,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78967,2.495996,-2.710153,2490.959003,17.217524,6:30,5.61859,2.60831,5.55258,-56.96586,-12.25536,-4.23618,3.20788,-0.27906,73.029,-7.867691,-3.464621,0.481256,,,,,,,,,,,,1.34728,-6.48209,-2.37085,50,5.79704,5.64451,-115.69637,3.05694,1.81752,22.53712,-40.91861,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,a5178ad0-35f1-11f1-b549-3b9408e18490,78.32098,,,6.76068,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:57:37.37,2026-04-11T17:57:37.3740000-04:00,2026-04-11T21:57:37.3740000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,d5b91b24-a7f0-4b29-9bcc-a722e3732722,54.95128,-116.65687,11.26856,5.6296,4.80083,-20.4593,-2.60976,5.56705,0.90876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-11,17:57:55.61,6,5,"Clark, Cole",813717,Right,CAL_BEA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,7,Bottom,1,3,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22489,0.996093,-2.333621,2593.790183,17.52337,6:30,5.61095,2.57137,5.26914,-50.82499,-7.45398,-2.77354,2.31212,0.14687,74.71145,-8.203842,-2.825754,0.473992,,,,,,,,,,,,0.74701,-3.71075,-2.35569,50,5.66399,4.91594,-117.8794,0.2132,1.05028,22.56812,-37.3913,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,b0058be0-35f1-11f1-b549-3b9408e18490,79.52123,,,6.51343,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:57:55.61,2026-04-11T17:57:55.6120000-04:00,2026-04-11T21:57:55.6120000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,e1edca2d-1967-437e-b8bb-d9fd483836c7,55.23474,-118.87737,11.28406,5.618,1.86666,-18.69565,-2.57205,4.86949,0.52514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
