PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-04-02,21:37:53.11,1,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,8,Bottom,0,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Double,0,0,,88.9837,-0.525991,-2.043812,2120.599507,185.477072,12:15,5.27272,1.95101,7.27754,-23.83545,9.14256,0.79228,2.81044,0.16796,82.59316,-5.058884,-1.897915,0.413317,99.54145,-2.804709,-44.671074,,,,,32.0109,32.0109,-42.237558,0.219886,-0.92425,5.34626,-1.83589,50,5.23602,4.6016,-129.6598,-1.78697,-1.59393,23.79319,-22.95392,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,bb900ee0-2efd-11f1-b921-596291ab1403,91.19491,2.8367,,6.39054,,,,2.13765,2.8367,-0.0972,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:37:53.11,2026-04-02T21:37:53.1180000-04:00,2026-04-03T01:37:53.1180000Z,GroundBall,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,dc406ead-ddb8-45d3-b6f4-3277771cf372,53.22598,-130.25043,11.89659,5.2733,-1.21717,-11.47696,-1.95061,4.64116,-0.79697,9.905319,2.14092,103.50218,-24.88108,,,,,,,2.84028,-7.3616,-25.33615,,,,,,,-0.09995,-102.34925,22.54069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-04-02,21:38:41.19,2,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Frost, Cael",827358,Left,WES_HIL,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52103,1.423304,-2.734328,2181.391688,233.05919,1:45,5.24709,2.38052,7.47578,-20.70407,11.49717,13.92111,4.80569,1.07545,82.29542,-2.592031,-0.163433,0.408421,,,,,,,,,,,,-8.29264,6.14331,-2.2373,50,5.31704,5.80104,-131.63559,2.80699,-14.48376,29.14039,-21.4443,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,d853a500-2efd-11f1-b921-596291ab1403,92.28826,,,8.22561,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:38:41.19,2026-04-02T21:38:41.1970000-04:00,2026-04-03T01:38:41.1970000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,61e4a459-d296-4cd5-a3c2-44274fd42c93,53.02409,-132.30335,14.5702,5.24709,3.29839,-10.72215,-2.37404,6.13294,-7.24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-02,21:38:57.26,2,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Frost, Cael",827358,Left,WES_HIL,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74842,0.725686,-4.077181,2180.556801,221.37798,1:30,5.19146,2.32214,7.67766,-19.96891,11.68883,9.45524,4.18027,-0.55477,83.0581,-3.147653,-2.328529,0.404959,,,,,,,,,,,,-6.25544,6.5026,-2.12113,50,5.22268,9.09098,-131.91492,1.25134,-11.04665,27.48879,-20.69092,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,e1ef5c80-2efd-11f1-b921-596291ab1403,93.07713,,,7.69032,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:38:57.26,2026-04-02T21:38:57.2610000-04:00,2026-04-03T01:38:57.2610000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3c640f95-5565-43fb-8adb-0a5e2d27d2bd,52.82297,-132.50187,13.74439,5.19124,1.69314,-10.34546,-2.31776,9.32686,-5.52332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-02,21:39:14.64,2,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Frost, Cael",827358,Left,WES_HIL,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24177,0.511027,-2.993352,2154.614874,227.017284,1:30,5.07371,2.41505,7.64247,-20.81757,11.18906,10.96375,3.79844,0.63833,82.59731,-3.522526,-0.962528,0.407185,,,,,,,,,,,,-6.7867,6.28555,-2.26621,50,5.09437,6.50602,-131.32895,0.72073,-11.86719,27.4949,-21.18317,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,ec453c40-2efd-11f1-b921-596291ab1403,92.56845,,,7.64446,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:39:14.64,2026-04-02T21:39:14.6460000-04:00,2026-04-03T01:39:14.6460000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0ffc4247-ef80-48b3-80a6-b447b2d8358e,52.85834,-131.92601,13.74745,5.07373,1.18073,-10.59158,-2.41029,6.76373,-5.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-02,21:39:33.48,2,4,"Harrington, Cooper",835066,Right,LIB_FLA,"Frost, Cael",827358,Left,WES_HIL,Undefined,8,Bottom,0,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.05777,0.695603,-2.255057,2165.005116,231.140988,1:45,5.18029,2.41713,7.6627,-21.9508,10.24603,11.46383,3.97595,1.34724,82.1594,-3.559083,-0.128697,0.408393,,,,,,,,,,,,-6.88725,5.72551,-2.30608,50,5.20989,4.78505,-131.10352,1.11024,-11.95167,28.4826,-22.23842,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,f78aac20-2efd-11f1-b921-596291ab1403,92.29458,,,7.89837,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:39:33.48,2026-04-02T21:39:33.4850000-04:00,2026-04-03T01:39:33.4850000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4337ce16-d58d-46f0-9343-4709b05fd3d0,52.83778,-131.71859,14.2413,5.18073,1.59047,-11.11921,-2.4122,5.04314,-5.97584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-02,21:40:10.75,3,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Howard, Reid",839260,Right,WES_HIL,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4739,-0.974319,-3.287479,2202.768088,80.042499,8:45,5.20052,2.05049,7.15792,-43.02569,-1.08744,-12.8143,0.73037,-2.00048,74.01336,-8.999426,-5.639155,0.466097,,,,,,,,,,,,6.04114,0.04016,-1.85491,50,5.13096,7.02709,-115.62411,-3.0499,8.21483,20.65395,-32.11943,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,0dc23bc0-2efe-11f1-b921-596291ab1403,80.86821,,,5.46054,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:40:10.75,2026-04-02T21:40:10.7570000-04:00,2026-04-03T01:40:10.7570000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c4812c36-fd42-41bf-9f28-6c80564691aa,53.34597,-116.22026,10.32697,5.20562,-2.12281,-16.05972,-2.05432,6.78997,4.10741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-02,21:40:29.73,3,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Howard, Reid",839260,Right,WES_HIL,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32434,0.428064,-3.005269,2420.392168,64.671384,8:15,5.15869,2.29438,7.05079,-48.6616,-5.1037,-13.47883,1.49291,-1.56102,72.46627,-8.654143,-5.474233,0.475012,,,,,,,,,,,,6.36851,-2.44177,-2.10937,50,5.16981,6.39823,-113.94475,-0.40721,8.3598,21.2383,-35.37931,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,18fd7270-2efe-11f1-b921-596291ab1403,79.35044,,,5.85808,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:40:29.73,2026-04-02T21:40:29.7320000-04:00,2026-04-03T01:40:29.7320000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,dfadec06-4a63-4a09-9cc3-fe1bb4eebab0,53.45316,-114.58659,10.61915,5.16596,0.66197,-17.68966,-2.29891,6.14559,4.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-02,21:41:38.48,3,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Howard, Reid",839260,Right,WES_HIL,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.33917,-0.817776,-3.717242,2086.320569,221.933526,1:30,5.26094,2.35213,7.6322,-18.72186,13.35611,11.08886,2.96471,-0.06711,82.54596,-4.461888,-1.665739,0.407638,96.94583,21.476072,0.483594,,109.76605,40.42695,7.16297,340.03889,335.49139,10.995961,4.221557,-7.14937,7.85748,-2.16679,50,5.21513,8.18222,-131.36565,-2.26653,-12.46737,28.36365,-18.47182,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,41e20b60-2efe-11f1-b921-596291ab1403,92.46544,53.80746,,7.79321,,,,1.52826,3.04065,0.04427,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:41:38.48,2026-04-02T21:41:38.4800000-04:00,2026-04-03T01:41:38.4800000Z,LineDrive,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,68836e0c-5891-4df0-9f5d-d9603490d687,52.86982,-131.98383,14.18183,5.26015,-1.86394,-9.23591,-2.34808,8.45394,-6.23368,216.694265,1.52775,132.32197,-24.494,5.27788,-1.13119,0.24861,-0.04879,0.00631,-0.00035,3.04165,52.03301,-13.74234,-0.0194,0.2543,-0.12025,0.03286,-0.00429,0.00021,0.04463,1.1093,8.65684,-2.70422,0.69423,-0.16251,0.03167,-0.00392,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-02,21:42:22.83,4,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7874,0.046685,-2.587081,2088.153344,85.117109,8:45,5.19606,2.57096,6.94351,-42.67113,0.14791,-11.79883,1.68267,-0.76854,73.36964,-7.911661,-4.74483,0.470966,,,,,,,,,,,,5.67571,0.40406,-2.40623,50,5.18439,5.54432,-114.70611,-1.00853,7.62557,19.54599,-31.63117,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,5c632b90-2efe-11f1-b921-596291ab1403,80.03211,,,5.41776,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:42:22.83,2026-04-02T21:42:22.8360000-04:00,2026-04-03T01:42:22.8360000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,93203d15-c374-4246-b924-dfa6009fa741,53.56071,-115.31126,9.773,5.20046,-0.02922,-15.81558,-2.57423,5.30823,3.81279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-02,21:42:41.98,4,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31208,0.203632,-3.365003,1505.532765,257.286034,2:30,5.07582,2.14941,7.41257,-35.39557,4.06299,13.15194,2.31018,0.20676,75.35442,-6.501979,-0.938532,0.452108,83.3311,39.256823,35.763043,5423.728724,78.90794,73.23065,76.63854,247.81756,123.49542,54.224598,4.695751,-8.02264,2.47819,-1.97002,50,5.0778,6.57747,-118.38055,-0.4063,-11.49897,20.47194,-28.622,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,67d96f70-2efe-11f1-b921-596291ab1403,83.37045,79.28551,,5.95765,,,,1.32202,2.26345,-0.27271,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:42:41.98,2026-04-02T21:42:41.9860000-04:00,2026-04-03T01:42:41.9860000Z,FlyBall,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0088506d-15c5-4468-9a1d-7d82b1a9a2b6,53.0915,-118.91397,10.23597,5.07867,0.33948,-14.311,-2.14531,6.87709,-5.74948,219.895956,1.32954,76.64731,-23.89732,6.17858,-1.24321,0.26828,-0.07982,0.01589,-0.00119,2.27176,77.14303,-21.4514,-0.12386,1.60022,-0.88107,0.24494,-0.03385,0.00183,-0.26568,55.14666,-1.54076,-2.33212,1.761,-0.76203,0.19226,-0.02539,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2026-04-02,21:43:07.21,4,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08453,-0.289685,-4.338041,2333.710445,53.553838,7:45,5.07076,2.28803,7.02237,-43.36494,-3.68469,-6.52453,1.193,-2.20558,76.07889,-8.36657,-5.529585,0.453376,,,,,,,,,,,,2.32988,-1.56276,-2.02173,50,5.03931,9.25372,-119.24941,-1.77324,3.36367,22.37681,-34.43023,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,76dcd1b0-2efe-11f1-b921-596291ab1403,83.13727,,,6.00564,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:43:07.21,2026-04-02T21:43:07.2180000-04:00,2026-04-03T01:43:07.2180000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,555a698b-7de6-4428-b6bc-1b45599e3781,53.48139,-119.90091,11.1884,5.07634,-0.77082,-17.21512,-2.28972,9.15578,1.68183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-02,21:43:27.87,4,4,"Harrington, Cooper",835066,Right,LIB_FLA,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31082,-2.483075,-4.814447,1716.005948,244.594226,2:15,5.00348,1.97221,7.20601,-30.45324,7.58827,13.72737,0.20771,-1.254,77.46586,-8.213918,-2.296986,0.443915,,,,,,,,,,,,-8.63044,5.01965,-1.69756,50,4.85059,9.76575,-120.9345,-6.01042,-12.93511,20.92426,-24.65072,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,83322af0-2efe-11f1-b921-596291ab1403,84.90906,,,5.84497,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:43:27.87,2026-04-02T21:43:27.8760000-04:00,2026-04-03T01:43:27.8760000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,78cd8797-915f-47af-8593-8eb1e05b9347,53.2981,-121.5038,10.46213,5.005,-5.33973,-12.32536,-1.96805,10.11769,-6.46756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-02,21:43:50.11,4,5,"Harrington, Cooper",835066,Right,LIB_FLA,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.25166,-0.946434,-4.251329,1644.606112,238.892113,2:00,5.03371,2.13542,7.3378,-30.94884,7.52985,10.83638,1.59731,-0.80875,76.80886,-6.791323,-2.258351,0.446459,72.03168,9.947113,-0.974507,3264.997829,,,,109.95788,109.95788,0.398922,1.215176,-6.87548,4.60047,-1.90219,50,4.97256,8.57768,-119.65329,-2.7091,-10.15286,19.0652,-25.38066,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,905fe2d0-2efe-11f1-b921-596291ab1403,84.42532,6.63245,,5.44281,,,,2.17964,1.71696,0.7687,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:43:50.11,2026-04-02T21:43:50.1110000-04:00,2026-04-03T01:43:50.1110000Z,GroundBall,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d160f600-7f8e-4378-8137-cff8f7726fcb,53.16655,-120.15678,9.5326,5.03526,-2.03882,-12.69033,-2.13226,8.84581,-5.07643,233.400074,2.17964,104.04309,-15.75668,3.17526,-0.60016,0.07317,0.03801,-0.03548,0.00959,1.71695,18.24947,-17.71474,1.62573,-0.49487,0.40461,-0.40682,0.24186,-0.05923,0.7687,-1.76974,1.78092,-0.33144,0.04993,0.02613,-0.04446,0.02838,-0.00707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-02,21:46:00.66,1,1,"Frizzi, Sam",839272,Right,WES_HIL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82626,-2.08553,-3.343121,2110.544539,208.202163,1:00,6.28225,2.20694,4.99925,-38.31325,4.34268,1.71626,1.11632,-0.80985,76.49269,-8.961128,-3.040386,0.470068,,,,,,,,,,,,-1.63555,2.96244,-1.88659,50,6.04984,6.86222,-118.68953,-5.73754,-2.37091,19.26194,-27.87962,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,de60c210-2efe-11f1-b921-596291ab1403,80.18501,,,5.33357,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:46:00.66,2026-04-02T21:46:00.6630000-04:00,2026-04-03T01:46:00.6630000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,adb25c60-59af-414e-9dfe-541dcae595a8,55.50419,-119.57946,9.63097,6.28517,-4.44946,-13.93981,-2.20616,6.97176,-1.18546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-02,21:46:15.43,1,2,"Frizzi, Sam",839272,Right,WES_HIL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,9,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46368,-0.301845,-3.629877,2177.102075,209.714966,1:00,6.1804,2.24134,4.93845,-41.66266,3.05516,0.96858,2.42264,-1.11335,74.16312,-7.82252,-3.459488,0.481295,,,,,,,,,,,,-1.44866,2.00217,-1.88882,50,6.11645,7.35397,-116.56895,-2.14258,-2.00109,21.10785,-29.40836,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,e70b62d0-2efe-11f1-b921-596291ab1403,78.31455,,,6.30056,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:46:15.43,2026-04-02T21:46:15.4310000-04:00,2026-04-03T01:46:15.4310000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,1e67123a-b002-41d0-924f-29cf53c2cc90,55.56262,-117.5719,10.55392,6.18506,-0.74524,-14.70418,-2.2405,7.44905,-1.00054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-02,21:46:30.32,1,3,"Frizzi, Sam",839272,Right,WES_HIL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,9,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67819,0.693903,-3.02015,2136.778666,215.426311,1:15,6.17174,2.43287,4.69559,-40.94668,3.94579,1.82303,3.41926,-0.28519,74.06831,-6.694938,-2.70071,0.482234,,,,,,,,,,,,-1.70469,2.17146,-2.1279,50,6.20557,6.08641,-116.876,-0.13194,-2.36529,21.3876,-29.16115,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,efe10b30-2efe-11f1-b921-596291ab1403,78.1621,,,6.60988,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:46:30.32,2026-04-02T21:46:30.3280000-04:00,2026-04-03T01:46:30.3280000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,1ced3ae3-3c96-4088-89ab-c863ce848cfb,55.80466,-117.93344,10.6938,6.17646,1.30983,-14.58057,-2.43171,6.20336,-1.18264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-02,21:46:44.72,1,4,"Frizzi, Sam",839272,Right,WES_HIL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,9,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.48444,-0.712309,-2.804127,2248.548598,341.108131,5:15,6.33105,2.10003,4.80646,-42.87506,0.35169,0.27039,2.0824,-0.53636,76.10342,-8.38585,-2.756572,0.473203,,,,,,,,,,,,-0.78228,0.67587,-1.82098,50,6.22251,5.78284,-118.30012,-3.10821,-1.12692,19.07315,-31.20042,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,f8828430-2efe-11f1-b921-596291ab1403,79.6538,,,5.38102,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:46:44.72,2026-04-02T21:46:44.7240000-04:00,2026-04-03T01:46:44.7240000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,5341ea42-636b-4b4b-aea3-a091aaa2a342,55.69694,-119.21508,9.53658,6.33572,-1.61149,-15.60021,-2.09969,5.83691,-0.56346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
