PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2026-04-12,15:45:17.82,5,6,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23213,0.27673,-0.924115,2383.474024,210.372537,1:00,5.72999,0.70891,6.07091,-15.69898,17.17725,9.4115,4.67785,0.63801,83.40242,-2.748145,0.770478,0.412679,,,,,,,,,,,,-5.0854,9.06544,-0.64205,50,5.74292,1.74404,-133.88699,0.21095,-9.14513,31.41193,-15.87149,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,22956de0-36a8-11f1-8321-4fb5bf46e479,91.33596,,,8.82971,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,19:45:17.82,2026-04-12T15:45:17.8210000-04:00,2026-04-12T19:45:17.8210000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,a93280e1-dc79-4c4d-bd09-1a485877fea3,54.42381,-134.92089,15.70597,5.72738,0.73335,-7.93575,-0.70441,2.04505,-4.57257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-12,15:45:40.01,5,7,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,8,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,2,,84.3809,-0.616002,-0.596324,2676.37686,126.833349,10:15,5.68738,0.69081,5.21267,-35.84356,4.98681,-4.69634,2.12112,-0.26131,76.31626,-7.188676,-1.42966,0.4599,103.03583,21.681679,22.617379,4108.440593,98.45705,39.14989,49.05262,346.33552,339.33554,35.492462,3.965204,2.16402,3.08748,-0.63198,50,5.60375,1.4754,-122.27938,-2.6162,3.22437,27.68697,-27.57367,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,2fcb3c10-36a8-11f1-8321-4fb5bf46e479,81.95795,52.4534,,8.06464,,,,1.15691,1.85924,0.29469,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,19:45:40.01,2026-04-12T15:45:40.0150000-04:00,2026-04-12T19:45:40.0150000Z,LineDrive,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,b0f77f42-229a-4f02-a981-174e2cb58360,55.28387,-123.46997,13.84348,5.69076,-1.43047,-13.78684,-0.69245,1.33675,1.61219,,1.15676,129.63047,-28.86865,6.69343,-1.44487,0.29388,-0.05193,0.00597,-0.00029,1.85937,55.82811,-16.5851,0.73363,-0.06201,0.00831,-0.00237,0.001,-0.00012,0.29482,54.0017,1.2003,-1.41036,0.47417,-0.12524,0.02616,-0.00339,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
300,2026-04-12,15:49:29.20,6,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,1,1,,81.88797,-0.835226,-3.091095,1506.119873,252.565432,2:30,5.54172,1.50725,6.04353,-35.21738,7.27717,17.85257,1.83249,0.13038,73.35659,-7.429118,0.121611,0.469179,96.53388,11.911423,-21.113877,1361.381253,102.12727,18.2141,-40.86518,269.19196,265.45428,-23.539385,2.511926,-10.31922,4.49799,-1.27594,50,5.45788,5.71801,-118.58055,-2.80566,-14.30647,28.23438,-25.93805,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,b86ca6d0-36a8-11f1-8321-4fb5bf46e479,80.3371,19.572,,8.53137,,,,1.83129,1.93487,-0.08391,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,19:49:29.20,2026-04-12T15:49:29.2090000-04:00,2026-04-12T19:49:29.2090000Z,LineDrive,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,6c460bb1-a65c-4cc0-af9e-ac216ac54128,54.45277,-119.63608,14.11719,5.54464,-1.83598,-12.96903,-1.49971,6.25284,-7.15324,,1.83129,129.23377,-19.69068,4.25923,-0.85987,0.16615,-0.02885,0.00363,-0.00023,1.93487,29.22285,-12.09117,-0.12993,0.13936,-0.04155,0.00851,-0.00097,6E-05,-0.08391,-49.90319,4.35175,-0.86602,0.1496,-0.02526,0.00412,-0.0005,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2026-04-12,15:50:18.87,7,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70065,-0.234935,-1.893725,2726.001316,71.739809,8:30,5.50736,1.36117,5.66641,-49.48782,-4.2887,-17.90611,1.16421,-1.89737,72.34901,-9.282493,-5.096109,0.483879,,,,,,,,,,,,8.40965,-1.57579,-1.18992,50,5.45682,4.52862,-115.53971,-2.14063,11.12821,25.75892,-34.25925,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,d6089b90-36a8-11f1-8321-4fb5bf46e479,77.89649,,,7.35164,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,19:50:18.87,2026-04-12T15:50:18.8790000-04:00,2026-04-12T19:50:18.8790000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,a10d531f-0a03-4b0f-ab79-2fc83ba49467,54.83118,-116.61182,12.87946,5.51624,-0.71473,-17.12963,-1.36877,4.06546,5.5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-12,15:50:39.53,7,2,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68697,0.332008,-1.161644,2648.764299,55.712076,7:45,5.40462,1.40446,5.79196,-52.62117,-8.07374,-14.00729,1.32843,-0.84353,72.8939,-9.288159,-3.675905,0.480378,,,,,,,,,,,,6.85603,-3.90181,-1.30012,50,5.40001,2.86949,-115.73398,-1.05871,9.18386,24.09477,-37.40066,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,e25da6b0-36a8-11f1-8321-4fb5bf46e479,78.46419,,,6.79308,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,19:50:39.53,2026-04-12T15:50:39.5380000-04:00,2026-04-12T19:50:39.5380000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,1baefdd2-382f-4d6a-8fb7-1f1dc8ea3770,54.70909,-116.71025,12.04738,5.41221,0.45669,-18.70033,-1.40885,2.49738,4.59193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-12,15:50:59.71,7,3,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,8,Bottom,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89733,-0.411543,-2.934707,1618.906364,253.451959,2:30,5.43046,1.3686,5.9701,-35.05482,7.74552,20.18891,2.12718,0.32786,72.94297,-6.989097,0.693372,0.470863,,,,,,,,,,,,-11.52194,4.5852,-1.14761,50,5.37864,5.29691,-118.55534,-1.92699,-15.8775,29.37174,-25.85554,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,ee63f590-36a8-11f1-8321-4fb5bf46e479,80.04963,,,8.95436,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,19:50:59.71,2026-04-12T15:50:59.7150000-04:00,2026-04-12T19:50:59.7150000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,633845e0-5f5b-4944-b8fc-8d6a4c1cb82d,54.52623,-119.67145,14.68587,5.4332,-0.94449,-12.92777,-1.36035,5.90025,-7.93875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-12,15:51:26.40,7,4,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,8,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58546,-0.027701,-0.275542,2718.268863,65.911051,8:15,5.40428,1.4317,5.9004,-48.95861,-5.18744,-15.1641,1.29868,-0.08777,72.9726,-9.037097,-3.004574,0.476174,50.723,-43.452363,-91.465228,,,,,3.90709,3.90709,-26.467094,0.031706,7.74567,-2.28169,-1.40057,50,5.37392,1.13306,-116.95698,-1.64677,10.4914,26.60853,-35.26455,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,fe4f94f0-36a8-11f1-8321-4fb5bf46e479,79.15687,1.62967,,7.61285,,,,3.54157,1.62967,-0.02172,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,19:51:26.40,2026-04-12T15:51:26.4080000-04:00,2026-04-12T19:51:26.4080000Z,GroundBall,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,47c92ef4-2d0a-4571-a378-d05349424211,54.59889,-117.99862,13.30427,5.41137,-0.26627,-17.63227,-1.43689,0.72235,5.2457,,3.54161,-1.3873,,,,,,,,1.63087,-51.39969,,,,,,,,-0.02045,-54.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
305,2026-04-12,15:51:54.02,7,5,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77025,-0.846371,-2.370966,1557.135258,287.595189,3:30,5.4665,1.38796,5.92513,-50.04078,-7.45315,29.47128,0.51037,1.64265,73.18289,-10.090175,2.940395,0.469692,,,,,,,,,,,,-16.10418,-2.9452,-1.21495,50,5.37109,3.77047,-119.7508,-3.46665,-22.25013,33.55008,-36.24324,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,0ebcc060-36a9-11f1-8321-4fb5bf46e479,80.24926,,,9.58736,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,19:51:54.02,2026-04-12T15:51:54.0200000-04:00,2026-04-12T19:51:54.0200000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,08b870cd-62c2-409d-8cf5-0f0070b1fcdd,54.57196,-121.02493,16.77504,5.47661,-2.09024,-18.12162,-1.37419,4.61546,-11.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-12,15:52:19.27,7,6,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.77909,-1.661588,-3.595832,1478.123505,260.899775,2:45,5.52678,1.21003,5.97134,-38.97935,5.08402,20.48375,0.7346,-0.421,72.22197,-8.918685,0.086969,0.477761,,,,,,,,,,,,-11.98812,3.66374,-0.93697,50,5.37345,6.57517,-116.84276,-4.59202,-16.04446,28.54968,-27.27064,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,1dcdb730-36a9-11f1-8321-4fb5bf46e479,78.89399,,,8.55712,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,19:52:19.27,2026-04-12T15:52:19.2710000-04:00,2026-04-12T19:52:19.2710000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,55471052-10e0-4152-8e48-d822a5a177ee,54.52627,-117.94353,14.27484,5.53024,-3.54056,-13.63532,-1.20241,7.19379,-8.02223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95266,,,1.64126,,,,2.20272,4.66131,6.89403,79.9527,7.79274,-44.82344,2.26665,51.15125,-2.33782,4.78414,27.10821,-15.42627,6.81664,-35.14778,2.25894,High,High,High,,,High,High,High
307,2026-04-12,15:54:56.29,1,1,"Horvath, David",1000166979,Right,MON_HAW,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74062,-2.034706,-4.191732,1925.076035,228.871344,1:45,5.76623,1.69593,5.37811,-21.05072,16.96808,17.70418,2.09868,-0.76522,78.39975,-6.015065,-1.054138,0.443783,,,,,,,,,,,,-10.29516,9.62678,-1.33308,50,5.56938,8.48145,-126.668,-5.18873,-16.35145,31.28302,-16.88417,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,7b5ef670-36a9-11f1-8321-4fb5bf46e479,84.9344,,,9.34087,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,19:54:56.29,2026-04-12T15:54:56.2960000-04:00,2026-04-12T19:54:56.2960000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,78a09ac6-1c03-4439-94e5-f276f0cada24,55.11638,-127.92535,15.64151,5.76429,-4.51011,-8.44209,-1.68718,9.13866,-8.17573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-12,15:55:12.88,1,2,"Horvath, David",1000166979,Right,MON_HAW,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,9,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.69551,-1.546174,-2.689055,1509.729513,263.260205,2:45,5.79768,1.6664,5.56131,-36.05081,4.32851,23.42466,1.34701,1.10439,76.11682,-8.198826,1.494145,0.457352,,,,,,,,,,,,-12.74264,3.18162,-1.4499,50,5.64073,4.75747,-122.58707,-4.57069,-18.92903,29.60848,-27.44781,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,855b1d70-36a9-11f1-8321-4fb5bf46e479,82.41448,,,8.57869,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,19:55:12.88,2026-04-12T15:55:12.8810000-04:00,2026-04-12T19:55:12.8810000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,af8257ec-8b5b-4831-8469-ec49c205b96b,54.93528,-123.77335,14.80424,5.80182,-3.47098,-13.72391,-1.6557,5.51587,-9.46452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-12,15:55:44.91,1,3,"Horvath, David",1000166979,Right,MON_HAW,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,9,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42236,-1.902947,-2.097975,1553.922325,241.386439,2:00,5.6243,1.77386,5.61892,-29.87671,11.70461,18.45277,1.35684,1.35282,74.78099,-7.480317,1.19954,0.46411,,,,,,,,,,,,-10.01587,7.06693,-1.60673,50,5.44314,3.6422,-120.71188,-4.97717,-14.41496,28.88393,-22.00324,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,985d2490-36a9-11f1-8321-4fb5bf46e479,81.21451,,,8.64138,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,19:55:44.91,2026-04-12T15:55:44.9190000-04:00,2026-04-12T19:55:44.9190000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,080cd909-8d36-4ec1-ae03-285fc8f75134,54.87499,-121.87278,14.44197,5.62541,-4.09281,-11.00162,-1.76476,4.22157,-7.20748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-12,15:56:01.32,1,4,"Horvath, David",1000166979,Right,MON_HAW,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,9,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12018,-3.495887,-3.944135,1697.182519,255.0576,2:30,5.77901,1.56325,5.66096,-33.5062,7.25733,21.44694,-0.28488,-0.33323,76.13563,-9.665657,-0.111411,0.459523,,,,,,,,,,,,-12.33867,5.24252,-1.24362,50,5.4612,7.5211,-121.53614,-8.55584,-18.11241,27.94594,-24.47833,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,a230dc00-36a9-11f1-8321-4fb5bf46e479,82.02512,,,7.98456,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,19:56:01.32,2026-04-12T15:56:01.3260000-04:00,2026-04-12T19:56:01.3260000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,ed479409-8eff-473b-aecd-88628703b32d,54.83806,-122.64356,13.97297,5.78103,-7.58584,-12.23917,-1.55588,8.23884,-9.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-12,15:56:22.83,1,5,"Horvath, David",1000166979,Right,MON_HAW,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,9,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.90665,-1.75578,-3.973754,2068.917424,232.629938,1:45,5.76903,1.67766,5.27879,-18.96414,17.76934,21.51989,2.53522,-0.26703,80.19778,-5.33543,-0.165078,0.436217,96.62361,46.754315,2.698295,4206.648074,109.99727,108.2637,-0.77412,330.91457,317.72317,-5.035508,6.219574,-12.02631,9.81906,-1.33121,50,5.59517,7.95198,-128.57373,-4.5727,-19.89549,29.57514,-15.93004,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,af026a20-36a9-11f1-8321-4fb5bf46e479,86.40755,142.7499,,8.70887,,,,1.51407,2.88182,0.33045,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,19:56:22.83,2026-04-12T15:56:22.8360000-04:00,2026-04-12T19:56:22.8360000Z,FlyBall,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,34190640-1d4e-4a50-b093-1d3e732fc0e3,55.21875,-129.76863,14.78757,5.76691,-3.92909,-7.96502,-1.66872,8.75579,-9.94774,,1.52084,96.87956,-20.14279,4.63361,-0.69768,0.04838,0.00262,-0.00065,3E-05,2.88014,103.22837,-23.35956,2.25135,-0.29775,-0.00332,0.01042,-0.00165,8E-05,0.33132,4.56112,-5.4662,1.58975,-0.30555,0.03322,-0.00053,-0.00023,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
312,2026-04-12,15:57:00.98,2,1,"Horvath, David",1000166979,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05057,-2.174105,-4.464441,2073.62491,235.326559,1:45,5.74041,1.56314,5.45249,-21.26151,14.9045,19.76474,1.92619,-0.9776,80.99284,-6.147032,-0.95778,0.432834,,,,,,,,,,,,-11.25201,8.49532,-1.18272,50,5.5337,9.1768,-128.80656,-5.62214,-18.83018,27.72523,-17.95713,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,c5b655b0-36a9-11f1-8321-4fb5bf46e479,87.08285,,,8.05773,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,19:57:00.98,2026-04-12T15:57:00.9840000-04:00,2026-04-12T19:57:00.9840000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,3d04b007-4d2b-415b-86b3-2f36bcb7e52e,55.04574,-129.88809,13.86262,5.73935,-4.92164,-8.97857,-1.55503,9.91135,-9.41509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-12,15:57:17.79,2,2,"Horvath, David",1000166979,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,9,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88995,-3.40923,-5.358951,2043.080423,232.167998,1:45,5.78432,1.51178,5.48151,-20.18745,16.80887,19.76174,0.89447,-1.87007,79.65127,-7.222865,-1.858012,0.437775,,,,,,,,,,,,-11.84264,10.04552,-1.05473,50,5.4706,11.1423,-128.06801,-8.31085,-19.26614,31.49321,-15.83155,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,cfb90c60-36a9-11f1-8321-4fb5bf46e479,86.10009,,,9.23867,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,19:57:17.79,2026-04-12T15:57:17.7910000-04:00,2026-04-12T19:57:17.7910000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,9f62c796-e771-4b2b-aec6-9fe2d0805c4a,55.01562,-129.29552,15.7466,5.78251,-7.69378,-7.91577,-1.50366,11.89324,-9.63307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-12,15:57:35.95,2,3,"Horvath, David",1000166979,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,9,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15656,-2.526105,-4.863061,2040.308568,238.217696,2:00,5.8167,1.48747,5.55566,-21.36336,15.15646,22.17312,1.66613,-1.21945,79.94011,-6.555825,-0.923753,0.434946,,,,,,,,,,,,-12.82946,8.89886,-1.08148,50,5.58389,9.95924,-128.68028,-6.39287,-21.09894,31.47878,-17.53924,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,da868d20-36a9-11f1-8321-4fb5bf46e479,86.65996,,,9.21645,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,19:57:35.95,2026-04-12T15:57:35.9520000-04:00,2026-04-12T19:57:35.9520000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,e59fd33d-1749-4fe3-b6cb-df4d81edbd0f,54.94098,-129.88335,15.73939,5.81541,-5.72255,-8.76962,-1.47752,10.76561,-10.54947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-12,15:57:56.31,2,4,"Horvath, David",1000166979,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,9,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07188,-1.845851,-5.01533,2028.444474,226.726458,1:30,5.86962,1.44392,5.45311,-19.17399,19.57871,19.09139,2.53659,-1.67214,77.32708,-5.519584,-1.634054,0.448046,,,,,,,,,,,,-11.25615,10.9006,-1.0136,50,5.69363,10.13731,-125.4967,-4.62133,-17.47628,31.65832,-15.24978,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,e6abaea0-36a9-11f1-8321-4fb5bf46e479,84.12634,,,9.7448,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,19:57:56.31,2026-04-12T15:57:56.3140000-04:00,2026-04-12T19:57:56.3140000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,123b9046-2bde-4e5e-a79d-8c3b452e1bbc,55.03886,-126.76145,15.82916,5.86608,-4.0121,-7.62489,-1.43253,10.83549,-8.73814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
