PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,17:13:01.24,3,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08985,-0.685655,-1.65003,2289.591773,11.664947,6:30,6.24009,1.06169,5.12223,-56.21491,-7.32205,-1.85315,0.90938,-0.64738,70.66276,-10.813527,-1.979005,0.503262,,,,,,,,,,,,0.41114,-2.98744,-0.90504,50,6.13169,3.29316,-111.76955,-3.311,0.51395,22.36289,-35.90855,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,0ed05310-3522-11f1-8199-79f105b91975,74.89624,,,6.4271,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,21:13:01.24,2026-04-10T17:13:01.2476928-04:00,2026-04-10T21:13:01.2476928Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,6d436934-8bba-49b1-b7f1-a0bd7e1238eb,55.37897,-112.84064,11.18145,6.24909,-1.59112,-17.95427,-1.06218,3.26854,0.25698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,17:13:14.13,3,3,"Pugh, Ryan",832388,Right,DEL_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.91675,-3.280814,-2.534689,2282.771289,199.940374,12:45,6.30374,0.9177,5.96127,-10.68497,22.25419,7.62185,2.36476,-0.79906,83.47852,-5.402093,-1.167062,0.413074,,,,,,,,,,,,-4.71103,12.80583,-0.72054,50,6.03687,5.60685,-134.42325,-7.93469,-8.47221,33.79802,-9.14438,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,16717310-3522-11f1-8199-79f105b91975,91.24867,,,9.43822,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,21:13:14.13,2026-04-10T17:13:14.1363200-04:00,2026-04-10T21:13:14.1363200Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,1712c1da-bc42-449f-817b-a6650559cf2c,54.53458,-135.55859,16.89901,6.29825,-7.62751,-4.57219,-0.91367,5.89144,-4.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,17:13:29.29,3,4,"Pugh, Ryan",832388,Right,DEL_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32436,-2.995225,-3.206286,2385.415197,197.829428,12:30,6.35131,0.82443,6.06821,-10.40193,21.24107,6.46929,2.70576,-1.60673,85.26327,-5.051071,-2.044411,0.404865,,,,,,,,,,,,-4.29327,12.15142,-0.579,50,6.11288,7.35751,-136.53435,-7.37582,-8.02059,32.9581,-9.47307,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,1f7aae90-3522-11f1-8199-79f105b91975,93.09877,,,9.06109,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,21:13:29.29,2026-04-10T17:13:29.2952064-04:00,2026-04-10T21:13:29.2952064Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,953c8b0c-d1c0-441e-93c3-0d7e4074d4bb,54.42851,-137.5992,16.47905,6.34625,-7.06976,-4.73654,-0.8209,7.61665,-4.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,17:13:49.80,3,5,"Pugh, Ryan",832388,Right,DEL_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64574,-2.180537,-4.100467,2360.175304,187.207775,12:15,6.38022,0.84105,6.13025,-10.95209,21.31163,2.54319,3.44584,-2.74372,84.11006,-4.352804,-3.644207,0.408817,,,,,,,,,,,,-2.64469,12.00564,-0.52845,50,6.20715,9.59344,-135.41097,-5.39245,-4.82669,34.27211,-10.26302,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,2bb9c0b0-3522-11f1-8199-79f105b91975,92.19889,,,9.53568,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,21:13:49.80,2026-04-10T17:13:49.8087936-04:00,2026-04-10T21:13:49.8087936Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,f041b70d-ad48-4e6b-8ace-41bea9c005ea,54.36479,-136.51121,17.13605,6.37497,-5.06298,-5.13151,-0.83892,9.74839,-2.41334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,17:14:06.71,3,6,"Pugh, Ryan",832388,Right,DEL_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Top,2,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,90.28922,-2.281604,-3.455092,2284.68975,166.225865,11:30,6.07656,1.16729,6.02926,-22.10096,12.60394,-2.78461,2.11685,-2.2684,81.65737,-6.438067,-3.954652,0.424001,,,,,,,,,,,,0.31469,7.57981,-0.89549,50,5.88595,8.00937,-130.66307,-5.91011,0.5362,31.21712,-19.25808,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,35d1ad10-3522-11f1-8199-79f105b91975,88.89707,,,8.63185,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,21:14:06.71,2026-04-10T17:14:06.7128320-04:00,2026-04-10T21:14:06.7128320Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,8740acb5-1081-4d5c-abb9-6150a9e37ca1,54.46644,-131.72583,15.60856,6.076,-5.25448,-9.62904,-1.16785,7.99112,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,17:14:39.09,4,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.62767,-2.815829,-2.102843,2101.350607,203.897361,12:45,6.18673,1.1214,6.18889,-15.17036,19.27769,7.94579,2.31879,-0.15891,81.12916,-5.769193,-0.669721,0.422429,103.50972,32.275506,-3.874841,2884.306042,109.11236,66.40242,-13.94611,383.39654,377.94208,-17.175819,5.375955,-4.83437,11.32642,-0.9667,50,5.96654,4.48292,-131.21019,-6.83962,-8.23195,33.7774,-12.88754,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,4913ca70-3522-11f1-8199-79f105b91975,89.22788,100.26203,,9.49851,,,,1.57706,2.32768,0.16525,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,21:14:39.09,2026-04-10T17:14:39.0904320-04:00,2026-04-10T21:14:39.0904320Z,FlyBall,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,a8091a9b-3029-4339-9362-e767812c9a17,54.30744,-132.31441,16.8887,6.18325,-6.41831,-6.44377,-1.11765,4.75203,-4.11597,150.075527,1.57752,128.05703,-28.19384,7.20804,-1.67511,0.35535,-0.05878,0.00601,-0.00027,2.33119,80.99575,-18.59984,0.48798,0.39228,-0.20355,0.0468,-0.00524,0.00023,0.16544,-8.67778,-6.70588,2.09699,-0.56218,0.12314,-0.01928,0.00181,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-10,17:15:29.06,5,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71308,-2.770166,-2.530678,2336.444826,191.527965,12:30,6.37516,0.71988,6.06013,-9.20729,24.50615,4.69024,3.03942,-1.23309,81.36862,-4.684289,-1.687774,0.4179,,,,,,,,,,,,-3.38244,14.00977,-0.52558,50,6.15458,5.69793,-133.84601,-6.58415,-5.88664,39.80544,-7.79213,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,66e219d0-3522-11f1-8199-79f105b91975,90.19479,,,11.34446,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,21:15:29.06,2026-04-10T17:15:29.0638848-04:00,2026-04-10T21:15:29.0638848Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,cdbbc3c1-0bbc-4fda-92c3-d903fb4c7e91,54.43,-135.15706,19.90272,6.36722,-6.3275,-3.89606,-0.71644,5.89182,-2.94332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,17:15:41.89,5,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2454,-0.9828,-0.743433,2527.731876,346.547069,5:30,6.26525,1.11529,5.17535,-55.6855,-7.64512,2.27,0.69981,0.60484,70.72728,-11.060651,-0.339577,0.498855,,,,,,,,,,,,-1.40291,-2.98819,-1.04792,50,6.1313,1.37844,-113.29409,-3.91181,-1.77414,25.91239,-35.95287,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,6e96c1d0-3522-11f1-8199-79f105b91975,75.55785,,,7.51812,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,21:15:41.89,2026-04-10T17:15:41.8935808-04:00,2026-04-10T21:15:41.8935808Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,94e3d813-0636-4c43-b3e2-fa6ca9faa382,55.32391,-114.5053,12.95619,6.27487,-2.2313,-17.97643,-1.11429,1.46137,-0.88707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,17:15:58.84,5,3,"Pugh, Ryan",832388,Right,DEL_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70894,-4.132934,-3.2227,2268.124755,196.861193,12:30,6.18687,0.90339,6.15372,-16.10635,17.52406,4.92985,1.01345,-1.66648,82.71361,-7.218372,-2.335431,0.417386,,,,,,,,,,,,-3.59366,10.76607,-0.66068,50,5.86351,7.25272,-132.53968,-10.0339,-6.28704,32.68687,-13.33903,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,789ef6c0-3522-11f1-8199-79f105b91975,90.30605,,,8.99533,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,21:15:58.84,2026-04-10T17:15:58.8411904-04:00,2026-04-10T21:15:58.8411904Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,bb648b5c-fdc4-4276-a52d-62b4df216b93,54.34312,-133.60648,16.34343,6.18388,-9.59856,-6.66951,-0.90073,7.45791,-3.14352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,17:16:15.14,5,4,"Pugh, Ryan",832388,Right,DEL_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02734,-0.987669,-3.248293,2251.068443,154.416012,11:15,6.09096,1.0211,5.58896,-30.86974,8.01256,-3.16339,2.59464,-2.27898,77.72537,-6.701641,-3.811516,0.448794,,,,,,,,,,,,0.53646,4.79906,-0.73988,50,5.98631,7.2023,-124.49547,-3.21331,0.82843,28.73881,-24.76315,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,825d2a60-3522-11f1-8199-79f105b91975,83.98599,,,8.30196,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,21:16:15.14,2026-04-10T17:16:15.1453696-04:00,2026-04-10T21:16:15.1453696Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,9668fbed-21a2-4452-b018-26637a7b8e93,54.90712,-125.62313,14.3694,6.09333,-2.24165,-12.38157,-1.02184,7.16979,0.41421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,17:16:31.03,5,5,"Pugh, Ryan",832388,Right,DEL_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.11454,-3.334161,-2.808065,2404.136246,184.367897,12:15,6.17232,0.91955,6.2637,-16.19879,17.41572,1.24055,1.74112,-1.56821,82.71409,-6.434624,-2.584255,0.417287,,,,,,,,,,,,-1.49532,10.38682,-0.71195,50,5.91666,6.4197,-131.94646,-8.13055,-2.61194,30.47904,-14.03079,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,8bd81370-3522-11f1-8199-79f105b91975,90.32741,,,8.40045,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,21:16:31.03,2026-04-10T17:16:31.0310912-04:00,2026-04-10T21:16:31.0310912Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,a6bc7dd7-18bd-48b3-8bc0-92f0426c77b3,54.23304,-132.92067,15.23952,6.16938,-7.68207,-7.01539,-0.91847,6.50319,-1.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,17:17:01.90,6,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6104,-3.936907,-3.38904,2238.351122,192.289703,12:30,6.14471,0.98034,6.40418,-14.43497,20.45765,4.17083,1.30952,-1.79215,80.75442,-6.748034,-2.635327,0.425146,,,,,,,,,,,,-3.2641,12.30386,-0.73902,50,5.85483,7.50042,-129.54761,-9.25526,-5.45485,31.25884,-11.61216,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,9e4b4810-3522-11f1-8199-79f105b91975,88.65765,,,8.85598,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,21:17:01.90,2026-04-10T17:17:01.9099136-04:00,2026-04-10T21:17:01.9099136Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,1473a2c5-3f25-42c3-b255-e1f9343a4ba7,54.09141,-130.5311,15.62942,6.14028,-8.88991,-5.80608,-0.9777,7.67205,-2.72742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,17:17:20.03,6,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,1,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.55612,-0.257715,-1.574081,2200.211413,169.935293,11:45,6.06053,1.42469,5.8041,-32.19151,7.53339,-1.08681,3.13814,-0.13019,76.47166,-6.248493,-1.768831,0.453631,,,,,,,,,,,,0.05102,4.32205,-1.29477,50,6.0203,3.41388,-122.63493,-1.60596,0.07654,27.62621,-25.69018,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,a9036c10-3522-11f1-8199-79f105b91975,83.0905,,,8.08446,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,21:17:20.03,2026-04-10T17:17:20.0369152-04:00,2026-04-10T21:17:20.0369152Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,14192431-a754-4c71-b56b-cfbeba3b7653,54.69418,-123.68787,13.8131,6.06285,-0.6268,-12.84509,-1.42483,3.41096,0.03827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,17:17:41.78,6,3,"Pugh, Ryan",832388,Right,DEL_BLU,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,1,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.15954,-2.21515,-2.667712,2147.461228,201.156797,12:45,6.08998,1.15628,5.91995,-32.33159,7.43126,2.24543,1.33675,-1.13405,76.01284,-8.248878,-2.264513,0.453848,93.76872,2.464237,-30.119618,3579.459289,,,,65.08807,60.75212,-31.36803,0.499749,-2.14614,5.09114,-0.9438,50,5.89438,5.64514,-123.13126,-5.81051,-3.18904,31.75716,-24.60888,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,b5fd90d0-3522-11f1-8199-79f105b91975,83.05085,2.11354,,9.1467,,,,2.11731,1.65972,0.97957,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,21:17:41.78,2026-04-10T17:17:41.7883648-04:00,2026-04-10T21:17:41.7883648Z,GroundBall,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,cfb469cd-ecab-4004-bace-f1cd502f877f,54.57537,-124.3057,15.87858,6.09244,-4.90042,-12.30444,-1.15475,5.76307,-1.59452,,2.14072,118.21926,-22.69433,,,,,,,1.67181,5.58793,-17.92137,,,,,,,0.99085,-69.25524,-1.08708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-10,17:18:24.84,7,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.62267,-2.274653,-2.657468,1772.05952,247.712219,2:15,5.7822,1.60251,5.91926,-31.35777,10.57571,21.77824,1.05475,0.94941,74.18191,-8.139601,1.256318,0.466071,,,,,,,,,,,,-12.023,6.69516,-1.40163,50,5.58234,4.67387,-119.57516,-5.72047,-16.97783,28.36003,-22.71973,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,cfae1a90-3522-11f1-8199-79f105b91975,80.87277,,,8.44076,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,21:18:24.84,2026-04-10T17:18:24.8427008-04:00,2026-04-10T21:18:24.8427008Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,9ee4d61b-fb93-4b7c-95d4-ae201e6aa6d3,54.57764,-120.65597,14.18001,5.78385,-4.85462,-11.35986,-1.59208,5.3209,-8.48892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,17:18:44.54,7,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.35037,-1.153635,-2.870598,1791.451512,247.945806,2:15,5.69073,1.71788,5.77701,-29.55494,10.60193,22.47816,2.15287,0.91772,75.98795,-6.677866,1.154576,0.456091,83.05814,-11.466778,30.712481,,,,,12.45143,8.0119,22.374221,0.091908,-12.45981,6.2037,-1.4947,50,5.57774,5.2153,-122.20484,-3.40943,-18.49349,28.23703,-22.96615,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,db66bea0-3522-11f1-8199-79f105b91975,82.64239,2.23041,,8.36242,,,,2.06082,2.23041,-0.87601,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,21:18:44.54,2026-04-10T17:18:44.5488128-04:00,2026-04-10T21:18:44.5488128Z,GroundBall,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,3d7bc322-4404-42cb-ab6d-5c75b382d99f,54.72251,-123.29121,14.11852,5.69192,-2.52585,-11.48308,-1.70904,5.9268,-9.24675,180,2.05766,102.8555,,,,,,,,2.23115,-24.26787,,,,,,,,-0.87789,61.10143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-10,17:20:09.57,8,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Knight, Max",806476,Left,MIS_BEA,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95852,-4.445624,-2.277308,2387.418858,191.906094,12:30,6.23783,1.2116,5.99625,-10.73394,23.62458,4.65906,1.21213,-0.51158,81.07951,-6.616335,-1.440633,0.42188,,,,,,,,,,,,-3.26465,14.24032,-1.03466,50,5.88107,5.06281,-132.59565,-10.5042,-5.59037,38.41363,-7.78879,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,0e11a180-3523-11f1-8199-79f105b91975,89.34403,,,10.87901,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,21:20:09.57,2026-04-10T17:20:09.5718912-04:00,2026-04-10T21:20:09.5718912Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,1646fa2e-3d88-4269-90a3-897b9c7d196e,54.49636,-133.89194,19.20681,6.2311,-10.24136,-3.8944,-1.20869,5.25145,-2.79519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,17:20:24.26,8,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Knight, Max",806476,Left,MIS_BEA,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87213,-1.954638,-2.583503,1792.91445,249.077334,2:15,5.61192,1.74535,6.09748,-30.33431,10.03158,22.12568,1.27365,1.19803,75.29727,-7.65159,1.405626,0.457276,,,,,,,,,,,,-12.22367,6.31843,-1.55734,50,5.44567,4.5922,-121.46512,-5.0711,-17.82119,29.14199,-22.96223,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,16dd37c0-3523-11f1-8199-79f105b91975,82.42814,,,8.57486,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,21:20:24.26,2026-04-10T17:20:24.2616832-04:00,2026-04-10T21:20:24.2616832Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,34a9de39-8eb6-4774-9467-9b0d61bb0a24,54.39945,-122.51609,14.571,5.61362,-4.24299,-11.48112,-1.73454,5.23491,-8.91059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
