PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-19,15:13:21.51,6,5,"Yeager, Isaac",822702,Right,ORE_BEA,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.21164,-2.940318,-3.328188,2594.19954,218.609756,1:15,6.23578,1.86622,5.6916,-14.62032,16.35847,12.31123,2.27009,-0.21311,87.52857,-5.698192,-1.131268,0.400593,84.35564,71.97433,21.029471,,,,,,80.88006,,,-7.16268,9.38583,-1.59428,50,5.97908,7.47194,-138.0227,-7.58035,-13.91245,28.73544,-13.94351,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,fa5d9f60-3c3c-11f1-9e45-1fd5ad3ac560,94.09153,116.84642,,7.68307,,,,2.13693,2.3417,0.1987,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:13:21.51,2026-04-19T15:13:21.5131136-07:00,2026-04-19T22:13:21.5131136Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,eafc7c2e-7487-45e5-8752-cb123a010ee5,54.80858,-139.02022,14.36772,6.23382,-7.09633,-6.97176,-1.86204,7.95489,-6.95622,,2.13694,35.73062,-15.76495,4.12677,1.18913,-3.37733,3.11616,-1.42252,0.25914,2.3417,117.64991,-28.47248,3.61272,-1.24711,1.08268,-0.8596,0.37954,-0.06853,0.1987,13.73793,-3.02896,0.71073,0.09165,-0.36913,0.34673,-0.15885,0.02896,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
186,2026-04-19,15:16:36.43,1,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80853,-0.463667,1.875275,2063.916031,139.107519,10:45,5.55504,-1.41566,5.75836,-16.1258,18.18981,-14.73666,3.7794,-0.89757,82.20061,-3.551925,-0.761701,0.421616,,,,,,,,,,,,8.02126,9.72394,1.26906,50,5.50692,-3.65261,-131.73159,-1.53763,13.97921,30.12854,-15.22748,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,6e850900-3c3d-11f1-9e45-1fd5ad3ac560,89.39992,,,8.60792,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:16:36.43,2026-04-19T15:16:36.4368896-07:00,2026-04-19T22:16:36.4368896Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,7851e425-6168-46af-824f-494eda5f9d60,54.73792,-132.81079,15.06427,5.55223,-0.99219,-7.61374,1.40886,-4.15334,6.98961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,15:16:51.11,1,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98898,-1.688803,2.045033,2204.802693,136.698044,10:30,5.49589,-1.3742,5.73553,-16.33276,18.71556,-16.4828,2.56075,-0.84261,81.45365,-4.812333,-0.90341,0.426094,74.0978,48.737701,145.569913,3666.881255,,,,,54.00201,,,9.02355,10.40193,1.21419,50,5.3454,-3.93935,-130.48213,-4.32848,15.40126,30.01795,-14.42017,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,774f3fb0-3c3d-11f1-9e45-1fd5ad3ac560,88.46047,48.95424,,8.53533,,,,1.37483,2.45224,0.76513,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:16:51.11,2026-04-19T15:16:51.1166976-07:00,2026-04-19T22:16:51.1166976Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,194ae917-fb62-4018-b115-f66ac8fe2af0,54.76208,-131.57311,15.00898,5.49319,-3.8044,-7.21008,1.36754,-4.4991,7.70063,339.641328,1.37483,-59.11714,-0.48653,1.40863,-0.35372,-0.21248,0.51555,-0.42425,0.13287,2.45224,81.69197,-31.97521,4.49209,-0.9064,-0.03921,0.33702,-0.28684,0.08935,0.76513,40.52391,-5.82953,1.16548,-0.19072,-0.08366,0.19116,-0.15386,0.04739,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-04-19,15:17:10.37,1,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.31244,0.106121,0.873801,784.165969,70.985797,8:15,5.26891,-1.19098,6.22792,-44.16065,0.08532,-4.14012,1.68678,-0.72975,72.23013,-8.093799,0.124722,0.478749,84.19749,4.813301,-8.001147,1083.578515,,,,76.75838,76.1729,-7.427541,0.667231,2.42811,0.43398,1.12774,50,5.25511,-1.60904,-115.21162,-1.10987,3.22363,23.85238,-31.59789,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,82c8b7e0-3c3d-11f1-9e45-1fd5ad3ac560,78.73104,3.08443,,7.08231,,,,1.89565,1.77577,0.7308,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:17:10.37,2026-04-19T15:17:10.3725056-07:00,2026-04-19T22:17:10.3725056Z,GroundBall,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,42b71447-3069-40f4-a258-a9d5d9bf63c9,54.2706,-116.0924,11.92619,5.27455,0.05693,-15.79894,1.18936,-1.72807,1.61181,9.384092,1.92818,121.19431,-15.06839,,,,,,,1.80601,9.7476,-18.72866,,,,,,,0.72803,-17.07201,1.66843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-19,15:18:04.12,2,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60688,-1.132997,3.865989,2294.536433,135.136633,10:30,5.56123,-1.37972,5.78428,-16.54969,17.76379,-16.56426,3.12546,0.84213,82.52468,-4.282814,0.907594,0.421603,,,,,,,,,,,,9.47327,9.68619,1.07046,50,5.4577,-8.13921,-131.30469,-3.09554,16.52761,27.97554,-15.275,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,a2e36840-3c3d-11f1-9e45-1fd5ad3ac560,89.40265,,,8.0822,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:18:04.12,2026-04-19T15:18:04.1202688-07:00,2026-04-19T22:18:04.1202688Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,ac69b264-5a38-4f21-a335-988f53ecaf04,54.71333,-132.30509,13.98777,5.55863,-2.54931,-7.6375,1.37209,-8.73024,8.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-19,15:18:20.97,2,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.48403,-0.574598,2.864708,2138.202873,141.700567,10:45,5.47783,-1.44931,5.78376,-14.5545,19.35718,-14.34402,3.72969,0.02279,82.53184,-3.387215,0.299527,0.419127,,,,,,,,,,,,8.11323,10.34276,1.22134,50,5.4217,-5.97898,-132.57142,-1.72845,14.28696,31.12503,-13.96097,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,ace5f7e0-3c3d-11f1-9e45-1fd5ad3ac560,89.93073,,,8.95219,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:18:20.97,2026-04-19T15:18:20.9707520-07:00,2026-04-19T22:18:20.9707520Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,1a59fbc4-c755-40e5-814a-7ac824858b4b,54.71137,-133.67298,15.56252,5.47412,-1.23436,-6.98049,1.44189,-6.48462,7.14348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-19,15:18:36.62,2,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.08092,-2.416487,2.234724,2341.624659,135.123505,10:30,5.44466,-1.45209,5.80561,-15.24812,18.96836,-17.66926,1.92365,-0.84522,82.3281,-5.344929,-0.929967,0.421007,,,,,,,,,,,,9.63674,10.75367,1.27896,50,5.23714,-4.35633,-131.96498,-6.00126,16.80225,31.03538,-13.42434,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,b63c1ae0-3c3d-11f1-9e45-1fd5ad3ac560,89.52933,,,8.75281,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:18:36.62,2026-04-19T15:18:36.6285312-07:00,2026-04-19T22:18:36.6285312Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,e9ed1022-d63a-4cde-8459-2af72ccaa111,54.69058,-133.06353,15.51769,5.44116,-5.52608,-6.71217,1.44369,-4.95107,8.40113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-19,15:18:54.56,2,4,"Harper, Jayden",1000249040,Left,CAL_FUL,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,7,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.71583,-2.291556,1.97174,2152.618097,136.239013,10:30,5.53697,-1.46568,5.68464,-15.74477,18.01501,-16.13784,2.08656,-0.97193,83.21259,-5.291834,-0.91269,0.418188,,,,,,,,,,,,8.74426,10.1613,1.3098,50,5.33423,-3.84399,-132.94596,-5.79695,15.53423,30.46949,-14.12241,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,c0db5fb0-3c3d-11f1-9e45-1fd5ad3ac560,90.13283,,,8.50324,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:18:54.56,2026-04-19T15:18:54.5608192-07:00,2026-04-19T22:18:54.5608192Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,fe0beb3f-828f-43f0-9c7c-745be03d31c7,54.81224,-134.04433,15.23474,5.53402,-5.28786,-7.0612,1.45846,-4.40397,7.76712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-19,15:19:32.33,3,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65878,-2.587293,2.916103,2136.747994,143.962043,10:45,5.56343,-1.38404,5.83657,-15.77359,18.44588,-12.59965,1.83947,0.27868,82.70022,-5.591514,0.660307,0.421025,,,,,,,,,,,,7.23496,10.47922,1.15352,50,5.34288,-6.14278,-131.39576,-6.40366,12.63048,28.21042,-13.87986,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,d75d8ce0-3c3d-11f1-9e45-1fd5ad3ac560,89.52537,,,7.95856,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:19:32.33,2026-04-19T15:19:32.3317760-07:00,2026-04-19T22:19:32.3317760Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,11444732-2b7d-4f28-a632-55e9c37cd881,54.66087,-132.39266,14.10521,5.56051,-5.91317,-6.93993,1.37848,-6.58912,6.31524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-19,15:19:52.62,3,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5724,0.919504,1.871349,2410.41599,285.478554,3:30,5.31876,-1.444,5.76195,-47.12904,-2.26414,13.68516,2.24769,1.43879,72.40799,-7.740734,4.320555,0.482086,,,,,,,,,,,,-6.32717,-0.92185,1.28089,50,5.3669,-4.30931,-115.41918,0.2941,-8.4237,24.09667,-33.40134,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,e3968480-3c3d-11f1-9e45-1fd5ad3ac560,78.18606,,,7.16441,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:19:52.62,2026-04-19T15:19:52.6210560-07:00,2026-04-19T22:19:52.6210560Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,5db91481-2feb-4b92-acf9-3fa316fc814a,54.73567,-116.40367,12.04833,5.32701,1.65874,-16.70067,1.44992,-3.96516,-4.21185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-19,15:20:23.00,3,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09044,-3.668032,2.70353,2253.145156,138.738408,10:30,5.56036,-1.30633,5.85994,-15.44217,18.5617,-15.26954,0.85733,-0.06525,82.97094,-6.609539,-0.03303,0.419697,,,,,,,,,,,,8.58477,10.89855,1.09585,50,5.25325,-5.56448,-131.89855,-8.91135,15.05796,29.18788,-13.05767,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,f58e6ea0-3c3d-11f1-9e45-1fd5ad3ac560,89.80875,,,8.1195,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:20:23.00,2026-04-19T15:20:23.0073344-07:00,2026-04-19T22:20:23.0073344Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,603395ce-7ed6-4d8c-a9ad-d63e283b01d9,54.63803,-132.92094,14.59394,5.55739,-8.45397,-6.52884,1.3,-6.09193,7.52898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-19,15:20:45.20,3,4,"Harper, Jayden",1000249040,Left,CAL_FUL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,7,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.47768,-2.840612,2.976081,2219.391496,138.72912,10:30,5.48616,-1.398,5.90517,-14.93528,19.45241,-16.04276,1.59905,0.03011,82.27177,-5.70609,0.099907,0.422059,94.99664,17.20045,-15.616774,3275.643306,103.59528,26.98606,-36.98654,279.63158,270.00134,-26.204337,2.999277,9.12563,11.1602,1.16818,50,5.24917,-6.13559,-131.10364,-6.93128,15.7967,29.12397,-12.85548,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,02c6add0-3c3e-11f1-9e45-1fd5ad3ac560,89.30613,30.22279,,8.20592,,,,1.21541,1.60783,-0.02725,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:20:45.20,2026-04-19T15:20:45.2097536-07:00,2026-04-19T22:20:45.2097536Z,LineDrive,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,b301d6df-2573-4591-912d-33d898f8a31f,54.59362,-132.12015,14.56199,5.48326,-6.48259,-6.42774,1.39195,-6.68694,7.89835,123.574796,1.21542,128.18427,-24.41684,5.18258,-1.02945,0.16497,-0.02045,0.00153,-3E-05,1.60783,41.2003,-15.54844,0.43446,0.08694,-0.03036,0.00479,0.00013,-7E-05,-0.02726,-35.82721,-5.81644,2.8321,-0.88767,0.21344,-0.03914,0.00464,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-19,15:21:21.75,4,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23297,-0.314917,2.038139,2296.488557,138.382342,10:30,5.49976,-1.38461,5.682,-16.46922,17.90399,-14.7869,3.83359,-0.71622,81.92363,-3.477108,-0.603734,0.42197,,,,,,,,,,,,8.0943,9.51815,1.22205,50,5.46314,-4.0226,-132.1957,-1.21292,14.09246,32.42421,-15.60259,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,1892aa60-3c3e-11f1-9e45-1fd5ad3ac560,89.32496,,,9.30934,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:21:21.75,2026-04-19T15:21:21.7573888-07:00,2026-04-19T22:21:21.7573888Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,a0405d07-ceb7-4b15-927a-62dba842be41,54.81251,-133.37086,16.21211,5.49685,-0.64743,-7.80129,1.3771,-4.53336,7.04623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-19,15:21:40.70,4,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11448,-2.255592,3.32409,2171.607187,136.676226,10:30,5.29793,-1.49107,5.94555,-17.03001,18.5506,-16.29757,1.782,0.23748,80.58274,-5.51882,0.401325,0.429317,,,,,,,,,,,,9.31792,10.55264,1.23501,50,5.10842,-6.79217,-129.04645,-5.56478,15.5484,29.47535,-14.5653,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,23eb0600-3c3e-11f1-9e45-1fd5ad3ac560,87.79631,,,8.53175,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:21:40.70,2026-04-19T15:21:40.7084544-07:00,2026-04-19T22:21:40.7084544Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,bbd4342c-9b01-4018-afe8-f6271e033f5f,54.55058,-130.08169,14.73768,5.29489,-5.05321,-7.28265,1.48316,-7.33826,7.7742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-19,15:22:00.65,4,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45425,-1.253173,2.614102,2238.439442,133.259923,10:30,5.49804,-1.46729,5.76182,-15.80154,18.02702,-17.92773,3.01346,-0.52651,82.89528,-4.275906,-0.592643,0.418613,73.71275,46.810247,161.707666,3859.01692,,,,,60.58216,,,9.9906,9.92296,1.26206,50,5.38487,-5.27758,-132.64394,-3.37945,17.6581,30.47614,-14.6355,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,2fb9ca20-3c3e-11f1-9e45-1fd5ad3ac560,90.04119,50.3996,,8.55897,,,,1.68067,3.0956,0.5265,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:22:00.65,2026-04-19T15:22:00.6510080-07:00,2026-04-19T22:22:00.6510080Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,8923a22b-f2eb-430d-b2c2-a42cab14202c,54.73738,-133.72796,15.23807,5.49581,-2.85887,-7.31775,1.46095,-5.90567,8.82905,358.536981,1.68067,-70.25397,1.85633,1.0888,-0.58135,0.28663,0.40507,-0.70365,0.29173,3.0956,78.82391,-30.92521,4.14534,-1.01514,-0.05254,1.11169,-1.26739,0.46152,0.5265,23.22405,-0.96831,0.0018,0.02661,-0.07504,0.15996,-0.14629,0.04853,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
200,2026-04-19,15:22:22.88,4,4,"Harper, Jayden",1000249040,Left,CAL_FUL,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,7,Bottom,2,1,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.14985,0.506518,0.278069,2990.055332,55.926331,7:45,5.50019,-1.16243,5.8997,-43.46089,-1.20776,-4.1465,2.34869,-1.24982,73.84317,-7.545657,-0.467416,0.467844,93.96729,12.947057,4.923909,1772.301806,109.02401,17.81565,14.61832,227.31192,227.31192,10.101427,2.200156,2.21984,-0.34161,1.14245,50,5.51633,-0.41434,-119.12346,-0.38109,3.11327,27.99765,-32.65316,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,3d10dbf0-3c3e-11f1-9e45-1fd5ad3ac560,80.5663,18.00216,,8.30668,,,,1.43878,2.35208,1.23101,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:22:22.88,2026-04-19T15:22:22.8890112-07:00,2026-04-19T22:22:22.8890112Z,LineDrive,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,34be6fb0-3039-4892-ab3d-84e8309fca62,54.59679,-120.19899,13.99883,5.50688,0.87328,-16.32658,1.16067,-0.53394,1.55663,230.033687,1.43878,133.81839,-22.65639,5.16706,-1.00903,0.08144,0.06028,-0.02741,0.00368,2.35206,30.88067,-16.08193,1.06709,-0.4982,0.48189,-0.2976,0.09103,-0.01082,1.23101,11.52837,3.75947,-0.6979,0.18635,-0.08248,0.03938,-0.01115,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-19,15:23:25.96,5,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71813,-0.705829,4.071018,2333.367889,134.053204,10:30,5.54884,-1.47815,5.90844,-18.17099,16.63296,-16.03316,3.37776,0.97078,81.79194,-4.154085,1.202176,0.424606,,,,,,,,,,,,9.29044,9.03402,1.15985,50,5.48163,-8.56351,-130.03733,-2.14875,15.913,27.18476,-16.70023,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,62a9cc50-3c3e-11f1-9e45-1fd5ad3ac560,88.77049,,,7.92619,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:23:25.96,2026-04-19T15:23:25.9644928-07:00,2026-04-19T22:23:25.9644928Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,212e8d13-a8fa-49b6-81c6-6865c3fee9b5,54.5893,-130.99323,13.59238,5.54686,-1.56152,-8.35012,1.4708,-9.12306,7.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
