PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,17:08:05.94,5,1,"McKee, Tate",806156,Right,GIT_YEL,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,1,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55624,1.202447,-1.550744,2079.496096,270.137822,3:00,5.33972,2.24051,5.97822,-34.41207,1.03965,20.58737,3.58727,2.51825,81.06548,-5.165487,2.151069,0.428539,,,,,,,,,,,,-10.94756,0.56161,-2.12894,50,5.41591,2.61765,-128.69474,1.49475,-18.36516,26.64032,-31.23192,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,d92cf750-45a1-11f1-ba12-31fcb1c13783,87.95575,,,7.49076,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:08:05.94,2026-05-01T17:08:05.9412480-04:00,2026-05-01T21:08:05.9412480Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,dd29bb02-f604-412b-b69b-de5a4b0aa1c6,54.52275,-129.62758,13.32016,5.34443,2.58838,-15.61596,-2.23186,3.26073,-9.18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,17:08:25.25,5,2,"McKee, Tate",806156,Right,GIT_YEL,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87371,1.744535,-0.758834,2037.341242,281.05075,3:15,5.28492,2.1553,5.90984,-37.67864,-1.88933,14.77902,3.76491,2.68251,81.1233,-5.186061,1.895153,0.430574,,,,,,,,,,,,-7.76016,-1.08854,-2.10282,50,5.40336,1.08306,-127.80465,2.55318,-12.9562,24.01509,-33.99146,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,e4b45230-45a1-11f1-ba12-31fcb1c13783,87.53995,,,6.75042,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:08:25.25,2026-05-01T17:08:25.2583424-04:00,2026-05-01T21:08:25.2583424Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,297f5ffa-5685-41c9-9a2f-316996706fc0,54.59233,-128.66468,12.00755,5.29012,3.77048,-16.99573,-2.14992,1.54704,-6.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,17:08:45.00,5,3,"McKee, Tate",806156,Right,GIT_YEL,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,1,Top,2,2,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.16952,-1.49132,-3.707121,2375.397653,271.038395,3:00,5.37697,2.04122,6.12183,-31.23553,0.63972,18.25056,1.39211,0.13017,85.67921,-7.257788,-0.419706,0.406348,107.37471,0.849675,7.548439,1398.322483,,,,46.49948,45.04416,7.746446,0.297457,-10.49284,0.99772,-1.76673,50,5.24613,8.00094,-135.23404,-4.64202,-19.48641,28.70961,-30.3212,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,f06db990-45a1-11f1-ba12-31fcb1c13783,92.75897,1.57811,,7.49031,,,,1.63177,1.52636,-0.10658,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:08:45.00,2026-05-01T17:08:45.0013184-04:00,2026-05-01T21:08:45.0013184Z,GroundBall,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,e2d17f89-40f9-431c-a410-4d160b656540,54.3806,-136.16085,14.3548,5.38018,-3.66319,-15.1606,-2.03517,8.63,-9.74321,329.025091,1.6354,155.93812,-22.02426,,,,,,,1.53109,2.12359,-24.49595,,,,,,,-0.1079,20.74472,2.32974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-05-01,17:10:01.81,6,1,"McKee, Tate",806156,Right,GIT_YEL,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,1,Top,2,0,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,,87.40664,0.707608,-4.467939,2131.959795,262.40227,2:45,5.29889,2.89101,5.89991,-33.53773,2.80303,13.24383,3.16302,-0.16157,80.63236,-5.468861,-2.10009,0.433879,,,,,,,,,,,,-7.91213,1.5687,-2.53874,50,5.33652,9.3694,-126.79149,0.41349,-13.01679,23.3437,-29.59324,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,1e44cd40-45a2-11f1-ba12-31fcb1c13783,86.87319,,,6.77429,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:10:01.81,2026-05-01T17:10:01.8105344-04:00,2026-05-01T21:10:01.8105344Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,7b796e14-015b-42f9-815f-b581bc81999d,54.60185,-127.63593,11.67185,5.3022,1.484,-14.79662,-2.88619,9.84028,-6.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,17:10:25.72,6,2,"McKee, Tate",806156,Right,GIT_YEL,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,1,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51222,0.291578,-1.636808,2495.738004,43.32289,7:30,5.53904,2.69262,5.5876,-43.60833,-4.56906,-5.28906,2.1774,0.723,78.66921,-7.632339,-2.581443,0.449699,,,,,,,,,,,,2.29563,-2.08189,-2.54849,50,5.53526,3.72713,-122.91979,-0.94654,3.55775,21.40738,-35.40052,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,2c7b1b80-45a2-11f1-ba12-31fcb1c13783,83.81699,,,5.84301,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:10:25.72,2026-05-01T17:10:25.7288192-04:00,2026-05-01T21:10:25.7288192Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,b94e6267-9e44-4e2c-9e04-6673b183ecc3,54.91511,-123.77284,10.70369,5.54487,0.4641,-17.70026,-2.69418,3.58536,1.77887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,17:10:44.84,6,3,"McKee, Tate",806156,Right,GIT_YEL,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,1,Top,2,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20527,-0.717226,-3.232968,2446.893937,52.156825,7:45,5.54346,2.61763,5.68089,-41.14364,-3.07028,-5.13122,1.44515,-0.82686,80.0646,-8.168968,-4.149183,0.444101,,,,,,,,,,,,1.93551,-1.19118,-2.34162,50,5.45637,7.19858,-123.89197,-3.00631,3.07144,19.88259,-34.06431,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,37e72630-45a2-11f1-ba12-31fcb1c13783,84.8735,,,5.14067,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:10:44.84,2026-05-01T17:10:44.8414208-04:00,2026-05-01T21:10:44.8414208Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,1db03990-6960-421c-8300-ddae90eebd86,54.82311,-124.6636,9.94129,5.5474,-1.6843,-17.03216,-2.61868,7.07938,1.53572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,17:11:25.48,6,4,"McKee, Tate",806156,Right,GIT_YEL,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,1,Top,2,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.2683,-0.976524,-3.163813,2365.822485,28.473331,7:00,5.5256,2.51772,5.61788,-43.56841,-5.95792,-3.78551,0.98206,-0.75345,80.34636,-8.863314,-3.839546,0.441393,60.8752,-40.003806,-5.259391,,,,,2.82307,2.82307,12.981906,0.017464,1.14654,-2.52441,-2.24492,50,5.41355,7.08009,-125.30197,-3.73037,1.84098,22.95803,-36.22742,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,502163a0-45a2-11f1-ba12-31fcb1c13783,85.39422,1.00431,,5.92193,,,,1.55922,1.00431,0.74388,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:11:25.48,2026-05-01T17:11:25.4857728-04:00,2026-05-01T21:11:25.4857728Z,GroundBall,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,3dbe0577-acd4-44ef-a703-0a48f5814b73,54.8852,-126.19387,11.47902,5.53113,-2.32296,-18.11371,-2.51859,7.00857,0.92049,,1.55885,68.23684,,,,,,,,1.00463,-57.50734,,,,,,,,0.74392,-6.28137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-05-01,17:14:10.41,1,1,"Helsel, Garrett",811679,Left,XAV_MUS,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21812,-2.273957,2.307195,2157.729258,162.049545,11:30,6.59603,-2.24814,5.77775,-18.46875,18.6169,-5.63087,2.93826,-0.56941,79.50352,-5.771163,1.299659,0.438303,,,,,,,,,,,,3.51264,10.49319,2.06092,50,6.39699,-4.85322,-126.43009,-5.56378,5.668,26.52136,-15.2423,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,b264b940-45a2-11f1-ba12-31fcb1c13783,85.99632,,,7.7146,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:14:10.41,2026-05-01T17:14:10.4130048-04:00,2026-05-01T21:14:10.4130048Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,5d82ce97-3093-4cf3-87e0-750966d26c1a,54.71884,-127.41612,13.26068,6.59331,-4.99709,-7.62115,2.24528,-5.06394,2.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,17:14:25.23,1,2,"Helsel, Garrett",811679,Left,XAV_MUS,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,1,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.34476,-0.374795,1.909975,2269.20903,212.514523,1:00,6.56072,-2.39344,5.14567,-36.45065,9.94209,5.49461,3.17009,-0.13662,72.59485,-7.00939,2.882075,0.490226,,,,,,,,,,,,-2.26236,5.468,2.21026,50,6.49766,-4.01449,-113.74938,-1.97986,-2.9952,18.81851,-24.93487,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,bb4fbe60-45a2-11f1-ba12-31fcb1c13783,76.88785,,,5.74991,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:14:25.23,2026-05-01T17:14:25.2328448-04:00,2026-05-01T21:14:25.2328448Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,1935aec0-1adc-4ea1-bb42-bff0b22f5b50,55.35333,-114.6316,9.40926,6.56307,-0.8109,-12.46743,2.39517,-3.87408,-1.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,17:14:41.82,1,3,"Helsel, Garrett",811679,Left,XAV_MUS,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,1,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53705,-1.080774,0.826856,2173.806635,240.320996,2:00,6.51097,-2.59242,5.06968,-39.17593,5.59772,7.77473,2.22709,-1.16488,74.40677,-8.145638,2.203043,0.481596,,,,,,,,,,,,-3.68496,3.40736,2.50754,50,6.37721,-1.9854,-115.62434,-3.57366,-5.07914,17.88796,-27.47755,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,c53242e0-45a2-11f1-ba12-31fcb1c13783,78.26575,,,5.13028,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:14:41.82,2026-05-01T17:14:41.8230272-04:00,2026-05-01T21:14:41.8230272Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,538080bc-e195-46fb-b8ce-354c335bf6ee,55.43126,-116.46157,8.94398,6.51437,-2.28761,-13.73877,2.5949,-1.74768,-2.53957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,17:14:59.22,1,4,"Helsel, Garrett",811679,Left,XAV_MUS,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,1,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7657,-0.497799,1.837456,2119.847556,194.566558,12:30,6.49797,-2.55644,5.32459,-35.8514,9.15642,1.99969,3.04297,-0.66496,72.99019,-7.076543,2.192573,0.482854,66.45888,34.470255,170.043051,4407.953745,-108.56492,29.61259,17.70807,163.43383,61.05669,171.819753,2.469793,-0.47504,5.17748,2.38869,50,6.42731,-3.7924,-115.68388,-2.20604,-0.64189,22.16095,-25.178,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,cf920db0-45a2-11f1-ba12-31fcb1c13783,78.06184,32.76072,,6.77551,,,,1.57365,3.03827,0.66495,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:14:59.22,2026-05-01T17:14:59.2276992-04:00,2026-05-01T21:14:59.2276992Z,FlyBall,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,97c680ee-e3b6-41f5-8e06-dfcf22531d3d,55.17295,-116.67063,11.08048,6.50058,-1.08495,-12.589,2.55692,-3.76382,-0.32094,354.207218,1.57383,-79.15896,4.4077,0.30101,0.36361,-0.44786,0.23743,-0.0597,0.00574,3.03836,55.16242,-28.8348,3.50775,-0.64993,0.16804,-0.07229,0.02285,-0.00281,0.66487,13.89943,-1.73119,0.01381,-0.18804,0.17556,-0.08575,0.02075,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-05-01,17:15:20.39,1,5,"Helsel, Garrett",811679,Left,XAV_MUS,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,1,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58224,-2.457151,2.715361,2274.678055,247.2366,2:15,6.54111,-2.51904,5.23045,-40.4386,4.16079,7.17807,0.85741,0.63357,74.77906,-9.714288,3.988195,0.480658,,,,,,,,,,,,-3.01945,2.95689,2.26309,50,6.28372,-5.75703,-115.53928,-6.36167,-4.1531,17.99007,-28.10698,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,dc249700-45a2-11f1-ba12-31fcb1c13783,78.41846,,,4.80318,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:15:20.39,2026-05-01T17:15:20.3907072-04:00,2026-05-01T21:15:20.3907072Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,65df5347-59d9-4846-b8b1-d32bf535179c,55.27227,-116.35731,8.99504,6.54393,-5.08363,-14.05349,2.52058,-5.56819,-2.07655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,17:15:43.89,1,6,"Helsel, Garrett",811679,Left,XAV_MUS,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,1,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.04724,-1.232629,1.61999,2327.862578,244.952107,2:15,6.50221,-2.3943,5.29737,-36.87352,8.12134,14.12784,2.27151,0.30438,73.09638,-7.9765,4.127939,0.482784,,,,,,,,,,,,-6.56697,4.90839,2.23638,50,6.36358,-3.86103,-116.02546,-3.7463,-8.871,23.53884,-25.54357,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,ea24e120-45a2-11f1-ba12-31fcb1c13783,78.07308,,,6.95085,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:15:43.89,2026-05-01T17:15:43.8960000-04:00,2026-05-01T21:15:43.8960000Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,241e5610-7fb9-41ea-b4ef-32a35e299b6a,55.20021,-117.0757,11.76942,6.50531,-2.6066,-12.77178,2.39983,-3.46523,-4.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.21249,,,0.987793,,,,-0.57521,5.57861,1.97662,66.28021,8.80204,-58.50529,-0.56371,70.58274,-2.94507,5.62464,17.46046,-14.40439,1.87802,-69.42125,8.36436,High,High,High,,,High,High,High
24,2026-05-01,17:16:12.09,2,1,"Helsel, Garrett",811679,Left,XAV_MUS,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45053,0.205418,1.59419,2390.940997,214.570624,1:15,6.58352,-2.67519,5.4594,-38.271,7.80162,4.39587,3.58662,-0.81626,72.08413,-6.81917,2.376684,0.488532,,,,,,,,,,,,-1.77181,4.32575,2.53165,50,6.57556,-3.34261,-113.87358,-0.8417,-2.33056,20.57011,-26.48419,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,faf11c80-45a2-11f1-ba12-31fcb1c13783,77.15453,,,6.36641,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:16:12.09,2026-05-01T17:16:12.0945152-04:00,2026-05-01T21:16:12.0945152Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,4a3d2aa7-2c67-4eb0-8b55-ea26b1d162b6,55.03856,-114.78013,10.28506,6.58694,0.3255,-13.2421,2.6767,-3.2399,-1.16528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,17:16:28.34,2,2,"Helsel, Garrett",811679,Left,XAV_MUS,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.32048,-1.856987,2.684479,1694.180898,126.459828,10:15,6.4779,-2.17605,5.76773,-27.84238,13.04583,-15.71284,2.42698,-0.9853,75.66188,-7.053805,-0.128619,0.460225,,,,,,,,,,,,8.75233,7.64209,1.9631,50,6.30746,-5.01131,-120.72017,-4.78943,12.79393,25.57181,-21.00303,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,049b7a00-45a3-11f1-ba12-31fcb1c13783,81.89996,,,7.6586,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:16:28.34,2026-05-01T17:16:28.3479040-04:00,2026-05-01T21:16:28.3479040Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,cbc49209-21b5-4adc-89fc-2302b7bece79,54.72876,-121.71773,12.78591,6.47831,-3.97011,-10.50152,2.16833,-5.5104,6.39697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,17:16:46.00,2,3,"Helsel, Garrett",811679,Left,XAV_MUS,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44394,-2.109233,3.105562,1823.782476,123.20455,10:00,6.40607,-2.29169,5.60826,-27.77336,11.87583,-16.21839,2.11899,-0.74152,77.50398,-7.243772,0.211741,0.453199,83.86489,70.822718,30.696382,4852.934731,,,,,132.57045,,,9.12997,6.97237,2.03689,50,6.20747,-5.98591,-122.441,-5.43195,13.87762,23.88691,-21.576,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,0f2b5580-45a3-11f1-ba12-31fcb1c13783,83.16982,119.86082,,6.93996,,,,2.36156,2.23824,0.74543,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:16:46.00,2026-05-01T17:16:46.0092928-04:00,2026-05-01T21:16:46.0092928Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,e2a6f125-0623-41f7-a3ea-2ae93c23a7ce,54.89239,-123.39176,11.94346,6.40658,-4.57317,-10.788,2.28614,-6.53827,6.93881,,2.36156,34.74066,-14.59776,3.91142,0.43159,-1.85437,1.63913,-0.70199,0.11919,2.23825,116.17617,-29.51748,3.78635,-0.90716,0.40722,-0.23604,0.08946,-0.01459,0.74543,20.62776,2.28387,-0.99593,-0.34997,0.9174,-0.78986,0.33616,-0.05698,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-05-01,17:17:20.63,2,4,"Helsel, Garrett",811679,Left,XAV_MUS,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,1,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39879,-1.956813,2.783056,2293.810685,200.492856,12:45,6.53842,-2.43813,5.6149,-28.46206,12.81666,4.34886,2.33738,0.52381,76.40524,-7.188537,3.558305,0.462418,79.94148,66.18816,-171.045493,4799.339489,,,,,25.33459,,,-1.53547,7.35839,2.19735,50,6.35265,-5.98219,-119.60472,-5.00823,-2.2459,20.96526,-21.4112,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,23cbf170-45a3-11f1-ba12-31fcb1c13783,81.51165,54.41697,,5.99355,,,,3.06287,2.18748,-0.4135,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:17:20.63,2026-05-01T17:17:20.6353920-04:00,2026-05-01T21:17:20.6353920Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,59d480a9-fabe-483d-ab0d-a2651491829b,54.88618,-120.45817,10.48263,6.53878,-4.13663,-10.7056,2.43901,-5.89077,-1.12295,17.496879,3.06287,-46.759,-3.45182,2.95377,-4.35775,12.82335,-22.22944,19.78965,-7.14623,2.18748,107.26726,-33.97654,5.06182,-3.02721,6.92919,-11.50074,9.96051,-3.5096,-0.4135,-7.36805,7.17954,-1.62394,0.67399,-1.16155,1.8892,-1.64882,0.58732,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
