PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:08:05.07,3,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,1,Top,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64735,-1.100076,-4.577215,2305.227196,223.380948,1:30,5.24493,2.70547,6.73341,-19.46332,13.88772,12.03426,2.61442,-0.48315,82.09113,-4.838324,-2.392658,0.415648,63.07221,42.835344,-151.939643,3995.730297,-99.44364,39.73119,-47.02075,188.41069,61.57286,-154.414973,2.939936,-7.76489,8.01532,-2.4076,50,5.16451,10.05555,-131.36232,-3.04281,-13.43614,30.35126,-18.3045,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,924e7a50-3dce-11f1-bd0e-0d17decfe1b3,90.68346,42.35981,,8.55622,,,,0.7618,2.63404,0.50712,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,22:08:05.07,2026-04-21T18:08:05.0750000-04:00,2026-04-21T22:08:05.0750000Z,Popup,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,ddb6b170-8ba8-4648-93d7-db7b3eb3bdbf,53.76383,-132.22909,15.17563,5.24395,-2.52007,-9.15225,-2.70024,10.43926,-6.71807,20.887055,0.76169,-59.85497,2.93589,-1.18063,-0.06157,0.29134,-0.16349,0.0407,-0.00379,2.63435,62.88017,-28.76202,3.40424,-0.13011,-0.309,0.15418,-0.0321,0.00243,0.50709,-31.90818,6.39233,-3.31464,0.90937,-0.15672,-0.00101,0.00676,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-21,18:08:24.37,3,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78402,-0.538243,-4.137932,2282.654248,220.88355,1:15,5.2489,2.65725,6.85016,-21.06505,12.94713,10.34619,3.00145,-0.25986,81.70308,-4.549449,-2.254142,0.419748,67.60458,24.06205,-168.559333,,-108.10298,15.92004,-20.34071,148.95722,59.27693,-169.644637,1.922639,-6.58252,7.33067,-2.39617,50,5.2065,8.96075,-128.96608,-1.76695,-11.16637,25.00503,-19.73853,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,9dcef760-3dce-11f1-bd0e-0d17decfe1b3,89.79777,20.22492,,7.08094,,,,0.72213,2.96948,0.30065,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,22:08:24.37,2026-04-21T18:08:24.3700000-04:00,2026-04-21T22:08:24.3700000Z,LineDrive,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,2bc5d32a-1d3a-4810-ac4d-41ce83fde16d,53.64923,-129.6717,12.50251,5.2485,-1.20995,-9.86927,-2.65348,9.27585,-5.58319,7.061137,0.72212,-88.73725,6.29469,0.02099,-0.16644,0.23635,-0.15754,0.05759,-0.00874,2.96948,40.42745,-25.7357,2.77381,-0.56734,0.13066,-0.02887,0.00682,-0.00087,0.30064,-17.95799,2.09492,-0.06316,-0.03533,0.07225,-0.05011,0.01851,-0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-21,18:08:45.60,3,4,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,1,Top,0,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.9941,0.861231,-4.701784,2254.784363,239.162197,2:00,5.07308,2.97063,6.7682,-26.92789,6.58713,9.2717,3.61826,-0.55993,82.13756,-4.222611,-3.018962,0.416669,88.96787,5.312074,16.797335,4582.249645,,,,113.87786,112.42108,15.518707,0.977132,-6.25863,3.54768,-2.66649,50,5.11916,10.39353,-130.52565,1.18567,-10.78512,27.75881,-26.06051,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,aa892cf0-3dce-11f1-bd0e-0d17decfe1b3,90.46139,5.70116,,7.85654,,,,1.00383,3.53804,0.44218,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,22:08:45.60,2026-04-21T18:08:45.6060000-04:00,2026-04-21T22:08:45.6060000Z,GroundBall,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,c2cee9ca-0484-4b1b-8f7a-006bad67411d,53.73093,-131.31671,13.87941,5.07479,1.92833,-13.03025,-2.96706,10.70088,-5.39256,92.739211,1.08497,123.24341,-12.41824,,,,,,,3.58854,11.37706,-15.45045,,,,,,,0.49577,36.79161,-6.31081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-21,18:09:24.50,4,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22232,0.870889,-0.867011,2395.035292,108.486233,9:30,5.11937,2.72588,5.9676,-39.41242,4.94236,-9.64556,2.6426,1.11818,71.79854,-6.49301,-2.600925,0.479338,,,,,,,,,,,,4.73307,2.60173,-2.65148,50,5.16641,2.11317,-116.31101,0.5722,6.29721,27.66145,-28.71252,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,c1ac2e00-3dce-11f1-bd0e-0d17decfe1b3,78.63439,,,8.42378,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,22:09:24.50,2026-04-21T18:09:24.5020000-04:00,2026-04-21T22:09:24.5020000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,3002fab5-3c85-49ff-965b-b50d6b6ab883,54.53024,-117.38346,13.83072,5.12264,1.6854,-14.35626,-2.72867,1.86902,3.14861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,18:09:37.72,4,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37237,-1.020439,-2.989521,2378.035335,223.683776,1:30,5.264,2.67393,6.75326,-18.25592,14.93028,13.23721,2.80921,1.04383,82.41688,-4.530111,-0.578237,0.41462,,,,,,,,,,,,-7.80004,8.49811,-2.48207,50,5.18968,6.34191,-131.27163,-2.8072,-13.58052,28.36225,-17.37814,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,c9a0c530-3dce-11f1-bd0e-0d17decfe1b3,90.90838,,,7.95549,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,22:09:37.72,2026-04-21T18:09:37.7260000-04:00,2026-04-21T22:09:37.7260000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,6c907777-f460-479d-8544-5261f8c097a9,53.74359,-132.07798,14.18113,5.26246,-2.31313,-8.68907,-2.66786,6.72801,-6.79026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:09:52.71,4,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.90481,-2.98226,-3.810167,2196.313496,210.467967,1:00,5.23209,2.38554,6.86696,-17.9782,16.98292,9.33331,1.00725,-0.31458,80.56147,-6.434605,-2.108769,0.425563,,,,,,,,,,,,-6.01256,10.19461,-2.14607,50,5.03517,8.15498,-127.48891,-7.08292,-9.90121,26.07112,-15.38599,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,d27471c0-3dce-11f1-bd0e-0d17decfe1b3,88.57074,,,7.34334,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,22:09:52.71,2026-04-21T18:09:52.7110000-04:00,2026-04-21T22:09:52.7110000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,ff253ccd-4461-4fb8-b890-8aca9e05f360,53.63095,-128.22928,13.03556,5.23011,-6.64598,-7.693,-2.38165,8.43615,-4.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:10:11.51,4,4,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,1,Top,0,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42768,-0.682092,-3.563243,2174.726531,222.278675,1:30,5.09194,2.60283,6.77616,-21.03879,11.99615,9.97477,2.7147,0.17651,82.7668,-4.690059,-1.747425,0.413674,72.1214,42.652375,48.97197,6103.071922,61.21154,68.27139,91.39519,210.88366,150.06704,60.411468,4.237801,-6.27016,6.85552,-2.37394,50,5.03927,7.80616,-131.35057,-2.1409,-10.96485,27.56886,-20.18558,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,dda659a0-3dce-11f1-bd0e-0d17decfe1b3,91.1163,68.54189,,7.66087,,,,0.36613,2.62189,-0.04362,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,22:10:11.51,2026-04-21T18:10:11.5150000-04:00,2026-04-21T22:10:11.5150000Z,FlyBall,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,039ea45a-58f9-41e6-8e20-8d207bef6042,53.72226,-132.12952,13.78443,5.0917,-1.57057,-10.09279,-2.59888,8.11597,-5.48242,,0.37196,50.93616,-14.93056,3.67252,-0.39268,-0.02127,-0.01661,0.0098,-0.00108,2.62702,71.52666,-21.54443,0.18044,1.56524,-1.00912,0.31909,-0.04977,0.00303,-0.03866,58.56108,-5.33815,-0.58613,1.27413,-0.69919,0.19804,-0.02819,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-21,18:10:30.96,4,5,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,2,,82.56436,0.799696,-1.995198,2480.406978,69.119518,8:15,5.08613,2.65069,5.98241,-43.5618,-2.17662,-9.46375,2.19771,0.01198,74.90521,-7.248821,-3.69602,0.463014,76.81197,17.204159,8.679461,2888.538685,107.21731,19.98943,24.58545,197.26054,196.66544,16.1894,2.3348,4.22508,-0.96512,-2.48789,50,5.12542,4.54024,-119.7885,0.24321,6.04595,26.41511,-33.55509,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,e9427500-3dce-11f1-bd0e-0d17decfe1b3,81.40674,20.04258,,7.65915,,,,0.51437,2.09037,0.03906,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,22:10:30.96,2026-04-21T18:10:30.9680000-04:00,2026-04-21T22:10:30.9680000Z,LineDrive,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,76a019ea-08e1-46af-9187-38fb8dd2d73e,54.51536,-120.7801,13.20756,5.09264,1.50284,-16.77754,-2.65407,4.31328,3.02298,239.92166,0.51435,106.38538,-15.69201,2.95099,-0.45806,0.00324,0.02379,-0.00685,0.00073,2.0904,33.31978,-16.25236,0.84194,-0.186,0.11511,-0.04928,0.01221,-0.00125,0.03911,16.23727,5.80275,-1.83593,0.29778,0.07894,-0.06613,0.01804,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-21,18:11:49.20,5,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10325,-0.853125,-4.146169,2286.921791,221.324585,1:30,5.24889,2.64011,6.97551,-20.3704,13.31784,10.61359,2.7733,-0.25318,80.95314,-4.793828,-2.208869,0.417744,,,,,,,,,,,,-6.95264,7.72957,-2.38658,50,5.18902,9.05248,-130.56383,-2.45171,-11.78373,32.14165,-19.0735,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,17e1e1c0-3dcf-11f1-bd0e-0d17decfe1b3,90.22849,,,9.15011,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,22:11:49.20,2026-04-21T18:11:49.2030000-04:00,2026-04-21T22:11:49.2030000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,d408efa0-e0be-4cac-b755-8e00187c0de8,53.51799,-131.42702,16.07082,5.24798,-1.93948,-9.53675,-2.63394,9.36894,-5.89186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,18:12:06.30,5,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.01742,-1.34383,-3.865354,2067.859548,205.728046,12:45,5.22694,2.43727,6.9576,-17.88997,16.4215,7.33311,2.5104,-0.47393,80.51626,-4.818792,-2.527089,0.421591,102.06194,-5.326917,7.88509,,,,,27.72102,27.26779,9.510778,0.185738,-5.11469,9.52449,-2.19956,50,5.13696,8.45458,-129.10885,-3.44571,-8.52726,29.9588,-16.29475,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,221bfc20-3dcf-11f1-bd0e-0d17decfe1b3,89.40528,2.62354,,8.50116,,,,0.52528,2.62354,0.5471,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,22:12:06.30,2026-04-21T18:12:06.3020000-04:00,2026-04-21T22:12:06.3020000Z,GroundBall,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,ae0a900b-ebfe-4090-9b98-bf9baf1ab74c,53.53857,-129.92735,14.9794,5.22502,-3.00053,-8.14738,-2.43373,8.68755,-4.26363,215.563744,0.52598,147.58464,-17.35514,,,,,,,2.62299,-13.85805,-1.40615,,,,,,,0.5466,20.48252,6.66543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-21,18:15:11.94,1,1,"Little, Cody",1000115277,Right,NOK_NOR,"Alexander, Brady",10091375,Right,OHI_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04605,-1.02298,-1.380835,2226.499327,211.001277,1:00,5.10645,0.90344,6.19717,-14.76095,18.92481,10.65693,2.93164,0.51657,82.18344,-3.891067,0.542458,0.417729,,,,,,,,,,,,-5.90213,10.43182,-0.80451,50,5.02184,2.72777,-132.12207,-2.73132,-10.30382,31.39663,-13.9624,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,90b658b0-3dcf-11f1-bd0e-0d17decfe1b3,90.2318,,,8.86262,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,22:15:11.94,2026-04-21T18:15:11.9490000-04:00,2026-04-21T22:15:11.9490000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,bebb4bf7-c546-4a5c-ba67-a97944072531,54.29743,-133.13937,15.69831,5.10301,-2.27892,-6.9812,-0.89831,3.06163,-5.15191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,18:15:31.62,1,2,"Little, Cody",1000115277,Right,NOK_NOR,"Alexander, Brady",10091375,Right,OHI_BOB,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14701,-1.201458,-1.175326,2331.658889,206.944188,1:00,5.01432,1.02199,6.15916,-13.59119,20.36332,9.69371,2.77142,0.74388,81.57229,-3.875494,0.572944,0.419392,70.29094,20.204899,159.629819,3585.108246,-105.91264,15.98143,29.70647,156.10449,57.76621,166.427781,1.995014,-5.40697,11.29768,-0.93763,50,4.91622,2.29894,-132.16589,-3.09453,-9.35306,33.95576,-12.63109,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,9c756560-3dcf-11f1-bd0e-0d17decfe1b3,89.87402,18.55454,,9.57472,,,,1.15406,2.61816,-0.84754,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,22:15:31.62,2026-04-21T18:15:31.6270000-04:00,2026-04-21T22:15:31.6270000Z,LineDrive,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,17c7cf9d-c7b2-4b50-9feb-44ac813ea85a,54.33558,-133.27512,16.97788,5.01057,-2.68191,-6.31555,-1.01772,2.60448,-4.67653,288.567661,1.15405,-90.69771,7.52415,-0.3969,-0.02798,0.17603,-0.12381,0.04413,-0.00645,2.61816,35.60667,-21.39643,1.94759,-0.42193,0.15562,-0.06377,0.02019,-0.00284,-0.84753,33.67614,-9.32534,1.31547,-0.19577,-0.06692,0.07419,-0.02812,0.00416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-21,18:16:01.96,1,3,"Little, Cody",1000115277,Right,NOK_NOR,"Alexander, Brady",10091375,Right,OHI_BOB,Undefined,1,Bottom,0,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73926,0.108146,-0.100438,2537.203728,138.007041,10:30,4.76372,1.30557,5.92239,-33.45077,4.52733,-2.99173,2.07651,0.96306,78.41746,-6.090912,-0.638192,0.443545,59.71806,49.014048,84.28488,4687.355571,-9.86587,46.5383,109.55644,147.34371,77.78804,97.920986,3.727541,1.50862,2.64579,-1.29582,50,4.75338,0.33859,-124.58009,-0.88143,2.36493,25.62091,-28.02653,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,ae939c30-3dcf-11f1-bd0e-0d17decfe1b3,84.97994,57.35366,,7.3218,,,,0.80807,2.01115,-0.95625,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,22:16:01.96,2026-04-21T18:16:01.9670000-04:00,2026-04-21T22:16:01.9670000Z,Popup,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,aedc76e3-8ccb-49d3-8108-0e7206265054,54.5755,-125.51755,12.81045,4.76687,0.14405,-14.01326,-1.30663,0.25206,1.18246,,0.80702,5.75479,-7.32205,2.62979,-1.10857,0.4895,-0.15051,0.02512,-0.00168,2.01211,66.08799,-22.31685,1.75758,-0.01813,-0.1362,0.04332,-0.00477,0.0001,-0.9571,57.18895,-9.49598,2.59488,-0.96922,0.44296,-0.14547,0.02579,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
24,2026-04-21,18:16:29.31,1,4,"Little, Cody",1000115277,Right,NOK_NOR,"Alexander, Brady",10091375,Right,OHI_BOB,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.79494,-0.376267,-1.995263,2243.664787,213.612907,1:00,5.10289,0.69441,6.29142,-11.52461,21.26167,13.41579,3.79557,-0.02697,83.34019,-2.650411,0.42905,0.412114,,,,,,,,,,,,-7.49437,11.43449,-0.55343,50,5.06915,4.07518,-133.31682,-1.11639,-13.4224,29.96185,-11.69499,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,bedd1300-3dcf-11f1-bd0e-0d17decfe1b3,91.46114,,,8.45475,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,22:16:29.31,2026-04-21T18:16:29.3170000-04:00,2026-04-21T22:16:29.3170000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,8ed1fd42-b045-4cc7-aa9f-b95eb2f79c78,54.20468,-134.25846,14.98093,5.09846,-0.74885,-5.8475,-0.68814,4.49702,-6.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.69876,,,0.924097,,,,0.82103,6.15304,2.72627,70.15279,7.90166,-54.62582,0.83849,77.92618,-3.1517,6.18003,14.7441,-13.92793,2.67272,-68.08047,6.55467,High,High,High,,,High,High,High
25,2026-04-21,18:17:04.88,2,1,"Little, Cody",1000115277,Right,NOK_NOR,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87215,-1.156806,-0.837939,2263.460684,209.643611,1:00,5.04513,0.83076,6.49404,-14.30005,18.00863,9.67004,2.79131,0.86736,83.94736,-3.924624,0.917508,0.409102,,,,,,,,,,,,-5.26717,10.0443,-0.77581,50,4.95738,1.5594,-133.56864,-3.04885,-9.51349,28.82254,-14.03221,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,d41c8700-3dcf-11f1-bd0e-0d17decfe1b3,92.13468,,,7.92479,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,22:17:04.88,2026-04-21T18:17:04.8880000-04:00,2026-04-21T22:17:04.8880000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,d7c255cf-2a7a-42ce-9b0b-56b5b44e7c26,54.00266,-134.42959,14.41127,5.0422,-2.6297,-7.01611,-0.82663,1.84357,-4.75674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:17:23.74,2,2,"Little, Cody",1000115277,Right,NOK_NOR,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48926,-0.837816,-1.898299,2294.16107,207.21363,1:00,4.96071,0.95178,6.54732,-12.173,20.33623,9.93422,3.17752,0.03821,83.56189,-3.226073,-0.094372,0.410369,80.15767,69.021947,64.831599,5315.34352,5.30721,109.65243,109.87189,144.08021,50.20108,88.582202,5.793058,-5.75016,11.2252,-0.82453,50,4.89719,4.01816,-133.00969,-2.2126,-10.30135,28.52787,-12.06427,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,df471be0-3dcf-11f1-bd0e-0d17decfe1b3,91.85007,140.6488,,7.92737,,,,0.86597,3.14631,-0.03739,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,22:17:23.74,2026-04-21T18:17:23.7440000-04:00,2026-04-21T22:17:23.7440000Z,Popup,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,13c1ab4f-04db-43a6-898c-e4b3676d97f5,53.95085,-133.85438,14.26394,4.95741,-1.85538,-6.03214,-0.94802,4.32318,-5.15067,,0.85222,18.05258,-11.58215,3.39436,-0.37585,-0.11861,0.05477,-0.00823,0.00044,3.12835,110.07878,-28.6867,4.81177,-1.63088,0.45902,-0.08242,0.0079,-0.00031,-0.0331,38.00422,-5.63819,0.76233,0.22877,-0.15409,0.03702,-0.00423,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
