PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2026-04-04,14:36:17.52,8,3,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Howton, Johny",1000223883,Right,PUG_SOU,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99853,-2.961283,-1.566958,2196.196166,201.640681,12:45,6.04266,1.23976,5.74774,-17.2995,21.18509,7.85591,1.84062,0.43523,77.85316,-6.267624,-0.160982,0.446493,59.83864,44.584424,126.729285,5003.279979,,,,,25.83283,,,-4.50071,12.12579,-1.11452,50,5.7862,3.08207,-124.57171,-6.92387,-6.98875,27.78234,-13.34496,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,569299a0-306e-11f1-b25a-a33772efe5c3,84.41885,24.98183,,8.14537,,,,1.90175,1.85011,-0.50534,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,21:36:17.52,2026-04-04T14:36:17.5280000-07:00,2026-04-04T21:36:17.5280000Z,,v3,643-144938,643-145646,22317,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,b2772323-a2b5-4418-ac23-20efe04a236d,54.7489,-125.62636,13.89117,6.03942,-6.41728,-6.67248,-1.23655,3.34737,-3.49437,,1.90961,-37.61401,-1.07168,,,,,,,1.86543,61.15944,-24.14697,,,,,,,-0.49304,49.73825,-9.25727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
293,2026-04-04,14:36:34.27,8,4,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Howton, Johny",1000223883,Right,PUG_SOU,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.57024,-1.543038,-1.545529,2226.917173,213.896273,1:15,6.11733,1.21064,5.60992,-17.05643,20.20052,12.67957,3.25482,0.82434,79.10294,-4.805534,0.717778,0.439314,68.62184,8.227714,9.539808,2254.273464,,,,98.49733,97.31983,11.956885,1.087386,-6.91599,11.1041,-1.08699,50,5.97482,2.87762,-126.94313,-3.91392,-11.14689,28.9604,-14.27697,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,608cebe0-306e-11f1-b25a-a33772efe5c3,85.79839,6.32349,,8.4673,,,,1.6711,3.23675,-0.82982,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,21:36:34.27,2026-04-04T14:36:34.2720000-07:00,2026-04-04T21:36:34.2720000Z,GroundBall,v3,643-144938,643-145646,22317,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,a6f2785f-1380-4464-92b0-52dca0396ea0,54.88676,-128.05313,14.4802,6.11434,-3.36671,-7.13848,-1.20547,3.30486,-5.57345,265.711385,1.6711,98.23175,-11.9965,1.96298,-0.36954,0.03564,-0.0025,0.00061,-0.0001,3.23675,14.4031,-17.38283,1.45504,-0.19394,0.0403,-0.00383,0.00047,-0.00016,-0.82982,16.50853,4.10105,-1.67597,0.52431,-0.11503,0.02405,-0.00453,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2026-04-04,14:38:58.04,1,1,"Anthony, Eric",1000404319,Right,PUG_SOU,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.48812,-2.202097,-1.319554,1959.799817,195.374738,12:30,6.18769,0.95282,6.36747,-21.93615,19.55572,4.99733,2.33183,0.15483,74.4143,-6.382186,-0.414459,0.46361,99.55369,13.891103,-19.323469,1098.255849,103.08575,22.71687,-38.3835,301.18471,295.34489,-22.391438,2.837189,-3.00622,11.27174,-0.85977,50,6.01818,2.54802,-118.33073,-5.10284,-4.24171,23.6029,-16.26982,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,b63e7b80-306e-11f1-b25a-a33772efe5c3,81.30201,25.85158,,7.07381,,,,1.98829,2.42573,-0.1309,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,21:38:58.04,2026-04-04T14:38:58.0430000-07:00,2026-04-04T21:38:58.0430000Z,LineDrive,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,c01ba985-24ea-4767-9ba3-00d479280f57,54.13046,-119.15176,11.80145,6.18584,-4.53689,-8.13491,-0.95097,2.69557,-2.12085,148.160498,1.98822,133.76145,-21.18885,4.74323,-0.9336,0.14251,-0.01493,0.00087,0,2.42582,35.0481,-13.189,-0.12025,0.1652,-0.02156,-0.00301,0.00193,-0.00023,-0.13096,-46.89823,2.16362,0.36919,-0.19994,0.0393,-0.0019,-0.00078,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2026-04-04,14:39:36.13,2,1,"Anthony, Eric",1000404319,Right,PUG_SOU,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,7,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24435,-0.368303,-1.393033,2084.622822,88.178285,9:00,5.95809,1.03615,5.58048,-50.71141,1.8748,-5.46654,1.38807,-0.72062,66.89998,-9.69031,-2.370372,0.521924,,,,,,,,,,,,2.25642,1.70071,-0.91276,50,5.89395,2.81916,-107.50586,-2.26512,2.56985,23.29757,-30.23709,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,cd026ca0-306e-11f1-b25a-a33772efe5c3,72.21825,,,7.34437,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,21:39:36.13,2026-04-04T14:39:36.1350000-07:00,2026-04-04T21:39:36.1350000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,08c05db7-1dda-4e32-8867-0c2213f35d43,54.91415,-108.56558,11.64878,5.9657,-0.88974,-15.11855,-1.03834,2.70227,1.28492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-04,14:39:55.40,2,2,"Anthony, Eric",1000404319,Right,PUG_SOU,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2436,-1.596943,-0.937182,2074.363057,189.5875,12:15,6.15209,0.65344,6.40104,-18.82891,21.43029,3.36414,3.11391,0.07189,74.81246,-5.257375,-0.327574,0.456672,,,,,,,,,,,,-2.04965,12.10776,-0.58762,50,6.02867,1.84529,-120.72526,-3.79173,-2.96699,27.70151,-14.64738,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,d8786260-306e-11f1-b25a-a33772efe5c3,82.53729,,,8.43114,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,21:39:55.40,2026-04-04T14:39:55.4080000-07:00,2026-04-04T21:39:55.4080000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,e86a43dc-803a-4ea7-b410-e129c091c56c,54.09197,-121.66057,13.85076,6.14835,-3.29718,-7.32369,-0.65162,1.94546,-1.48349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-04,14:40:18.78,2,3,"Anthony, Eric",1000404319,Right,PUG_SOU,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,7,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79478,1.563987,-1.431481,1593.823399,220.127029,1:15,5.88312,0.95047,5.66641,-40.11853,10.31705,7.34847,3.99901,0.22783,68.38085,-5.865217,-0.118736,0.51114,,,,,,,,,,,,-4.10418,5.30201,-0.83413,50,5.99022,2.43886,-108.52749,1.76726,-4.89195,19.09988,-25.85435,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,e667bc90-306e-11f1-b25a-a33772efe5c3,73.74189,,,6.41393,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,21:40:18.78,2026-04-04T14:40:18.7870000-07:00,2026-04-04T21:40:18.7870000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,dd508b17-8510-4b4b-88ac-d7a8e1299ce4,54.82959,-109.37415,9.54994,5.88648,2.91333,-12.92718,-0.94704,2.65571,-2.44597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-04,14:40:41.53,2,4,"Anthony, Eric",1000404319,Right,PUG_SOU,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,7,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.01797,-1.032958,-1.058038,2076.446478,97.992914,9:15,5.86492,1.47519,5.71413,-49.83077,2.59772,-7.57414,0.74981,-0.14175,67.94925,-10.108575,-2.416299,0.521141,,,,,,,,,,,,3.60614,2.02847,-1.38183,50,5.74732,2.21953,-106.13091,-3.39745,4.13379,17.30788,-29.84879,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,f3fa77d0-306e-11f1-b25a-a33772efe5c3,72.32677,,,5.06872,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,21:40:41.53,2026-04-04T14:40:41.5350000-07:00,2026-04-04T21:40:41.5350000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,0dd49e41-5e53-4547-9c02-2f1abf49cf42,54.78633,-106.90862,8.65394,5.86985,-2.05623,-14.9244,-1.47739,2.03378,2.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-04,14:41:01.10,2,5,"Anthony, Eric",1000404319,Right,PUG_SOU,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,81.74469,-2.439623,-1.26259,2065.453818,187.066266,12:15,6.09643,0.84138,6.40548,-22.9147,17.88139,2.06343,1.94171,-0.14782,75.40271,-6.76732,-0.888539,0.459706,98.68892,24.853123,7.188062,3466.834494,108.0816,47.80277,20.45404,332.92523,327.08793,17.827178,4.662271,-1.41614,10.38233,-0.75192,50,5.91098,2.54601,-118.79883,-5.65837,-2.03459,21.62435,-17.25761,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,ff9b7530-306e-11f1-b25a-a33772efe5c3,81.99241,66.02644,,6.34197,,,,1.62466,2.01939,0.15977,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,21:41:01.10,2026-04-04T14:41:01.1060000-07:00,2026-04-04T21:41:01.1060000Z,FlyBall,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,ba90219c-65dd-42c3-b2a6-895d0baa85e6,54.09347,-119.54162,10.81218,6.09517,-5.06557,-8.62881,-0.84058,2.6159,-1.01729,214.163161,1.62416,130.32268,-28.83642,6.90574,-1.61024,0.36557,-0.07246,0.00948,-0.00053,2.02105,60.79239,-14.64142,-0.63551,0.71454,-0.28694,0.06952,-0.00876,0.00044,0.15986,16.42921,6.37429,-3.13357,0.98064,-0.23063,0.03919,-0.00405,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2026-04-04,14:41:41.17,3,1,"Anthony, Eric",1000404319,Right,PUG_SOU,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94183,-0.387063,-0.499688,2144.852231,204.04035,12:45,6.09274,0.72187,6.3098,-23.27332,17.20135,7.16386,3.79673,0.85855,75.73479,-4.782473,0.796387,0.457892,,,,,,,,,,,,-3.83918,9.40713,-0.68846,50,6.05295,0.77762,-119.23061,-1.42689,-5.58751,20.55486,-18.48296,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,177961d0-306f-11f1-b25a-a33772efe5c3,82.31732,,,6.20704,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,21:41:41.17,2026-04-04T14:41:41.1750000-07:00,2026-04-04T21:41:41.1750000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,9f45f8d0-2686-4670-94cc-17ad1c24bde9,54.18819,-119.95047,10.27743,6.09159,-0.7796,-9.24148,-0.71912,0.9733,-2.79376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-04,14:42:01.02,3,2,"Anthony, Eric",1000404319,Right,PUG_SOU,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,7,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71815,-0.993512,-0.843688,2043.867231,199.321197,12:45,6.10969,0.72422,6.38379,-23.77037,17.82292,5.83583,3.21471,0.43438,74.69943,-5.482786,0.213672,0.464176,57.87981,46.166368,163.630205,4241.565073,,,,,38.21651,,,-3.27307,9.93701,-0.66616,50,6.02694,1.52783,-117.46263,-2.65594,-4.62214,20.00698,-18.14129,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,235126a0-306f-11f1-b25a-a33772efe5c3,81.20283,33.88903,,6.01872,,,,1.02943,3.2016,-0.4227,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,21:42:01.02,2026-04-04T14:42:01.0200000-07:00,2026-04-04T21:42:01.0200000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,a8c07611-aa9f-493c-8f88-fa1406186be2,54.11567,-118.16156,10.00349,6.10865,-2.02219,-9.07065,-0.72236,1.6893,-2.31107,336.528853,1.02943,-56.40889,0.11792,0.5058,-0.12951,0.03765,-0.00624,0.00103,3E-05,3.2016,61.23591,-25.14789,2.59017,-0.55164,0.10062,-0.01931,0.00411,-0.00042,-0.4227,16.56973,-3.71701,0.57208,-0.10168,0.01342,-0.00356,0.00048,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
302,2026-04-04,14:42:26.92,3,3,"Anthony, Eric",1000404319,Right,PUG_SOU,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.96762,-0.008215,-0.422892,2138.952579,74.47442,8:30,5.86371,1.33713,5.64851,-53.39904,-0.89382,-8.61567,1.40613,0.22471,67.92053,-9.725459,-1.966183,0.521522,,,,,,,,,,,,4.29496,-0.03488,-1.29559,50,5.82863,1.08152,-106.11522,-1.63701,4.93022,17.01566,-32.2141,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,32caca50-306f-11f1-b25a-a33772efe5c3,72.27393,,,5.04709,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,21:42:26.92,2026-04-04T14:42:26.9220000-07:00,2026-04-04T21:42:26.9220000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,ed72afe2-6245-4755-bfed-2dea2b909473,54.85281,-106.89054,8.50783,5.86978,-0.16918,-16.10705,-1.33975,0.85688,2.46511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-04,14:42:49.43,3,4,"Anthony, Eric",1000404319,Right,PUG_SOU,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.14022,-0.284281,-2.430187,1553.168695,202.43791,12:45,5.91747,0.99267,5.89191,-31.90679,15.9093,5.99288,2.99438,-0.76564,70.34269,-6.219932,-1.355716,0.497689,52.21206,-24.664811,39.589917,,,,,9.47126,9.47126,30.925385,0.09405,-3.7228,8.65599,-0.80045,50,5.87607,4.48755,-110.63107,-1.44665,-4.65198,18.20974,-21.3576,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,40331a30-306f-11f1-b25a-a33772efe5c3,75.73487,3.13423,,5.79753,,,,3.17203,3.13423,0.68433,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,21:42:49.43,2026-04-04T14:42:49.4350000-07:00,2026-04-04T21:42:49.4350000Z,GroundBall,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,9f6923e8-0575-4806-b3f4-6f7f487f049d,54.60776,-111.38692,9.10487,5.91771,-0.56014,-10.6788,-0.99073,4.68064,-2.32599,295.573884,3.17204,53.62796,-10.27962,,,,,,,3.13427,-31.96278,-14.52319,,,,,,,0.68431,44.35224,1.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2026-04-04,14:44:45.68,1,1,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Makishima, Brock",1000301959,Right,PUG_SOU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47857,-0.60456,-0.115665,2141.201821,203.404619,12:45,6.1016,1.20771,5.79576,-20.4884,18.32017,7.2152,3.83188,1.70139,76.34706,-4.557418,1.177095,0.448369,,,,,,,,,,,,-3.66449,9.97941,-1.2023,50,6.04006,-0.06705,-125.0917,-1.89124,-5.5991,33.61974,-16.92618,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,857cd590-306f-11f1-b25a-a33772efe5c3,84.06576,,,10.13152,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,21:44:45.68,2026-04-04T14:44:45.6810000-07:00,2026-04-04T21:44:45.6810000Z,,v3,643-144938,643-145646,22317,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,460a5f58-35c3-4ffc-9815-ecd20e48888b,54.69347,-126.34682,16.80987,6.09887,-1.25934,-8.46309,-1.2037,0.14198,-2.79955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-04,14:44:59.25,1,2,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Makishima, Brock",1000301959,Right,PUG_SOU,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.7062,-2.499224,-1.982591,2165.384943,203.548188,12:45,5.95813,1.04906,6.14098,-21.68245,18.04265,7.15595,1.83881,-0.18751,75.52379,-6.660706,-0.692431,0.453632,89.54157,1.743478,-26.000444,2962.7157,,,,63.21262,59.61049,-27.284611,0.498584,-4.41488,10.68276,-0.90153,50,5.75653,3.95828,-122.57916,-5.93124,-6.51903,30.88938,-16.39978,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,8d8df570-306f-11f1-b25a-a33772efe5c3,83.09033,2.30418,,9.18242,,,,2.33542,2.06845,0.00887,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,21:44:59.25,2026-04-04T14:44:59.2560000-07:00,2026-04-04T21:44:59.2560000Z,GroundBall,v3,643-144938,643-145646,22317,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,0bcf5826-fe90-4fd6-8b51-bc00c2a74b75,54.35274,-123.67117,15.44469,5.95596,-5.35148,-8.19989,-1.04553,4.18874,-3.25951,,2.35431,117.47252,-19.15842,,,,,,,2.07671,3.77364,-15.95449,,,,,,,0.01588,-57.73511,-0.86039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2026-04-04,14:45:31.96,2,1,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Deggeller, Charlie",1000436656,Left,PUG_SOU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.80152,-1.025631,-2.232618,2082.598407,206.665207,1:00,5.92404,1.3294,5.73513,-20.8954,19.93131,9.08056,3.22685,0.00603,74.29935,-5.077124,-0.609043,0.459879,84.83285,-10.240657,32.290538,,,,,19.22137,19.22137,29.838576,0.145913,-5.50614,11.03048,-1.14899,50,5.82648,4.38507,-122.47557,-2.76073,-7.99437,34.11328,-16.15892,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,a10fdaf0-306f-11f1-b25a-a33772efe5c3,81.96162,3.23673,,10.50217,,,,1.52791,3.23673,-0.00721,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,21:45:31.96,2026-04-04T14:45:31.9640000-07:00,2026-04-04T21:45:31.9640000Z,GroundBall,v3,643-144938,643-145646,22317,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,f0abd1b9-57ee-44a9-b532-841b827ea715,54.75512,-123.79294,17.05664,5.92104,-2.13672,-8.07946,-1.32428,4.69379,-3.99719,,1.52103,103.79665,,,,,,,,3.23819,-22.18254,,,,,,,,-0.01156,65.59353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
307,2026-04-04,14:46:02.27,3,1,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Allen, Cooper",1000223864,Right,PUG_SOU,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.83411,1.546625,-0.898867,2079.763623,11.99178,6:30,5.80072,1.17087,5.64923,-68.5898,-10.70292,-2.7639,1.52799,0.10209,63.69058,-11.01952,-1.394296,0.547597,,,,,,,,,,,,1.05996,-5.31941,-1.09288,50,5.88888,1.70782,-102.59278,0.68813,1.09245,22.18372,-37.6565,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,b32c15f0-306f-11f1-b25a-a33772efe5c3,68.83239,,,7.14354,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,21:46:02.27,2026-04-04T14:46:02.2780000-07:00,2026-04-04T21:46:02.2780000Z,,v3,643-144938,643-145646,22317,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,acfe5829-a469-44f3-9ac2-b7ddd8cdc605,54.8487,-103.63592,11.09186,5.8149,2.45884,-18.82825,-1.17198,1.65645,0.54623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-04,14:46:19.28,3,2,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Allen, Cooper",1000223864,Right,PUG_SOU,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.468,-1.633923,-1.880849,2090.941063,203.951973,12:45,5.96714,1.19323,5.7935,-20.31588,20.60914,8.34709,2.75305,0.13865,74.3059,-5.573772,-0.38618,0.460432,97.10808,24.886652,-17.674746,1570.36144,104.48263,44.32193,-34.4,325.49144,325.49144,-20.697772,4.007395,-4.99886,11.64075,-1.04352,50,5.82114,3.65779,-122.06094,-4.02238,-7.23086,33.2325,-15.33574,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,bd41b860-306f-11f1-b25a-a33772efe5c3,81.86313,56.22908,,10.1621,,,,1.97182,2.84934,-0.12453,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,21:46:19.28,2026-04-04T14:46:19.2840000-07:00,2026-04-04T21:46:19.2840000Z,FlyBall,v3,643-144938,643-145646,22317,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,a850dfed-6722-4ee7-8bfd-1ab97ecf1c3c,54.69803,-123.3334,16.61625,5.96391,-3.43518,-7.66787,-1.18887,3.93465,-3.61543,164.649991,1.97254,123.0817,-22.69284,4.96007,-1.00482,0.19244,-0.03142,0.0033,-0.00015,2.848,59.96676,-19.87371,2.44639,-0.53775,0.04525,0.0117,-0.00321,0.00023,-0.12479,-39.22006,5.20263,-1.15423,0.23384,-0.05106,0.01034,-0.00135,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
