PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,13:10:05.86,3,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Wilson, Nick",10067798,Right,UNI_WES1,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5619,1.084473,1.045955,2196.236531,283.400404,3:30,4.79664,-2.31999,5.50404,-44.54306,0.51118,4.10083,2.09928,-0.9999,72.54678,-7.082227,1.77703,0.483102,,,,,,,,,,,,-1.75059,0.40102,2.22583,50,4.86155,-2.27166,-115.43394,0.67567,-2.34579,22.86874,-31.6367,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,60f582f0-3b49-11f1-ae88-7578104e48ec,78.02164,,,7.01512,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,17:10:05.86,2026-04-18T13:10:05.8670000-04:00,2026-04-18T17:10:05.8670000Z,,v3,643-145172,643-146177,15228,"Caraballo, Nate",1000188954,Right,LEE_UNI,03801144-45b4-435e-8574-9c1bc3e9f1cc,54.9946,-116.41922,11.43437,4.80307,2.03871,-15.81835,2.32152,-2.17059,-1.17289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,13:10:20.25,3,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Wilson, Nick",10067798,Right,UNI_WES1,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.88354,0.056116,3.071011,2186.165055,126.97944,10:15,5.09296,-2.25136,6.08935,-25.28269,9.43756,-10.92993,3.03806,-0.31864,81.26679,-4.69991,1.105426,0.424095,98.29545,18.53566,-23.051087,1735.710526,99.68925,31.50054,-46.49716,313.68306,302.90105,-29.567842,3.205057,6.61386,5.19496,2.02013,50,5.084,-6.54034,-130.34554,-0.68786,11.24694,30.35557,-23.33993,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,698548b0-3b49-11f1-ae88-7578104e48ec,88.87744,37.01295,,8.61675,,,,2.07268,3.11429,0.31019,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,17:10:20.25,2026-04-18T13:10:20.2500000-04:00,2026-04-18T17:10:20.2500000Z,LineDrive,v3,643-145172,643-146177,15228,"Caraballo, Nate",1000188954,Right,LEE_UNI,9b1c850e-82df-4444-9fea-543201a2b39f,54.40953,-131.36844,15.17779,5.09393,0.09864,-11.66997,2.24691,-6.91933,5.62347,133.526373,2.07253,125.78174,-23.03894,5.41215,-1.20764,0.29396,-0.07008,0.01107,-0.00075,3.11447,45.82115,-16.34612,0.56803,0.08103,-0.09254,0.03638,-0.00647,0.00045,0.31005,-53.51349,1.25779,0.49122,-0.30328,0.13183,-0.04086,0.00715,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-18,13:13:14.78,1,1,"Westry, Blake",10115750,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.47501,-2.509163,-3.283714,2158.27976,234.090828,1:45,6.16345,2.13212,5.67221,-21.71151,15.79985,19.88588,2.00945,0.72442,78.83239,-6.603379,0.266897,0.440811,83.23934,8.10728,-11.396987,1888.508482,,,,127.56708,127.56708,-15.430131,1.181929,-11.17485,9.23674,-1.86761,50,5.9379,6.40837,-126.56275,-6.23687,-17.83311,29.71949,-17.43384,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,d18ce800-3b49-11f1-ae88-7578104e48ec,85.50696,6.49371,,8.64262,,,,1.56571,2.09329,-0.7138,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,17:13:14.78,2026-04-18T13:13:14.7870000-04:00,2026-04-18T17:13:14.7870000Z,GroundBall,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,d522c7c5-8117-4ff5-ae2b-6937a2787f2e,54.8262,-127.69101,14.85975,6.16211,-5.57501,-8.71692,-2.12375,7.08538,-8.91656,96.041922,1.56571,118.48091,-15.11048,1.86978,-0.34872,0.00712,0.03875,-0.02158,0.00439,2.09329,17.21753,-17.54009,1.45425,-0.15923,-0.09511,0.12592,-0.06267,0.01239,-0.71381,-23.88229,-4.51616,0.91042,0.08352,-0.43458,0.41827,-0.20009,0.03925,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-18,13:13:46.90,2,1,"Westry, Blake",10115750,Right,UNI_WES1,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85032,-2.217098,-4.211243,2179.145013,223.441061,1:30,6.20037,2.18767,5.72918,-20.26718,17.65635,15.408,2.43995,-0.45748,78.39762,-6.05876,-1.463429,0.443227,78.84611,48.956485,67.925178,5909.948914,,,,,59.93751,,,-9.15985,10.0756,-1.84551,50,6.00271,8.59346,-125.58128,-5.482,-14.44206,28.44625,-16.28816,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,e4b7d3e0-3b49-11f1-ae88-7578104e48ec,85.04101,61.8679,,8.4527,,,,0.69832,2.26779,0.39689,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,17:13:46.90,2026-04-18T13:13:46.9040000-04:00,2026-04-18T17:13:46.9040000Z,,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,6582bcc3-7597-41a9-b7b4-1eafe934a9fa,54.76864,-126.65685,14.22313,6.19834,-4.86614,-8.14408,-2.18076,9.13952,-7.22103,217.025054,0.69833,28.53575,-15.524,4.5601,0.27859,-3.16844,3.9074,-2.17253,0.4518,2.26779,87.21765,-27.13405,3.13362,-0.70792,0.45456,-0.47282,0.28646,-0.06907,0.39689,70.36708,-10.82366,1.77837,-0.3209,0.19233,-0.22242,0.14639,-0.03823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-18,13:14:06.95,2,2,"Westry, Blake",10115750,Right,UNI_WES1,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83414,-1.452862,-3.533519,2147.957675,210.463865,1:00,6.24631,2.10348,5.6574,-18.51855,17.70859,9.65591,3.34531,-0.39136,80.23482,-4.97068,-1.812764,0.4332,,,,,,,,,,,,-5.94945,9.78296,-1.81005,50,6.11157,7.50776,-128.56719,-3.82711,-9.85037,29.34734,-15.9766,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,f0a1c120-3b49-11f1-ae88-7578104e48ec,87.0093,,,8.59932,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,17:14:06.95,2026-04-18T13:14:06.9510000-04:00,2026-04-18T17:14:06.9510000Z,,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,c0e668b8-7b38-4f27-ae4d-dd2daa668a38,54.83844,-129.66692,14.67367,6.24377,-3.22841,-7.9883,-2.09831,7.87688,-4.92519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,13:14:25.70,2,3,"Westry, Blake",10115750,Right,UNI_WES1,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7999,-1.286589,-4.185641,2229.833097,212.299802,1:00,6.28557,2.03438,5.75678,-14.75737,21.41985,12.71749,3.85476,-0.80899,80.04038,-4.145936,-1.918096,0.432901,,,,,,,,,,,,-7.7113,11.63166,-1.69428,50,6.16971,8.83686,-128.4509,-3.27321,-12.73868,29.40373,-12.95915,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,fbd074b0-3b49-11f1-ae88-7578104e48ec,87.06932,,,8.75952,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,17:14:25.70,2026-04-18T13:14:25.7070000-04:00,2026-04-18T17:14:25.7070000Z,,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,cb3b3a96-d204-43f6-92ed-cfe0c77b5fea,54.73921,-129.53121,14.70186,6.28122,-2.79708,-6.47958,-2.02755,9.30489,-6.36934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,13:14:43.63,2,4,"Westry, Blake",10115750,Right,UNI_WES1,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83499,-1.094179,-5.034495,2171.075794,115.224447,9:45,6.05803,2.41337,5.33254,-40.99644,3.4237,-4.05256,1.61094,-2.66018,73.76434,-8.545738,-5.749926,0.479691,,,,,,,,,,,,0.46811,2.55603,-1.95456,50,5.92981,10.45371,-116.74373,-3.66832,0.63963,24.01384,-28.6815,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,06869ce0-3b4a-11f1-ae88-7578104e48ec,78.57655,,,7.07065,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,17:14:43.63,2026-04-18T13:14:43.6390000-04:00,2026-04-18T17:14:43.6390000Z,,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,00e5f95d-d8b2-470f-a33d-42de29933a39,55.16406,-117.80117,12.00692,6.06353,-2.40534,-14.34075,-2.41427,10.42554,0.31982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,13:15:00.78,2,5,"Westry, Blake",10115750,Right,UNI_WES1,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.77174,-0.406108,-2.766805,2195.764472,126.839982,10:15,5.97603,2.61089,5.44181,-38.18876,5.72508,-5.69508,2.41293,-0.45641,73.74791,-7.405673,-3.778958,0.476949,,,,,,,,,,,,2.03063,3.46169,-2.3621,50,5.91404,5.88972,-117.0502,-2.12571,2.79783,23.50928,-27.40444,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,10c04210-3b4a-11f1-ae88-7578104e48ec,79.0282,,,7.02383,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,17:15:00.78,2026-04-18T13:15:00.7830000-04:00,2026-04-18T17:15:00.7830000Z,,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,27cb2b11-aeb4-476f-829f-4d72bb067a91,55.05563,-118.06124,11.75464,5.98012,-0.94715,-13.70222,-2.61281,5.76939,1.39892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.67025,,,0.915698,,,,1.44133,4.31231,0.29419,73.71815,9.36478,-51.0736,1.50731,85.26252,-6.96675,4.34231,18.11476,-13.77938,0.26006,-59.6515,3.90882,High,High,High,,,High,High,High
19,2026-04-18,13:15:30.84,3,1,"Westry, Blake",10115750,Right,UNI_WES1,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.73218,-1.216809,-4.189459,2196.669082,217.250976,1:15,6.16066,1.9842,5.73133,-16.93784,19.86596,14.16725,3.61276,-0.74379,79.71652,-4.449923,-1.664065,0.436634,,,,,,,,,,,,-8.33993,10.78335,-1.64288,50,6.04857,8.686,-127.01626,-3.18256,-13.58406,26.73733,-14.61018,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,22aeb650-3b4a-11f1-ae88-7578104e48ec,86.32496,,,8.01565,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,17:15:30.84,2026-04-18T13:15:30.8440000-04:00,2026-04-18T17:15:30.8440000Z,,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,8d7935b7-936f-421c-84f4-6a81bd6b5fd1,54.76591,-128.01557,13.36867,6.15731,-2.63651,-7.30509,-1.977,9.1937,-6.79203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,13:15:49.55,3,2,"Westry, Blake",10115750,Right,UNI_WES1,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.90808,-3.276355,-4.042327,2320.026991,216.480593,1:15,6.18123,1.99563,5.81091,-14.72961,21.30855,14.7917,1.89613,-0.53697,80.40015,-6.118982,-1.400389,0.432069,100.42002,13.95713,-16.904842,1496.467155,104.45579,23.63001,-34.4806,310.10775,295.21425,-21.545457,3.062068,-8.80123,12.26422,-1.67271,50,5.90321,8.451,-128.52651,-7.76708,-14.56842,29.23328,-11.87344,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,2dcf8730-3b4a-11f1-ae88-7578104e48ec,87.23715,28.14294,,8.50793,,,,1.76526,1.93111,0.55479,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,17:15:49.55,2026-04-18T13:15:49.5570000-04:00,2026-04-18T17:15:49.5570000Z,LineDrive,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,a6314868-b985-43a3-9184-0140fef11a09,54.68757,-129.58831,14.61664,6.17749,-7.33582,-5.93672,-1.98928,8.98015,-7.28421,147.164913,1.76524,136.75961,-24.1875,5.47564,-1.1275,0.2058,-0.03266,0.00393,-0.00023,1.93113,35.5212,-11.59889,-0.70058,0.3939,-0.10742,0.02147,-0.00241,0.00011,0.55478,-41.56106,0.39211,0.93533,-0.39113,0.10422,-0.01975,0.00232,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-18,13:18:19.27,1,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Wilkerson, Wayne",1000087882,Right,UNI_WES1,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56155,-0.534889,1.453865,1991.04737,132.284183,10:30,4.99803,-2.11217,5.72613,-22.22915,13.06398,-13.04867,2.64724,-1.84515,81.24363,-4.710841,-0.880913,0.427579,,,,,,,,,,,,7.02268,7.15418,1.99873,50,4.93986,-2.7178,-129.94148,-1.94608,11.91623,29.15281,-20.0347,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,87088fe0-3b4a-11f1-ae88-7578104e48ec,88.15313,,,8.31792,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,17:18:19.27,2026-04-18T13:18:19.2710000-04:00,2026-04-18T17:18:19.2710000Z,,v3,643-145172,643-146177,15228,"Caraballo, Nate",1000188954,Right,LEE_UNI,91378ed1-c247-4b45-b5ee-51e8803a8a1f,54.77092,-131.00748,14.5764,4.99762,-1.21349,-10.01735,2.10608,-3.15353,5.95812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,13:18:33.93,1,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Wilkerson, Wayne",1000087882,Right,UNI_WES1,Undefined,2,Top,0,1,0,Other,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43241,2.055668,0.933439,2082.445027,293.798718,3:45,4.92687,-2.23356,5.65102,-45.72947,-0.91012,5.2952,3.03448,-0.9216,72.5602,-6.344432,1.879427,0.481841,,,,,,,,,,,,-2.39602,-0.55661,2.15111,50,5.0725,-2.08855,-115.26779,2.60624,-3.21415,22.01509,-32.92072,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,8fe27e00-3b4a-11f1-ae88-7578104e48ec,78.22583,,,6.87222,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,17:18:33.93,2026-04-18T13:18:33.9320000-04:00,2026-04-18T17:18:33.9320000Z,,v3,643-145172,643-146177,15228,"Caraballo, Nate",1000188954,Right,LEE_UNI,d99f09db-6054-4c92-925e-e71cdd045473,54.84775,-116.18998,11.00755,4.93444,3.98526,-16.46036,2.23578,-1.95391,-1.60708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,13:18:49.11,1,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Wilkerson, Wayne",1000087882,Right,UNI_WES1,Undefined,2,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13976,-1.68143,4.389424,2134.084351,124.886028,10:15,5.03684,-2.08938,5.84111,-23.37789,12.63583,-16.17273,1.52095,0.65033,80.09068,-6.08616,1.499241,0.431922,,,,,,,,,,,,9.64193,7.3917,1.74052,50,4.88598,-9.18079,-128.85236,-4.54592,15.92657,31.14368,-19.96444,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,98d57260-3b4a-11f1-ae88-7578104e48ec,87.26675,,,9.04909,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,17:18:49.11,2026-04-18T13:18:49.1150000-04:00,2026-04-18T17:18:49.1150000Z,,v3,643-145172,643-146177,15228,"Caraballo, Nate",1000188954,Right,LEE_UNI,bee6ac26-6f5c-4f72-90d4-a65a98d02ea7,54.65526,-129.97267,15.57184,5.03659,-3.82776,-9.98222,2.08107,-9.75371,7.96328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,13:19:04.57,1,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Wilkerson, Wayne",1000087882,Right,UNI_WES1,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9748,-0.506425,1.490435,1995.358909,145.675398,10:45,5.03582,-2.16397,5.79582,-21.38332,14.21552,-8.89634,2.78264,-1.51866,80.84891,-4.534915,-0.103191,0.429427,,,,,,,,,,,,4.94111,7.74323,2.04658,50,4.98147,-2.97061,-129.11729,-1.82289,8.29583,28.25253,-19.17366,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,a2292460-3b4a-11f1-ae88-7578104e48ec,87.77381,,,8.12589,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,17:19:04.57,2026-04-18T13:19:04.5770000-04:00,2026-04-18T17:19:04.5770000Z,,v3,643-145172,643-146177,15228,"Caraballo, Nate",1000188954,Right,LEE_UNI,5f40ece1-8e73-4dfb-a0eb-befd62d62fae,54.70103,-130.14187,14.12626,5.03496,-1.12756,-9.58683,2.15977,-3.27146,4.14792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,13:19:21.80,1,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Wilkerson, Wayne",1000087882,Right,UNI_WES1,Undefined,2,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27295,3.137328,-0.810399,2237.630413,283.576422,3:30,4.83172,-2.41637,5.60816,-50.92125,-3.06851,19.45166,3.52003,-1.55192,70.00505,-6.22265,2.660601,0.49788,,,,,,,,,,,,-9.96871,-1.93362,2.47337,50,5.06803,0.81342,-111.98686,4.45173,-12.51922,22.31409,-34.60238,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,ac5471b0-3b4a-11f1-ae88-7578104e48ec,75.70585,,,7.26789,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,17:19:21.80,2026-04-18T13:19:21.8010000-04:00,2026-04-18T17:19:21.8010000Z,,v3,643-145172,643-146177,15228,"Caraballo, Nate",1000188954,Right,LEE_UNI,701308d6-e72b-4544-8693-7685ebee5a2a,54.89129,-112.95727,11.15704,4.8417,5.95656,-17.30119,2.42616,1.35786,-6.25961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,13:19:37.66,1,6,"Shaver, Gage",1000294062,Left,LEE_UNI,"Wilkerson, Wayne",1000087882,Right,UNI_WES1,Undefined,2,Top,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.5419,0.356511,3.608331,2203.133014,188.011172,12:15,4.7929,-2.00055,5.82223,-37.38333,4.35213,0.4072,2.00974,1.39252,74.78434,-6.562972,3.681096,0.464969,,,,,,,,,,,,0.94343,2.47059,1.70485,50,4.79988,-7.55572,-119.56804,-0.46281,1.34633,26.11311,-28.64827,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,b5c08db0-3b4a-11f1-ae88-7578104e48ec,81.06442,,,7.75756,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,17:19:37.66,2026-04-18T13:19:37.6610000-04:00,2026-04-18T17:19:37.6610000Z,,v3,643-145172,643-146177,15228,"Caraballo, Nate",1000188954,Right,LEE_UNI,94f5a9d3-3e75-4b08-b656-45aa8300cbd8,54.67753,-120.58527,13.05656,4.79617,0.65316,-14.32414,2.0002,-7.60816,0.67316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,13:20:30.29,2,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Wallace, Aaron",10075163,Right,UNI_WES1,Undefined,2,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33229,1.625966,1.388025,2203.667173,264.800894,2:45,4.89088,-2.31567,5.85335,-40.40982,2.07209,7.76107,3.03504,-0.37895,74.18599,-5.843405,2.77914,0.469109,66.50504,23.401288,49.094698,4614.521034,62.56047,23.71458,90.47711,176.65165,102.4522,60.102688,2.501128,-3.57914,0.9587,2.19824,50,4.99931,-3.15816,-118.07007,2.04572,-5.02473,23.63023,-30.82814,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,d5222740-3b4a-11f1-ae88-7578104e48ec,80.34907,24.68399,,7.1463,,,,1.35256,2.93031,0.3013,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,17:20:30.29,2026-04-18T13:20:30.2940000-04:00,2026-04-18T17:20:30.2940000Z,LineDrive,v3,643-145172,643-146177,15228,"Caraballo, Nate",1000188954,Right,LEE_UNI,2c216fa1-3614-4f8e-aea6-d8ee6263f347,54.64678,-118.99643,11.81512,4.89542,3.25426,-15.41407,2.31819,-2.96118,-2.51237,243.645817,1.35256,58.61692,-14.00155,2.66821,-0.52856,0.10038,-0.01783,0.00221,-0.00013,2.93031,38.74002,-18.89828,1.78763,-0.37405,0.07501,-0.01329,0.00194,-0.00014,0.3013,67.65662,-4.22157,0.92297,-0.1677,0.03278,-0.00555,0.00055,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
