PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-04-12,15:34:37.46,3,3,"Schneider, Cade",1000160534,Right,EKU_COL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,8,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44223,0.894039,-1.375639,2260.70895,144.747657,10:45,6.13952,1.45055,5.39016,-35.01872,5.97902,-3.2974,4.05953,-0.11379,76.15188,-5.544683,-1.961752,0.460841,,,,,,,,,,,,1.25721,3.15894,-1.32531,50,6.19496,3.0473,-121.05514,0.65683,1.86084,24.18863,-27.49835,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,a4b0d780-36a6-11f1-b869-85fd14340cf7,81.79051,,,7.29034,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,19:34:37.46,2026-04-12T15:34:37.4677504-04:00,2026-04-12T19:34:37.4677504Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,a3c7839c-a1bc-4d31-b984-63706f26cf01,55.10712,-122.07135,12.09431,6.1431,1.81209,-13.74917,-1.45169,2.96913,0.93042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-12,15:35:00.16,3,4,"Schneider, Cade",1000160534,Right,EKU_COL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,8,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88238,0.39053,-1.803005,2260.316211,203.457019,12:45,6.27948,1.14743,6.12021,-18.3208,15.43489,6.20725,5.11398,-0.00272,82.3469,-3.109495,-0.685019,0.418162,,,,,,,,,,,,-3.70681,8.16241,-1.01231,50,6.29972,3.88297,-131.90354,0.3675,-6.48483,29.89235,-17.89442,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,b230a700-36a6-11f1-b869-85fd14340cf7,90.13828,,,8.53548,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,19:35:00.16,2026-04-12T15:35:00.1624064-04:00,2026-04-12T19:35:00.1624064Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,6aacccf9-a1b6-4ef3-be67-e765cf5e190f,54.37522,-132.89137,14.94618,6.27781,0.95885,-8.94721,-1.14417,4.09727,-3.24241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-12,15:35:48.48,3,5,"Schneider, Cade",1000160534,Right,EKU_COL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,8,Top,2,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,4aac16f0-3741-11f1-a969-c51795644055,,,,,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,19:35:48.48,2026-04-12T15:35:48.4860032-04:00,2026-04-12T19:35:48.4860032Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,ab369009-7a06-4c5c-8241-0fd24f5ae710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-04-12,15:36:35.48,4,1,"Schneider, Cade",1000160534,Right,EKU_COL,"Murphy, Logan",838622,Right,BEL_KNI,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59094,-4.602661,-2.792501,2161.819885,189.0333,12:15,6.14097,1.17742,5.94043,-16.38749,19.9969,2.95949,0.49145,-1.16843,79.89732,-7.736483,-2.261686,0.434139,,,,,,,,,,,,-2.45106,12.2019,-0.95641,50,5.76399,6.11956,-127.96475,-10.7607,-3.9916,30.80663,-12.30311,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,eb04fe00-36a6-11f1-b869-85fd14340cf7,86.82107,,,8.69362,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,19:36:35.48,2026-04-12T15:36:35.4860032-04:00,2026-04-12T19:36:35.4860032Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,82f72418-0459-48dc-845f-63ceb951d3e8,54.55686,-129.05713,15.40332,6.13782,-10.32445,-6.15156,-1.17591,6.2611,-1.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-12,15:36:57.71,4,2,"Schneider, Cade",1000160534,Right,EKU_COL,"Murphy, Logan",838622,Right,BEL_KNI,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38942,-0.222638,-2.413702,2287.94937,135.680158,10:30,6.0505,1.41233,5.63176,-35.44317,4.435,-3.04729,2.88899,-1.09499,76.97845,-6.747966,-2.957542,0.454505,,,,,,,,,,,,0.82409,2.72992,-1.20488,50,6.00908,5.28613,-122.38198,-1.70254,1.24217,25.538,-28.05922,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,f84b46f0-36a6-11f1-b869-85fd14340cf7,82.93067,,,7.41097,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,19:36:57.71,2026-04-12T15:36:57.7138688-04:00,2026-04-12T19:36:57.7138688Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,255b2bd7-ed6d-4d41-9c4f-1732ee72304c,54.86542,-123.39309,12.769,6.05449,-0.5916,-14.02961,-1.4132,5.23695,0.62108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-12,15:37:20.00,4,3,"Schneider, Cade",1000160534,Right,EKU_COL,"Murphy, Logan",838622,Right,BEL_KNI,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8586,-2.930455,-1.954922,2191.891019,193.507679,12:30,6.19503,1.37324,5.96683,-18.29568,17.38792,3.87677,1.94939,-0.11696,80.64831,-6.405381,-1.258432,0.429938,79.83277,-15.842771,-50.775506,,,,,8.70082,7.48265,-36.016444,0.06195,-2.60728,10.21733,-1.2205,50,5.95247,4.23672,-128.78155,-7.13089,-4.33393,29.2899,-15.19033,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,058f45f0-36a7-11f1-b869-85fd14340cf7,87.66951,1.98437,,8.21029,,,,2.61574,1.98437,0.30083,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,19:37:20.00,2026-04-12T15:37:20.0089088-04:00,2026-04-12T19:37:20.0089088Z,GroundBall,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,e13ddc55-82c4-4fb3-b282-9062390d9468,54.53149,-129.80809,14.64495,6.19306,-6.5985,-7.59516,-1.37165,4.38861,-2.16697,180,2.61425,71.37883,,,,,,,,1.98504,-32.03194,,,,,,,,0.30265,-87.44274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2026-04-12,15:37:58.43,4,4,"Schneider, Cade",1000160534,Right,EKU_COL,"Murphy, Logan",838622,Right,BEL_KNI,Undefined,8,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46296,0.606879,-1.775985,2226.284198,167.117947,11:30,6.1658,1.2482,5.36426,-31.88541,7.35827,-1.32197,4.07805,-0.52782,76.87312,-5.323039,-2.010781,0.450875,,,,,,,,,,,,0.00917,3.95225,-1.08781,50,6.19844,3.93711,-125.00762,0.17827,0.0141,31.91133,-26.09889,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,1c86f140-36a7-11f1-b869-85fd14340cf7,83.59842,,,9.58984,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,19:37:58.43,2026-04-12T15:37:58.4350720-04:00,2026-04-12T19:37:58.4350720Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,96ac7e59-d285-4c9c-ab58-21abb36adffd,55.12685,-126.30959,15.95567,6.16944,1.2431,-13.04945,-1.24844,3.93654,0.00705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-12,15:38:19.62,4,5,"Schneider, Cade",1000160534,Right,EKU_COL,"Murphy, Logan",838622,Right,BEL_KNI,Undefined,8,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23822,-2.882072,-3.832858,2278.048757,190.275829,12:15,6.20569,1.13483,5.99166,-13.97544,21.95533,3.72402,2.36188,-2.11221,79.81466,-5.618346,-3.165886,0.431424,,,,,,,,,,,,-3.21256,12.61595,-0.83428,50,5.97014,8.47332,-128.89819,-6.82528,-5.28313,32.41727,-11.42678,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,291f6e00-36a7-11f1-b869-85fd14340cf7,87.36743,,,9.42356,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,19:38:19.62,2026-04-12T15:38:19.6282368-04:00,2026-04-12T19:38:19.6282368Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,c00c52bb-5ab2-4b32-a80b-11bd5a36a2ad,54.50154,-130.02538,16.20864,6.20056,-6.42795,-5.71339,-1.1321,8.65702,-2.64157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-12,15:38:46.26,4,6,"Schneider, Cade",1000160534,Right,EKU_COL,"Murphy, Logan",838622,Right,BEL_KNI,Undefined,8,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.04975,-3.196789,-1.217605,2161.15311,205.136708,12:45,6.14596,1.37917,6.14438,-17.73131,16.65072,7.26571,1.71054,0.85931,82.02798,-6.566119,0.093107,0.422024,,,,,,,,,,,,-4.14933,9.92839,-1.29026,50,5.89316,2.48282,-130.61396,-7.80768,-7.11912,29.26165,-15.13965,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,38f7ac70-36a7-11f1-b869-85fd14340cf7,89.3135,,,8.02177,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,19:38:46.26,2026-04-12T15:38:46.2623232-04:00,2026-04-12T19:38:46.2623232Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,90d2702c-9682-427e-a6ec-5c5324f75af7,54.3547,-131.58594,14.63083,6.14415,-7.30479,-7.56983,-1.37665,2.71929,-3.55956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-12,15:41:40.36,5,1,"Schneider, Cade",1000160534,Right,EKU_COL,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23892,-2.921755,-0.095389,2164.082944,206.775113,1:00,6.2459,1.636,6.08486,-19.41666,15.65206,7.3004,1.92254,2.15612,81.31868,-6.592351,1.220564,0.426218,,,,,,,,,,,,-3.78386,9.29024,-1.63237,50,6.00992,-0.08784,-129.45268,-7.17999,-6.38057,28.61036,-16.5084,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,a0bd60c0-36a7-11f1-b869-85fd14340cf7,88.43473,,,7.92024,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,19:41:40.36,2026-04-12T15:41:40.3679744-04:00,2026-04-12T19:41:40.3679744Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,0c8615c9-b2d4-42b0-8d0b-b69f14089b5b,54.41231,-130.4242,14.30518,6.24421,-6.61941,-8.2542,-1.63307,0.12883,-3.19029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-12,15:41:59.51,5,2,"Schneider, Cade",1000160534,Right,EKU_COL,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18552,-1.543599,-1.517069,2141.911097,201.274494,12:45,6.13972,1.39368,6.0444,-17.77595,17.87458,6.42882,3.22845,0.52455,79.89566,-4.969252,-0.360179,0.429739,,,,,,,,,,,,-3.79457,10.08512,-1.27876,50,6.00992,3.1449,-129.2208,-3.96868,-6.27944,32.2715,-15.48468,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,ac2525b0-36a7-11f1-b869-85fd14340cf7,87.71012,,,9.28987,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,19:41:59.51,2026-04-12T15:41:59.5129856-04:00,2026-04-12T19:41:59.5129856Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,b1c895fb-2dee-441b-b1b3-a8d2df91a602,54.44941,-130.32725,16.13575,6.13689,-3.43777,-7.74234,-1.39028,3.36019,-3.13972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-12,15:42:20.29,5,3,"Schneider, Cade",1000160534,Right,EKU_COL,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17393,-1.644548,-1.141907,2135.401476,184.107813,12:15,6.18449,1.56769,5.80171,-18.87832,16.40446,1.09689,3.08105,0.59692,81.48702,-5.205946,-0.945372,0.427517,,,,,,,,,,,,-0.88398,9.18776,-1.47458,50,6.03823,2.53436,-129.46537,-4.30362,-1.49851,27.3475,-16.59978,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,b88c0b20-36a7-11f1-b869-85fd14340cf7,88.16603,,,7.68691,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,19:42:20.29,2026-04-12T15:42:20.2984448-04:00,2026-04-12T19:42:20.2984448Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,c0abf2a9-74d5-4ce7-a9f1-f49aa9b89fb1,54.69692,-130.45374,13.67375,6.18293,-3.70368,-8.29989,-1.56716,2.58852,-0.74926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-12,15:42:48.48,5,4,"Schneider, Cade",1000160534,Right,EKU_COL,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98365,-1.247461,-0.365265,2109.654318,198.228906,12:30,6.20484,1.37895,5.80644,-17.88851,17.07714,5.22075,3.55381,1.47432,81.37813,-4.655391,0.570448,0.425591,,,,,,,,,,,,-2.7454,9.42603,-1.35196,50,6.09189,0.59816,-130.50692,-3.37402,-4.68492,30.17294,-16.08887,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,c95bc8f0-36a7-11f1-b869-85fd14340cf7,88.56498,,,8.60552,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,19:42:48.48,2026-04-12T15:42:48.4857856-04:00,2026-04-12T19:42:48.4857856Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,3f83e29c-711e-4ea8-9af6-af415e92ea45,54.68802,-131.58632,15.08647,6.2023,-2.79846,-8.04444,-1.37636,0.76575,-2.34246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-12,15:43:10.12,5,5,"Schneider, Cade",1000160534,Right,EKU_COL,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,8,Top,2,2,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.55812,0.963014,-2.477536,2325.647604,149.316849,11:00,6.10798,1.57757,5.40229,-31.2375,9.25918,-4.62697,4.40816,-1.13098,76.11516,-4.833276,-3.298711,0.458016,,,,,,,,,,,,1.53177,4.73138,-1.35326,50,6.1723,5.4922,-122.43968,0.98962,2.28456,28.12342,-25.1174,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,d63e9520-36a7-11f1-b869-85fd14340cf7,82.29496,,,8.44297,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,19:43:10.12,2026-04-12T15:43:10.1265920-04:00,2026-04-12T19:43:10.1265920Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,8b17c771-0a62-4153-b620-212afc188b67,55.09536,-123.6045,14.06171,6.10977,2.02994,-12.5587,-1.57878,5.39758,1.14228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-12,15:43:49.75,6,1,"Schneider, Cade",1000160534,Right,EKU_COL,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74076,-1.635506,-1.744485,2105.401674,200.629889,12:45,6.21682,1.24699,5.86819,-19.84631,17.09788,5.92114,3.04263,0.11947,78.95799,-5.416879,-0.682576,0.437466,,,,,,,,,,,,-3.57831,9.65599,-1.10908,50,6.07299,3.61749,-127.12603,-4.21183,-5.75656,30.18203,-16.64013,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,eddf51b0-36a7-11f1-b869-85fd14340cf7,86.16081,,,8.78278,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,19:43:49.75,2026-04-12T15:43:49.7569792-04:00,2026-04-12T19:43:49.7569792Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,12a0a373-0179-438e-bd44-ce91374660a9,54.62648,-128.21974,15.09102,6.21469,-3.60885,-8.32007,-1.24394,3.82609,-2.87828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-12,15:44:08.91,6,2,"Schneider, Cade",1000160534,Right,EKU_COL,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,8,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34619,0.033687,-1.575204,2387.639643,145.425407,10:45,6.08635,1.33666,5.46612,-33.91773,7.44209,-4.13,3.29141,-0.48214,75.48022,-6.23281,-2.310439,0.462872,,,,,,,,,,,,1.58181,4.16544,-1.19514,50,6.06644,3.49596,-120.81258,-1.09119,2.30829,26.31618,-26.09559,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,f952af60-36a7-11f1-b869-85fd14340cf7,81.43167,,,7.86598,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,19:44:08.91,2026-04-12T15:44:08.9157120-04:00,2026-04-12T19:44:08.9157120Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,9c802907-99bb-4741-b23d-1d4ea2b3c89f,55.03034,-121.9034,13.15809,6.08926,-0.00952,-13.0478,-1.33807,3.40029,1.15415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-12,15:44:34.75,6,3,"Schneider, Cade",1000160534,Right,EKU_COL,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,8,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63112,-2.51312,-4.570436,2221.826253,187.955992,12:15,6.19991,1.24341,5.83768,-17.93899,18.91068,2.4704,2.36027,-2.80765,79.86777,-5.90925,-4.130023,0.436906,,,,,,,,,,,,-2.57992,10.74902,-0.87161,50,5.98384,10.02607,-126.72263,-6.09532,-4.17973,26.78974,-14.75967,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,08b74470-36a8-11f1-b869-85fd14340cf7,86.27124,,,7.76335,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,19:44:34.75,2026-04-12T15:44:34.7562496-04:00,2026-04-12T19:44:34.7562496Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,8abb0c15-8750-489e-a86f-aaafba2364ec,54.65917,-127.7038,13.39487,6.19718,-5.55475,-7.37984,-1.24162,10.17915,-2.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-12,15:44:59.48,6,4,"Schneider, Cade",1000160534,Right,EKU_COL,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,8,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.97189,2.102344,-0.485909,2430.377842,40.038273,7:15,5.9351,1.29701,5.61941,-57.85672,-8.08717,-8.30878,3.07665,0.15114,68.6874,-8.50295,-1.971531,0.507754,,,,,,,,,,,,4.03799,-4.26331,-1.25011,50,6.07749,1.24884,-110.13261,2.15794,4.86261,23.12269,-37.30798,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,17786d90-36a8-11f1-b869-85fd14340cf7,74.23366,,,7.28449,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,19:44:59.48,2026-04-12T15:44:59.4846720-04:00,2026-04-12T19:44:59.4846720Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,fe61998b-0d73-4a15-8ce8-f5fadeddfced,54.87992,-111.15244,11.56135,5.94603,3.80342,-18.65399,-1.30046,1.03437,2.43131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
