PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-04-18,18:44:16.74,2,4,"Hatcher, Mason",824483,Right,RAD_HIG,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56596,0.756846,-2.888847,2271.889833,206.82834,1:00,5.44166,1.6753,6.5713,-14.23532,19.13509,9.01331,4.95007,-0.22389,81.31635,-2.068464,-1.253666,0.415769,,,,,,,,,,,,-5.67874,10.06075,-1.47956,50,5.48708,6.30691,-132.61931,1.4598,-9.83857,35.54802,-14.74358,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,21b5e880-3b78-11f1-935d-7df14bbc5e5b,90.65716,,,10.24961,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,22:44:16.74,2026-04-18T18:44:16.7450000-04:00,2026-04-18T22:44:16.7450000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,4b9f626d-c4d9-4884-a1fd-5e371f66efd4,53.92151,-133.66632,17.77401,5.43769,1.89405,-7.37179,-1.66959,6.59669,-4.91928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-18,18:44:34.66,2,5,"Hatcher, Mason",824483,Right,RAD_HIG,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,7,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.13527,-1.409336,-2.753581,2278.690922,208.166634,1:00,5.37174,1.50822,6.6348,-16.493,16.51686,8.23607,2.70528,-0.32839,82.58455,-4.600742,-1.256779,0.413517,95.28164,-15.415456,10.790327,,,,,11.13178,11.11372,11.035174,0.074641,-5.17941,9.46276,-1.32497,50,5.26933,6.03967,-132.28476,-3.67287,-9.0879,30.80136,-15.57046,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,2c6b7470-3b78-11f1-935d-7df14bbc5e5b,91.15088,2.77825,,8.55072,,,,1.02834,2.77825,0.24441,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,22:44:34.66,2026-04-18T18:44:34.6630000-04:00,2026-04-18T22:44:34.6630000Z,GroundBall,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,e07dd564-cfbe-4046-93d4-4de9552dde24,53.86402,-133.18142,15.40068,5.36966,-3.2196,-7.78523,-1.50464,6.30423,-4.54395,180,1.02514,132.60328,,,,,,,,2.77915,-37.22164,,,,,,,,0.2438,25.27223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-18,18:45:10.96,3,1,"Hatcher, Mason",824483,Right,RAD_HIG,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52131,-1.875028,-3.355452,2229.866612,205.127589,12:45,5.4395,1.57385,6.55016,-12.97977,20.95993,9.2306,2.63486,-0.73745,81.20414,-4.450006,-1.682469,0.419301,,,,,,,,,,,,-5.91063,11.93489,-1.34511,50,5.3036,7.30909,-131.12379,-4.55538,-10.09633,32.60596,-11.78736,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,42159120-3b78-11f1-935d-7df14bbc5e5b,89.89357,,,9.31717,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,22:45:10.96,2026-04-18T18:45:10.9650000-04:00,2026-04-18T22:45:10.9650000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,16909e93-b43d-4c93-991f-e5dd63c0d7a4,53.94564,-132.10129,16.30298,5.43487,-4.20201,-5.89368,-1.56877,7.61178,-5.04816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-18,18:45:25.84,3,2,"Hatcher, Mason",824483,Right,RAD_HIG,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.07641,-0.349887,-2.389094,2291.189727,209.894196,1:00,5.42771,1.58538,6.39666,-15.15587,19.23596,10.32481,3.84265,0.24728,80.75358,-3.320029,-0.520529,0.422084,,,,,,,,,,,,-6.10272,10.45678,-1.41787,50,5.39519,5.01345,-130.60587,-1.14714,-10.34582,32.2612,-14.44686,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,4aecc020-3b78-11f1-935d-7df14bbc5e5b,89.30075,,,9.32283,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,22:45:25.84,2026-04-18T18:45:25.8460000-04:00,2026-04-18T22:45:25.8460000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,f6e3ec6b-e545-490b-bc77-c3d58cb7ae37,54.09826,-131.6143,16.1306,5.42399,-0.69556,-7.22343,-1.57964,5.33685,-5.17291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-18,18:45:43.12,3,3,"Hatcher, Mason",824483,Right,RAD_HIG,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,7,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13143,-1.630329,-2.82112,2194.612264,202.72197,12:45,5.45381,1.50831,6.61596,-14.13619,19.01391,7.47016,2.78042,-0.45503,82.30213,-4.400153,-1.464353,0.414394,72.03883,31.625789,155.489887,3937.678911,-103.61998,36.23872,36.91736,185.83448,60.26027,165.01947,2.826037,-4.8128,10.85245,-1.31927,50,5.33669,6.21888,-132.20897,-4.08622,-8.40827,31.58761,-13.21406,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,55429fe0-3b78-11f1-935d-7df14bbc5e5b,90.95787,36.4825,,8.8293,,,,1.18117,2.63783,0.37738,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,22:45:43.12,2026-04-18T18:45:43.1250000-04:00,2026-04-18T22:45:43.1250000Z,FlyBall,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,47e39759-aa08-4be9-a4e6-0edb68cca760,53.88212,-133.13327,15.79381,5.4506,-3.69956,-6.60703,-1.50484,6.46492,-4.20413,308.983694,1.18079,-81.84099,4.44385,1.34049,-0.88358,0.59766,-0.2214,0.04038,-0.00292,2.63785,55.40134,-25.6425,2.83895,-0.40676,-0.04027,0.07368,-0.02194,0.00216,0.37766,37.30869,-9.43088,0.93893,0.28413,-0.41058,0.18909,-0.03977,0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2026-04-18,18:46:01.64,3,4,"Hatcher, Mason",824483,Right,RAD_HIG,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94736,-1.715111,-2.94195,2303.375194,82.867136,8:45,5.50698,1.723,6.01507,-46.75463,-0.68555,-16.94217,0.01939,-2.41653,72.05115,-10.245795,-5.988084,0.488513,,,,,,,,,,,,7.93697,0.52689,-1.48267,50,5.3466,6.40568,-113.11065,-4.80949,10.21404,21.91515,-31.49599,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,60573bc0-3b78-11f1-935d-7df14bbc5e5b,77.15748,,,5.89621,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,22:46:01.64,2026-04-18T18:46:01.6420000-04:00,2026-04-18T22:46:01.6420000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,0be7d430-0858-4bae-97c1-678bc6312790,54.48764,-113.97681,10.95758,5.51209,-3.56467,-15.748,-1.72786,6.00199,5.10702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-18,18:46:41.45,3,5,"Hatcher, Mason",824483,Right,RAD_HIG,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,7,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45308,-1.579983,-2.639358,2244.102802,209.949692,1:00,5.40961,1.34718,6.63294,-11.79032,22.33226,12.21135,2.97859,-0.05344,81.29478,-3.920005,-0.419965,0.420429,77.84939,76.244943,77.662505,,,,,,23.74741,,,-7.2265,12.57938,-1.17318,50,5.29736,5.52515,-129.91229,-3.81342,-12.27898,28.67746,-10.79963,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,77ffc080-3b78-11f1-935d-7df14bbc5e5b,89.65241,99.37845,,8.1583,,,,1.9471,3.0148,0.04945,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,22:46:41.45,2026-04-18T18:46:41.4500000-04:00,2026-04-18T22:46:41.4500000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,f329ced0-fd0e-4f40-b45b-7ce29dbbcb84,53.86722,-130.76318,14.33873,5.40576,-3.49299,-5.39982,-1.34252,5.88948,-6.13949,,1.94708,5.80369,-8.88977,3.31195,-1.78338,1.70606,-1.16251,0.407,-0.0522,3.01481,110.90406,-28.07135,3.37929,-0.51092,-0.10366,0.15827,-0.07017,0.01154,0.04944,26.52306,-7.44671,2.27459,-1.02232,0.90955,-0.60825,0.21043,-0.02648,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
252,2026-04-18,18:47:10.70,3,6,"Hatcher, Mason",824483,Right,RAD_HIG,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33526,-1.119272,-1.917389,2183.362594,80.584042,8:45,5.47647,1.68841,5.89334,-48.1781,-1.01866,-15.55127,0.4217,-1.38845,70.98855,-9.934889,-4.711929,0.49426,,,,,,,,,,,,7.46067,0.20295,-1.52465,50,5.35835,4.3096,-112.25614,-3.6733,9.40704,22.57165,-31.91816,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,897e0dd0-3b78-11f1-935d-7df14bbc5e5b,76.26032,,,6.34671,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,22:47:10.70,2026-04-18T18:47:10.7010000-04:00,2026-04-18T22:47:10.7010000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,aaecc9b8-1339-4663-9800-7f6715876ce5,54.60884,-113.17906,11.28582,5.48186,-2.36822,-15.95908,-1.693,3.92496,4.70352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-18,18:47:29.38,3,7,"Hatcher, Mason",824483,Right,RAD_HIG,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,7,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5041,-0.094122,-3.053973,1856.568816,214.698306,1:15,5.3779,1.51458,6.57821,-17.0117,16.33477,10.56351,3.87387,-0.40681,82.35854,-3.37357,-1.137267,0.41562,83.42531,54.900697,78.761236,4378.756265,,,,,74.16871,,,-6.43855,8.93575,-1.30904,50,5.36401,6.60212,-131.44017,-0.65531,-11.22317,28.7988,-16.59799,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,9493bb20-3b78-11f1-935d-7df14bbc5e5b,90.68972,95.98999,,8.14557,,,,1.18574,3.86022,0.41138,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,22:47:29.38,2026-04-18T18:47:29.3890000-04:00,2026-04-18T22:47:29.3890000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,30eb6e8d-1ba2-4b5e-8161-a1c092d144b0,53.92167,-132.29663,14.3994,5.37616,-0.1617,-8.29899,-1.51034,6.93589,-5.61159,,1.18574,13.71097,-7.3207,1.86157,0.30874,-1.51626,1.70834,-0.89674,0.18227,3.86021,100.10772,-24.56603,2.88174,-1.02164,1.05458,-1.02897,0.52722,-0.10648,0.41138,69.00487,-11.70201,2.67983,-0.09283,-0.89246,1.05965,-0.5607,0.11417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
254,2026-04-18,18:47:49.45,3,8,"Hatcher, Mason",824483,Right,RAD_HIG,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,90.31143,-0.594021,-2.76109,2105.993068,211.330543,1:00,5.36126,1.53124,6.53721,-14.62158,18.98253,10.87725,3.59728,-0.09687,82.01244,-3.443123,-0.788099,0.417222,101.38954,30.272215,-7.994997,3318.543566,109.19198,64.13733,-13.30762,418.46437,415.79912,-3.627704,5.79265,-6.5478,10.48138,-1.34418,50,5.31352,5.90382,-131.15951,-1.71017,-11.33514,29.35094,-14.02935,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,a08808a0-3b78-11f1-935d-7df14bbc5e5b,90.34136,103.89374,,8.29899,,,,1.36691,3.60113,0.09671,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,22:47:49.45,2026-04-18T18:47:49.4550000-04:00,2026-04-18T22:47:49.4550000Z,FlyBall,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,05a1b056-ac37-4374-8a77-2d8218c68b9c,53.96286,-132.04334,14.67547,5.35866,-1.28771,-7.01468,-1.5271,6.24514,-5.66757,187.721594,1.372,127.08967,-24.16852,5.42002,-0.94015,0.12629,-0.01356,0.00113,-5E-05,3.59926,74.98543,-14.88813,0.15511,0.21559,-0.10968,0.02715,-0.00325,0.00015,0.09552,-17.84189,5.48557,-1.20204,0.21471,-0.03073,0.00372,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-18,18:48:47.10,4,1,"Hatcher, Mason",824483,Right,RAD_HIG,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88918,-2.455921,-4.139194,2034.275567,211.695287,1:00,5.3855,1.39511,6.5241,-14.1391,18.71749,10.96264,1.94673,-1.49553,83.8008,-5.175327,-2.155728,0.412556,,,,,,,,,,,,-6.75996,10.7204,-1.11107,50,5.20757,9.11077,-131.85539,-6.01682,-12.02436,25.31247,-13.10508,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,c2e6dca0-3b78-11f1-935d-7df14bbc5e5b,91.36321,,,7.08838,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,22:48:47.10,2026-04-18T18:48:47.1000000-04:00,2026-04-18T22:48:47.1000000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,7f80270d-e829-47a5-b5b2-ca28e375a50c,53.97654,-132.61658,12.65623,5.38258,-5.62273,-6.55254,-1.39049,9.47236,-6.01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-18,18:49:01.10,4,2,"Hatcher, Mason",824483,Right,RAD_HIG,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79918,-0.488509,-3.488424,2031.887704,200.038352,12:45,5.35104,1.47675,6.65108,-15.95115,17.79221,6.09878,3.57383,-1.21176,81.91994,-3.574229,-2.381502,0.418086,,,,,,,,,,,,-4.16626,9.81044,-1.2437,50,5.31108,7.70778,-130.35809,-1.49371,-7.16352,27.60109,-15.30592,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,cb397250-3b78-11f1-935d-7df14bbc5e5b,90.15476,,,7.87924,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,22:49:01.10,2026-04-18T18:49:01.1030000-04:00,2026-04-18T22:49:01.1030000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,f9169437-c392-40d4-b8f6-5f97157d477b,53.84711,-131.17012,13.80055,5.3484,-1.04341,-7.65296,-1.47357,7.91853,-3.58176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-18,18:49:17.77,4,3,"Hatcher, Mason",824483,Right,RAD_HIG,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,7,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.68613,-1.252349,-3.067299,2019.7638,215.932733,1:15,5.31314,1.55051,6.66941,-18.59985,15.17591,10.21843,2.61552,-0.40701,81.93503,-4.816435,-1.209468,0.418287,95.96418,49.276814,24.430643,5191.501055,95.12551,117.26886,55.23641,305.04713,144.70828,37.023806,6.221844,-6.28414,8.69398,-1.34868,50,5.2214,6.5994,-130.27715,-3.34003,-10.78392,27.74762,-17.25468,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,d532b320-3b78-11f1-935d-7df14bbc5e5b,90.11148,145.84825,,7.7511,,,,1.3136,2.77656,0.39072,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,22:49:17.77,2026-04-18T18:49:17.7780000-04:00,2026-04-18T22:49:17.7780000Z,FlyBall,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,e0829220-3927-4ae5-b2a1-8f0ab4230b0d,53.83137,-131.09065,13.87381,5.31191,-2.83416,-8.62734,-1.54679,6.91556,-5.39196,,1.32614,83.36926,-21.09541,4.6414,-0.44569,-0.07378,0.02969,-0.00355,0.00015,2.76629,106.82118,-25.06788,3.02256,-0.64028,0.08996,-0.00309,-0.00073,6E-05,0.38841,38.01862,-2.2684,0.26048,-0.0741,0.03131,-0.00756,0.00088,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2026-04-18,18:51:48.05,1,1,"Putnam, Colby",10179600,Right,GAR_RUN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50309,0.346655,-2.188989,2580.900254,97.614797,9:15,5.57408,1.79988,5.44536,-43.72152,2.12016,-3.16414,2.25544,-0.51434,71.7068,-7.687042,-2.752076,0.487306,64.69596,49.849541,-58.304193,5272.123772,42.69857,60.46962,-101.3746,169.22913,66.95372,-69.073425,3.812948,0.85661,1.42028,-1.6041,50,5.57484,4.52744,-115.13272,-0.77335,1.12636,25.44072,-30.30654,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,2ec9e160-3b79-11f1-935d-7df14bbc5e5b,77.34862,63.28535,,7.79629,,,,1.42158,2.25094,0.55827,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,22:51:48.05,2026-04-18T18:51:48.0580000-04:00,2026-04-18T22:51:48.0580000Z,Popup,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,27789b7a-49d5-40ff-a59f-803639d001c1,55.05262,-116.24383,12.72036,5.57971,0.55027,-15.15327,-1.80076,4.47825,0.56318,136.417577,1.43176,31.87975,-9.79192,1.11945,1.3418,-0.79397,0.1531,-0.00326,-0.00131,2.24504,72.7156,-26.29436,5.36772,-3.514,1.9692,-0.65786,0.11381,-0.00786,0.56571,-52.28471,4.1,-2.74526,3.16136,-1.98549,0.66583,-0.11205,0.00743,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2026-04-18,18:52:05.92,1,2,"Putnam, Colby",10179600,Right,GAR_RUN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17741,-1.349602,-2.679444,2418.886329,217.14637,1:15,5.84174,1.29808,5.91846,-20.08828,16.66544,11.5404,2.91364,-0.22867,78.83398,-5.19289,-0.609532,0.436337,74.25088,71.19111,-55.455576,4717.899351,,,,123.01134,45.20223,-81.77457,5.361951,-6.83008,9.40178,-1.08985,50,5.72236,5.48293,-127.65638,-3.59627,-11.00576,32.03709,-17.02436,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,396c5a80-3b79-11f1-935d-7df14bbc5e5b,86.3838,123.12247,,9.34343,,,,1.38246,2.91053,0.22903,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,22:52:05.92,2026-04-18T18:52:05.9290000-04:00,2026-04-18T22:52:05.9290000Z,Popup,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,15ce667d-739f-4727-b603-bfee44714f04,54.57796,-128.80015,16.01855,5.8399,-2.98847,-8.51218,-1.29261,5.87585,-5.50288,,1.37059,20.07995,-12.01252,3.96769,-0.60631,-0.09907,0.06628,-0.01136,0.00067,2.91514,102.95999,-26.77753,2.02363,0.44987,-0.37611,0.09985,-0.01258,0.00063,0.21543,-28.66582,0.41123,1.54349,-1.0974,0.39603,-0.07726,0.00765,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2026-04-18,18:52:34.03,1,3,"Putnam, Colby",10179600,Right,GAR_RUN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,7,Bottom,0,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.2148,1.288417,-2.448893,1637.984486,278.722308,3:15,5.43996,1.74537,6.0668,-47.19601,-0.39047,12.53575,2.70061,0.52231,70.51042,-7.444322,-0.191759,0.492402,85.86729,-23.423805,-0.83818,,,,,7.23465,7.11943,-4.83067,0.052886,-7.19981,-0.14787,-1.56214,50,5.51477,4.3472,-112.09309,1.10405,-9.10336,21.44209,-32.361,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,4a2a6510-3b79-11f1-935d-7df14bbc5e5b,76.54808,2.65431,,6.70438,,,,1.08283,2.65431,-0.51961,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,22:52:34.03,2026-04-18T18:52:34.0340000-04:00,2026-04-18T22:52:34.0340000Z,GroundBall,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,bc120845-eecb-41df-aa05-d4c2497d27fe,54.43448,-112.93817,10.72105,5.44612,2.37946,-16.1805,-1.74054,4.70599,-4.55168,180,1.08037,115.83573,,,,,,,,2.65538,-50.18912,,,,,,,,-0.51958,-1.69468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
