PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,17:39:18.45,3,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.95478,-2.425276,-1.992533,2600.255938,205.13549,12:45,5.82498,1.90798,5.21416,-14.13072,19.14403,8.47103,2.36402,0.73943,84.77897,-5.1007,-0.492351,0.415173,,,,,,,,,,,,-4.78851,10.56119,-1.7304,50,5.59048,4.28207,-134.70621,-6.16971,-8.79192,29.46964,-12.78322,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,ba8868c0-3525-11f1-ac18-b352b460e6ce,90.78739,,,8.17581,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,21:39:18.45,2026-04-10T17:39:18.4550912-04:00,2026-04-10T21:39:18.4550912Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,b08a08ae-4d42-4b30-817a-8c247c302d2c,55.28712,-135.85795,14.73482,5.82184,-5.67012,-6.39161,-1.90447,4.62568,-4.39596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,17:39:42.50,3,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.69108,-1.662054,-3.04046,2621.938877,189.036396,12:15,5.82695,1.86706,5.11592,-19.62509,13.92371,2.04536,2.62308,-0.82955,84.78094,-5.29508,-2.679444,0.416879,83.15616,0.282076,23.245624,2588.85654,,,,42.18371,39.65055,28.315211,0.350982,-1.85772,7.70808,-1.58223,50,5.65534,7.0357,-134.29104,-4.63429,-3.39634,28.77218,-18.08202,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,c8d7bd40-3525-11f1-ac18-b352b460e6ce,90.41585,2.4843,,7.91014,,,,0.18721,2.48034,1.28115,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,21:39:42.50,2026-04-10T17:39:42.5081344-04:00,2026-04-10T21:39:42.5081344Z,GroundBall,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,c94f2039-b334-489f-a720-62176ed6b726,55.38591,-135.44007,14.38609,5.826,-3.91218,-9.04101,-1.86592,7.17134,-1.69817,,0.18682,112.07621,-19.37524,,,,,,,2.48424,0.45319,-21.48842,,,,,,,1.27281,48.44999,14.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-10,17:40:23.57,4,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.07808,-1.469673,-2.514869,2481.024053,197.574044,12:30,5.81778,1.91778,5.12203,-20.34344,15.1417,4.43792,2.73645,-0.08286,82.36064,-5.243694,-1.730715,0.428741,99.57641,6.877929,25.701116,2491.378054,,,,115.62632,115.62632,29.618063,0.887948,-2.92453,8.29245,-1.68483,50,5.66408,5.53258,-130.58435,-4.08771,-5.05256,27.35932,-17.84764,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,e1559360-3525-11f1-ac18-b352b460e6ce,87.91429,5.9092,,7.71744,,,,1.60758,2.86761,0.22073,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,21:40:23.57,2026-04-10T17:40:23.5735040-04:00,2026-04-10T21:40:23.5735040Z,GroundBall,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,df40b629-d027-4a23-8614-a63713a6ddbd,55.38054,-131.70683,13.67966,5.81677,-3.35548,-8.92382,-1.91607,5.73987,-2.52628,,1.7049,129.15502,-20.23962,,,,,,,2.96564,15.97683,-21.86693,,,,,,,0.16533,63.74857,0.53522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-10,17:41:15.64,5,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,1,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.47058,-0.249025,-1.790351,2565.372646,11.788491,6:30,6.25239,1.53466,4.45258,-51.7131,-6.67323,-1.72276,1.70536,-0.31685,74.12038,-9.487627,-2.092041,0.483025,101.6566,5.700258,-13.855975,1305.372166,,,,117.05383,114.61084,-14.718738,0.886223,0.26976,-2.77618,-1.34352,50,6.17542,3.76363,-117.93157,-2.58781,0.37447,25.41891,-36.02793,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,00760540-3526-11f1-ac18-b352b460e6ce,78.03408,4.41144,,7.3502,,,,1.70246,1.67756,0.44557,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,21:41:15.64,2026-04-10T17:41:15.6470784-04:00,2026-04-10T21:41:15.6470784Z,GroundBall,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,bc137200-64c2-459e-a467-c7e6fa634501,56.05022,-119.22849,12.70945,6.26056,-0.74958,-18.01396,-1.53506,3.74452,0.18723,60.497502,1.81575,142.28541,-18.84573,,,,,,,1.74528,13.76018,-17.82664,,,,,,,0.44817,-35.57359,1.70079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-10,17:44:29.41,1,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78214,-1.555095,2.31164,2129.085319,142.908624,10:45,6.05495,-1.13493,5.17915,-15.69217,18.09044,-12.76009,3.2824,-0.02189,83.67365,-4.533763,0.053677,0.418329,,,,,,,,,,,,7.02689,9.81941,0.92973,50,5.89879,-4.79399,-134.31064,-4.16585,12.6884,32.20913,-14.44322,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,73e36db0-3526-11f1-ac18-b352b460e6ce,90.10232,,,9.10848,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,21:44:29.41,2026-04-10T17:44:29.4130176-04:00,2026-04-10T21:44:29.4130176Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,de0e3e83-1082-4894-b407-fd2b8a44b998,55.31953,-135.58032,16.10456,6.05179,-3.5965,-7.22161,1.12857,-5.29417,6.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,17:44:46.72,1,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69687,-0.397307,1.775298,2074.424599,141.431835,10:45,6.06601,-0.92185,5.12619,-17.04426,16.45631,-12.26489,4.27124,-0.27123,84.45453,-3.593852,-0.393671,0.416579,,,,,,,,,,,,6.54823,8.59646,0.76474,50,6.01589,-3.56448,-134.43501,-1.53163,11.98245,29.16915,-16.44356,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,7e31ac50-3526-11f1-ac18-b352b460e6ce,90.48084,,,8.24234,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,21:44:46.72,2026-04-10T17:44:46.7236864-04:00,2026-04-10T21:44:46.7236864Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,29afb719-57d9-4dfd-a35e-2217ca846213,55.37392,-135.59601,14.58457,6.06383,-0.87714,-8.22178,0.91611,-4.04141,5.99123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,17:45:04.24,1,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51324,0.855567,1.23159,2389.459682,319.944311,4:45,5.90936,-1.06514,4.89489,-43.32376,-1.88327,2.63138,3.10861,0.31933,76.82355,-6.963644,1.695471,0.463323,,,,,,,,,,,,-0.96551,-0.75189,0.94211,50,5.9567,-2.72306,-121.19483,0.11637,-1.44156,22.83156,-33.29667,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,88b18240-3526-11f1-ac18-b352b460e6ce,81.35241,,,6.68969,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,21:45:04.24,2026-04-10T17:45:04.2495488-04:00,2026-04-10T21:45:04.2495488Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,fc071666-6d55-4445-9afe-3ebd1bd9cbaf,55.60776,-122.24669,11.41578,5.916,1.65037,-16.64834,1.06604,-2.65664,-0.72078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,17:45:22.72,1,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45525,-0.037603,1.680714,2108.580749,143.270705,10:45,5.99319,-1.01978,5.1408,-16.24568,16.53721,-11.59375,4.60396,-0.40283,85.50109,-3.082862,-0.370084,0.412093,,,,,,,,,,,,6.18752,8.53063,0.87147,50,5.97752,-3.41194,-135.62689,-0.66259,11.57854,28.37781,-16.21097,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,93addb30-3526-11f1-ac18-b352b460e6ce,91.4659,,,7.95416,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,21:45:22.72,2026-04-10T17:45:22.7228160-04:00,2026-04-10T21:45:22.7228160Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,507a0575-aa5a-413a-bdfc-f28cd9a84108,55.36036,-136.74387,14.1889,5.99104,-0.02451,-8.10549,1.01474,-3.86768,5.78927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,17:45:43.09,1,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18731,-1.483144,1.55821,2181.460619,146.743015,11:00,5.94171,-1.05685,5.08935,-15.328,18.07725,-11.10568,3.26562,-0.51327,84.47308,-4.380437,-0.404809,0.415986,55.8192,68.592337,-116.018954,4799.061661,,,,,9.87326,,,5.97445,9.74973,0.91856,50,5.78996,-3.13,-135.03483,-4.01956,10.95771,31.23837,-14.29212,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,9fd398f0-3526-11f1-ac18-b352b460e6ce,90.60985,27.31021,,8.71424,,,,0.20699,3.20536,0.52069,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,21:45:43.09,2026-04-10T17:45:43.0904832-04:00,2026-04-10T21:45:43.0904832Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,ba4b7cd8-250a-4f8f-a67a-70da15d174a7,55.41108,-136.28085,15.61919,5.93893,-3.44949,-7.14606,1.05213,-3.56708,5.47886,20.417917,0.21004,-13.22505,-4.18212,,,,,,,3.20708,76.15431,-19.59945,,,,,,,0.51998,-26.82633,1.87878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-10,17:46:06.67,1,6,"Holmes, Will",1000112378,Left,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20287,1.447836,0.478927,2481.009169,286.701135,3:30,5.91398,-0.99027,4.91421,-40.86652,0.28945,3.61036,3.87786,-0.23653,76.52327,-5.976534,1.115453,0.46173,,,,,,,,,,,,-1.62705,0.16138,0.94036,50,6.0215,-1.18499,-122.03011,1.4895,-2.4376,25.45802,-31.9323,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,addbd250-3526-11f1-ac18-b352b460e6ce,81.63311,,,7.6796,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,21:46:06.67,2026-04-10T17:46:06.6708480-04:00,2026-04-10T21:46:06.6708480Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,8ef74427-3632-4726-b982-b6de895faee2,55.58602,-123.18995,12.72901,5.9205,2.94431,-15.96615,0.99182,-1.07394,-1.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,17:46:25.43,1,7,"Holmes, Will",1000112378,Left,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31538,-1.82489,2.268666,2192.156989,152.245173,11:00,5.9286,-0.88835,5.17356,-12.93572,20.48726,-10.14619,3.13133,0.40224,84.10258,-4.314906,0.473798,0.416096,73.00588,56.86461,-145.279135,5133.238824,,,,,33.64458,,,5.75465,11.11284,0.68504,50,5.74937,-4.85551,-135.07301,-4.69891,10.5021,32.76434,-11.89343,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,b9041d40-3526-11f1-ac18-b352b460e6ce,90.58585,46.15923,,9.2128,,,,0.43168,3.12026,-0.42126,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,21:46:25.43,2026-04-10T17:46:25.4326272-04:00,2026-04-10T21:46:25.4326272Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,f6ba98db-6482-4be3-a4bf-2434c2573706,55.32595,-136.35879,16.38217,5.92461,-4.23218,-5.94671,0.88367,-5.26765,5.25105,28.195174,0.43168,-48.1074,-2.10023,2.62752,-0.81318,0.24686,-0.06009,0.01374,-0.00228,3.12026,89.6627,-32.45588,4.67091,-0.9778,0.19053,-0.03341,0.00904,-0.00175,-0.42126,-33.33707,8.59332,-0.77373,0.08056,0.01783,-0.00606,0.00138,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-10,17:46:46.60,1,8,"Holmes, Will",1000112378,Left,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.18337,-1.799821,2.061497,2489.771667,291.503887,3:45,5.87832,-1.008,4.92945,-42.96113,-1.5735,6.80807,0.59513,1.50899,77.75378,-9.476426,3.263567,0.463027,,,,,,,,,,,,-2.89429,-0.03,0.80117,50,5.66669,-4.63878,-120.78136,-5.44971,-4.33231,20.59262,-32.21896,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,c5ab4000-3526-11f1-ac18-b352b460e6ce,81.40434,,,5.42959,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,21:46:46.60,2026-04-10T17:46:46.6086912-04:00,2026-04-10T21:46:46.6086912Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,d9f0c39a-065c-4f73-a47c-6d0dcabff1b4,55.5757,-121.72828,10.29631,5.88322,-3.96818,-16.10948,1.0099,-4.43957,-2.16615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,17:47:35.86,2,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83407,-1.708975,1.964603,2146.725413,150.196333,11:00,5.95346,-0.98151,5.22516,-15.17127,18.64572,-10.09052,3.08103,0.02542,84.28357,-4.562589,0.177165,0.418542,,,,,,,,,,,,5.53981,10.06351,0.80805,50,5.78472,-4.09441,-133.24367,-4.48212,10.02392,26.88889,-13.96478,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,e3249190-3526-11f1-ac18-b352b460e6ce,90.05657,,,7.5505,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,21:47:35.86,2026-04-10T17:47:35.8654464-04:00,2026-04-10T21:47:35.8654464Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,d66c36b3-0cfd-4aba-8f9b-65faace654bf,55.2766,-134.30428,13.44445,5.95066,-3.93129,-6.98239,0.97736,-4.4898,5.01196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,17:47:57.50,2,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.76363,-2.727086,2.480722,2101.495634,146.050369,10:45,5.91127,-1.07553,5.3068,-16.07867,17.73095,-11.24119,2.00699,0.31794,84.35158,-5.736688,0.486976,0.418496,87.65019,45.79011,-10.564954,3638.29774,105.88635,98.01505,-29.80033,294.39128,259.62626,-18.506746,5.829058,6.31374,9.92788,0.85876,50,5.65192,-5.25142,-133.05462,-6.88997,11.39279,26.793,-14.25983,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,efe1ad50-3526-11f1-ac18-b352b460e6ce,90.06639,116.77278,,7.41204,,,,1.13888,1.92253,-0.33404,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,21:47:57.50,2026-04-10T17:47:57.5037952-04:00,2026-04-10T21:47:57.5037952Z,FlyBall,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,2d679f32-7549-4a12-8175-877773c19da6,55.19656,-134.09697,13.3965,5.90917,-6.33522,-7.12991,1.07168,-5.69464,5.6964,153.528033,1.13062,88.16642,-18.83265,3.98077,-0.00035,-0.39398,0.13062,-0.01753,0.00087,1.88536,92.79191,-24.09051,4.90501,-2.40974,0.81187,-0.15062,0.01419,-0.00053,-0.31958,-16.72974,-2.34447,-0.04447,1.01441,-0.55367,0.13484,-0.01566,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-10,17:48:44.65,3,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.39129,-2.54699,2.20931,2171.191555,154.484844,11:15,5.92023,-1.16711,5.09694,-14.28524,20.20529,-9.11721,2.32611,0.15624,83.58909,-5.244026,0.598576,0.422689,79.95668,0.735119,-13.472867,827.433167,,,,43.87655,41.65758,-13.531405,0.383774,5.15394,11.08556,0.96587,50,5.66877,-4.68106,-132.44053,-6.36515,9.17388,27.71647,-12.44204,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,0c1a1a70-3527-11f1-ac18-b352b460e6ce,89.17288,2.26966,,7.80219,,,,0.86219,2.2412,-0.13203,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,21:48:44.65,2026-04-10T17:48:44.6542848-04:00,2026-04-10T21:48:44.6542848Z,GroundBall,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,e87a9a73-533a-4552-8776-12ba5d797b97,55.40534,-133.56694,13.85824,5.91718,-5.8595,-6.22102,1.16368,-5.05389,4.58694,13.724103,0.86636,113.88802,-13.02907,,,,,,,2.24615,1.33254,-18.75533,,,,,,,-0.13256,-27.30164,2.33935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-10,17:51:14.88,1,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94107,-1.803778,-2.834327,2541.782852,217.548165,1:15,5.81087,2.05943,5.06971,-22.37233,13.14713,9.27241,2.2431,0.15749,82.65978,-5.918739,-1.197362,0.428948,,,,,,,,,,,,-5.34768,7.33052,-1.7978,50,5.62194,6.02262,-130.38099,-4.94689,-9.26258,25.8126,-19.47702,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,65a3b420-3527-11f1-ac18-b352b460e6ce,87.87185,,,7.28129,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,21:51:14.88,2026-04-10T17:51:14.8867072-04:00,2026-04-10T21:51:14.8867072Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,47ba348c-3634-47ae-b5ee-d09553ae826f,55.43241,-131.45208,12.9063,5.81044,-4.13868,-9.73851,-2.05568,6.40697,-4.63129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,17:51:30.59,1,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72614,-0.759028,-2.263591,2614.485788,346.143155,5:30,6.21235,1.5246,4.52717,-48.43101,-4.35177,1.4128,1.45296,-0.51454,75.30075,-9.395341,-2.015958,0.477847,,,,,,,,,,,,-1.32378,-1.54354,-1.28954,50,6.08664,4.61935,-118.45182,-3.50131,-1.88014,22.70186,-34.36632,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,6ef9d720-3527-11f1-ac18-b352b460e6ce,78.8798,,,6.42539,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,21:51:30.59,2026-04-10T17:51:30.5939968-04:00,2026-04-10T21:51:30.5939968Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,aebe71c7-7c2f-4cf8-af93-adcb4904f226,55.9767,-119.5918,11.35093,6.21913,-1.7756,-17.18316,-1.52387,4.71376,-0.94007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
