PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-18,16:14:51.24,7,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76538,-2.808055,-3.00341,2254.614445,220.296339,1:15,5.49843,1.12132,6.66616,-18.503,12.78426,10.07977,1.38154,-0.78935,85.80097,-6.30823,-1.169921,0.402583,,,,,,,,,,,,-6.09571,7.73658,-0.92356,50,5.30199,6.68793,-134.76678,-7.14526,-11.32698,26.44064,-17.798,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,6727ef90-3b7c-11f1-a8e8-71d40f671926,93.62659,,,6.9644,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,23:14:51.24,2026-04-18T16:14:51.2413184-07:00,2026-04-18T23:14:51.2413184Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,84526897-e5d7-445f-b131-6def08b9e470,53.83672,-135.51744,13.22032,5.49767,-6.63997,-8.899,-1.11799,7.00951,-5.66349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,16:15:09.93,7,4,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39765,-2.831699,-3.984169,2280.041889,220.360757,1:15,5.52649,1.20836,6.66517,-18.00521,13.07453,10.30993,1.4266,-1.58395,85.92011,-6.249982,-2.112274,0.401245,,,,,,,,,,,,-6.47989,7.93359,-0.94439,50,5.32841,9.03016,-135.46765,-7.22314,-12.10854,28.04918,-17.34905,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,72517300-3b7c-11f1-a8e8-71d40f671926,93.9386,,,7.47754,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,23:15:09.93,2026-04-18T16:15:09.9322368-07:00,2026-04-18T23:15:09.9322368Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,02c0763f-d60c-4655-bb45-03d68880cd59,53.83635,-136.25967,14.02459,5.52545,-6.73326,-8.67452,-1.2042,9.37207,-6.05427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,16:15:28.29,7,5,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,7,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18817,-2.398359,-2.559035,2194.656879,235.600708,1:45,5.49145,1.19239,6.76174,-21.21954,10.53174,13.95528,1.52919,0.01652,84.69892,-6.415708,-0.013339,0.405557,,,,,,,,,,,,-8.16701,6.5313,-1.03008,50,5.32606,5.47251,-133.97785,-6.222,-14.87032,28.47623,-20.28198,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,7d3a6b00-3b7c-11f1-a8e8-71d40f671926,92.93994,,,7.48925,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,23:15:28.29,2026-04-18T16:15:28.2930688-07:00,2026-04-18T23:15:28.2930688Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,5b14b508-690c-4038-badc-ce6bf5c1df04,53.74146,-134.77073,14.23812,5.49144,-5.65728,-10.14099,-1.18822,5.88655,-7.43516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-18,16:15:45.38,7,6,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,93.69744,-2.432638,-3.983655,2230.003589,221.22617,1:15,5.36797,1.21174,6.74178,-17.61788,13.14241,10.70268,1.67044,-1.54204,86.17561,-5.787496,-2.037702,0.399178,,,,,,,,,,,,-6.69099,7.87563,-0.95301,50,5.20043,9.0495,-135.96261,-6.27529,-12.59871,28.1614,-17.34469,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,876fca70-3b7c-11f1-a8e8-71d40f671926,94.42517,,,7.52182,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,23:15:45.38,2026-04-18T16:15:45.3877760-07:00,2026-04-18T23:15:45.3877760Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,560366b0-91eb-4b04-9a38-524404efdab3,53.75963,-136.73911,14.0807,5.36687,-5.79704,-8.67235,-1.20732,9.39689,-6.29936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,16:16:16.90,8,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23086,0.256211,-0.789374,2346.592667,115.775167,9:45,5.2839,1.59299,5.77328,-33.29789,6.81528,-11.77457,2.74752,-0.12285,76.97253,-5.880665,-2.89804,0.455843,,,,,,,,,,,,5.8226,3.76063,-1.52049,50,5.2848,2.13078,-121.03511,-0.55605,8.7146,21.64473,-26.54557,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,9a3f76f0-3b7c-11f1-a8e8-71d40f671926,82.68738,,,6.25832,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,23:16:16.90,2026-04-18T16:16:16.9050624-07:00,2026-04-18T23:16:16.9050624Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,6b4a23d8-9eb6-4294-b31c-732e193fee30,54.7289,-121.87785,10.82237,5.28633,0.4775,-13.27279,-1.59684,1.79148,4.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,16:16:32.14,8,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.60614,-1.366276,-2.503756,2428.436292,125.054651,10:15,5.17416,1.54322,5.99497,-32.82321,5.49764,-6.41111,1.1713,-1.31279,78.99351,-7.390984,-3.655703,0.445542,,,,,,,,,,,,2.73725,3.45705,-1.34227,50,5.04804,5.62285,-123.01941,-4.00348,4.26149,20.76119,-26.79191,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,a3513df0-3b7c-11f1-a8e8-71d40f671926,84.59904,,,5.61263,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,23:16:32.14,2026-04-18T16:16:32.1489408-07:00,2026-04-18T23:16:32.1489408Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,27836d34-7c34-4766-aceb-9c61a29804c0,54.50823,-123.77789,10.38059,5.17643,-3.02467,-13.39596,-1.54485,5.46716,2.13074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,16:16:47.86,8,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25705,-1.137501,-2.218424,2376.762946,119.766338,10:00,5.18207,1.41363,5.88197,-32.49376,6.63465,-9.63217,1.41694,-1.45031,77.97657,-7.116769,-3.94558,0.450212,,,,,,,,,,,,4.39925,4.02449,-1.22865,50,5.07115,5.11393,-122.42644,-3.4927,6.71865,22.75254,-26.02779,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,acb19a20-3b7c-11f1-a8e8-71d40f671926,83.72148,,,6.28047,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,23:16:47.86,2026-04-18T16:16:47.8626304-07:00,2026-04-18T23:16:47.8626304Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,5aa3d46a-ac66-4194-9376-56750e8d2be1,54.62067,-123.28219,11.37627,5.1841,-2.51377,-13.01389,-1.41624,4.86124,3.35932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-18,16:17:03.70,8,4,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,83.64164,0.337253,-0.459633,2319.73135,110.319885,9:45,5.17563,1.33561,5.80066,-35.98644,3.85213,-7.22292,2.49045,0.30618,77.03866,-6.293077,-1.754691,0.45428,100.98818,24.358225,-33.467732,1966.244213,89.81438,45.8765,-63.50878,373.68604,322.62252,-41.416333,4.471301,3.60217,2.19201,-1.29332,50,5.18153,1.25562,-121.60817,-0.48003,5.41573,22.9563,-28.87841,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,b6268fc0-3b7c-11f1-a8e8-71d40f671926,82.97186,64.89318,,6.60299,,,,1.6147,2.66221,-0.25537,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,23:17:03.70,2026-04-18T16:17:03.7065728-07:00,2026-04-18T23:17:03.7065728Z,FlyBall,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,5365f439-c5f3-4697-b7bf-136fa6db391a,54.70212,-122.49259,11.47815,5.17859,0.63254,-14.43921,-1.33767,1.04698,2.70787,,1.61445,112.56616,-23.52786,5.63586,-1.35141,0.31646,-0.05901,0.00675,-0.00033,2.6629,61.06806,-16.51593,0.75391,0.14011,-0.13046,0.03749,-0.00485,0.00024,-0.25524,-74.41156,8.37956,-1.72207,0.32079,-0.05248,0.00702,-0.00061,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-18,16:17:46.78,9,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90845,-1.900976,-2.31784,2213.235641,223.464316,1:30,5.55436,1.24667,6.64369,-19.07792,13.60328,11.96654,2.22233,0.12099,83.65739,-5.527085,-0.140347,0.411453,,,,,,,,,,,,-6.97181,7.98674,-1.09494,50,5.41799,4.90347,-132.17705,-4.91941,-12.39623,26.83845,-17.97328,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,cfc89a90-3b7c-11f1-a8e8-71d40f671926,91.60809,,,7.25106,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,23:17:46.78,2026-04-18T16:17:46.7806208-07:00,2026-04-18T23:17:46.7806208Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,005a3254-c8b5-4387-aa40-b6a777ae59ec,53.85913,-132.95833,13.41923,5.55358,-4.39619,-8.98664,-1.24294,5.26433,-6.19811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-18,16:18:21.19,9,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4326,-1.040827,-1.783742,2360.443782,117.686993,10:00,5.08004,1.59351,6.13787,-32.78301,9.17213,-14.28694,1.3856,-1.24618,73.68502,-7.200177,-4.358248,0.466191,,,,,,,,,,,,6.83115,5.55918,-1.44971,50,4.98384,4.24874,-119.44673,-3.13608,9.54079,30.13429,-24.40976,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,e450f390-3b7c-11f1-a8e8-71d40f671926,80.85187,,,8.74759,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,23:18:21.19,2026-04-18T16:18:21.1909120-07:00,2026-04-18T23:18:21.1909120Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,700dab72-6ec1-4f80-ad89-9bb6dae7fc85,54.3619,-120.54214,15.06714,5.08171,-2.24876,-12.20488,-1.59785,3.90193,4.77039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-18,16:18:33.93,9,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,91.36668,-1.165975,-2.781593,2294.416831,220.770006,1:15,5.4588,1.21961,6.90851,-18.42934,13.86328,11.05225,2.85968,-0.39476,83.3071,-4.712085,-0.76196,0.409,101.66714,-5.56257,-39.31099,,,,,25.94343,25.04745,-38.377928,0.177077,-6.70713,8.03642,-1.04811,50,5.37864,6.04335,-132.78291,-3.17514,-11.9275,29.47671,-17.8827,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,ebe78c40-3b7c-11f1-a8e8-71d40f671926,92.15757,2.78846,,8.05957,,,,0.79946,2.78846,0.44841,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,23:18:33.93,2026-04-18T16:18:33.9329536-07:00,2026-04-18T23:18:33.9329536Z,GroundBall,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,5bd13d46-d500-4a1d-bf01-b5056dcfa931,53.59274,-133.57809,14.73836,5.45779,-2.69273,-8.94135,-1.21548,6.36511,-5.96375,106.614436,0.80074,114.73103,-24.88711,,,,,,,2.78831,-14.44233,-7.35894,,,,,,,0.44861,-94.03714,3.06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-18,16:19:24.55,10,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04979,-2.597807,-3.795393,2178.509434,225.18499,1:30,5.59635,0.91484,6.7712,-20.23895,12.08335,11.02505,1.53069,-1.63732,83.48819,-6.462943,-1.788326,0.409188,,,,,,,,,,,,-6.98347,7.53111,-0.67041,50,5.41858,8.41753,-133.39986,-6.62026,-12.45122,31.52532,-18.74639,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,0a13da20-3b7d-11f1-a8e8-71d40f671926,92.1153,,,8.5616,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,23:19:24.55,2026-04-18T16:19:24.5588992-07:00,2026-04-18T23:19:24.5588992Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,2add70f2-3610-40df-b6ca-d4e13466bced,53.72808,-134.278,15.76266,5.59571,-6.09808,-9.3732,-0.90971,8.76436,-6.22561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-18,16:19:41.94,10,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42835,0.237911,-0.708455,2386.591714,165.065464,11:30,5.10112,1.55288,5.81514,-28.56769,11.8841,-2.73339,2.94172,0.66631,75.03406,-5.159118,-1.198367,0.457763,69.46131,68.148729,138.592111,4216.597744,,,,,14.80787,,,1.1385,6.42162,-1.49317,50,5.10407,1.62355,-122.27167,-0.38086,1.66915,31.19883,-22.75952,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,1475a0c0-3b7d-11f1-a8e8-71d40f671926,82.34058,39.36124,,9.39429,,,,3.18709,3.12196,-0.62291,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,23:19:41.94,2026-04-18T16:19:41.9449856-07:00,2026-04-18T23:19:41.9449856Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,dda5ee8e-6f35-4efc-a068-fb6567fe5e65,54.68174,-123.46048,15.59941,5.10205,0.48638,-11.37976,-1.55382,1.55995,0.83457,355.810491,3.19603,-28.71109,-2.446,,,,,,,3.14196,93.95748,-29.4286,,,,,,,-0.62749,25.21938,0.52156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
250,2026-04-18,16:20:06.37,10,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02518,-0.33523,-1.887911,2413.588524,132.177801,10:30,5.18201,1.55413,5.99955,-35.22238,5.29835,-4.07201,1.936,-0.53524,75.0569,-6.920757,-2.620176,0.458153,,,,,,,,,,,,1.39579,3.30996,-1.40332,50,5.13673,4.17562,-121.69269,-1.84057,2.03111,30.47125,-27.35758,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,23022550-3b7d-11f1-a8e8-71d40f671926,82.2705,,,8.96828,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,23:20:06.37,2026-04-18T16:20:06.3745024-07:00,2026-04-18T23:20:06.3745024Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,0b1ca61b-4bef-41a5-9a5b-3c1dcd0b9995,54.49684,-122.81351,15.23563,5.18592,-0.83428,-13.67879,-1.55553,4.10091,1.01555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-18,16:20:23.45,10,4,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36795,0.489559,-1.547029,2405.900885,161.032738,11:15,5.10771,1.34724,5.82473,-32.32411,7.84819,-2.17693,2.86935,-0.27277,75.65831,-5.555227,-1.937097,0.456178,82.72658,69.583615,77.854455,5170.650963,,,,,48.04398,,,0.57969,4.26567,-1.21944,50,5.12892,3.3909,-122.25525,-0.00363,0.85773,29.13,-25.86255,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,2d3a1cd0-3b7d-11f1-a8e8-71d40f671926,82.62653,111.54797,,8.70964,,,,1.69219,2.89608,0.26346,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,23:20:23.45,2026-04-18T16:20:23.4514432-07:00,2026-04-18T23:20:23.4514432Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,c0c62195-a0b5-448b-b24c-c37c441f9767,54.67278,-123.36361,14.565,5.11034,0.98041,-12.93127,-1.34784,3.35826,0.42886,,1.6922,8.90637,-13.0431,5.02796,-2.74669,3.01889,-2.44037,1.03555,-0.17719,2.89608,113.71048,-30.156,3.81346,-0.6597,0.03076,0.07839,-0.04741,0.00935,0.26346,41.37835,-6.91398,1.58698,-0.50717,0.43534,-0.3334,0.13818,-0.02331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
252,2026-04-18,16:20:46.86,10,5,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07523,-0.347297,-2.553065,2409.148186,118.063687,10:00,5.07255,1.40824,6.04715,-33.94577,5.05315,-6.8715,1.92189,-1.52959,76.94551,-6.666492,-3.788274,0.449467,,,,,,,,,,,,2.69288,3.13504,-1.20573,50,5.02752,5.77523,-123.33327,-1.84528,4.07835,28.36027,-27.42604,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,3b2901d0-3b7d-11f1-a8e8-71d40f671926,83.86034,,,8.12972,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,23:20:46.86,2026-04-18T16:20:46.8605952-07:00,2026-04-18T23:20:46.8605952Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,3af853f3-6737-4b1e-96b9-4ad7a02b18e7,54.45114,-124.35259,14.18013,5.07613,-0.85954,-13.71302,-1.41067,5.62865,2.03918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-18,16:21:05.27,10,6,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.77885,0.216869,-1.797314,2426.590169,113.60113,9:45,5.04906,1.56211,5.94787,-35.25348,4.64051,-7.67103,2.31252,-0.74477,76.51259,-6.315422,-3.174763,0.454595,,,,,,,,,,,,3.40488,2.71059,-1.41472,50,5.04663,4.12008,-121.63777,-0.68654,5.07351,25.07096,-28.13505,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,46244950-3b7d-11f1-a8e8-71d40f671926,82.91425,,,7.26626,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,23:21:05.27,2026-04-18T16:21:05.2768768-07:00,2026-04-18T23:21:05.2768768Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,c70ad7c2-20f5-4d27-a20c-0106f5e65d60,54.55222,-122.57244,12.53548,5.05268,0.36237,-14.06752,-1.5648,3.93093,2.53676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-18,16:23:35.82,1,1,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,90.36569,-2.414971,-2.600978,2345.275122,200.115824,12:45,6.102,1.58018,5.77748,-19.188,15.18296,5.16583,2.25219,-0.41124,82.86247,-6.011587,-1.676861,0.421956,87.868,31.146898,25.98181,5190.277531,94.2506,60.48143,56.71705,264.31316,207.02536,41.841948,4.850491,-3.35272,8.73619,-1.36847,50,5.89076,5.73325,-131.06697,-6.15143,-5.84475,27.13873,-16.94438,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,9fd80040-3b7d-11f1-a8e8-71d40f671926,89.32786,73.48499,,7.50323,,,,0.59741,2.20572,0.44555,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,23:23:35.82,2026-04-18T16:23:35.8210560-07:00,2026-04-18T23:23:35.8210560Z,FlyBall,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Rios, Xavier",822555,Right,CAL_MAT,80a4db12-9478-4155-b7dc-a5a62dc9d5fc,54.72344,-132.04138,13.56937,6.1007,-5.54305,-8.47219,-1.57809,5.94311,-2.92238,210.6275,0.59705,99.15864,-25.83021,6.13111,-1.47219,0.33493,-0.0629,0.0076,-0.0004,2.20734,66.61885,-17.27424,0.70636,0.19707,-0.13951,0.03956,-0.0052,0.00026,0.44532,48.32335,-3.08397,-0.08908,0.11139,-0.02038,0.00035,0.00039,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
