PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-04-29,19:03:28.24,3,1,"Carson, Cody",824449,Right,CAL_MAT,"Hewitt, Brady",835040,Right,FRE_BUL,Undefined,7,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,79.07046,0.767015,-2.457525,2825.80182,78.44713,8:30,5.77202,2.59969,4.99332,-47.74554,-0.51484,-11.06863,2.51815,-0.64451,71.32267,-7.910265,-4.408994,0.494634,93.15367,-0.602935,-12.205797,1981.383312,,,,38.88669,38.66949,-10.44156,0.286252,4.66685,-0.06083,-2.3534,50,5.80724,5.36967,-114.39087,-0.17615,6.04947,25.37108,-32.25287,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,c7eb25d0-4438-11f1-8228-938f280b2225,76.20275,2.5284,,7.74779,,,,1.35121,2.5284,0.64436,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,02:03:28.24,2026-04-29T19:03:28.2401280-07:00,2026-04-30T02:03:28.2401280Z,GroundBall,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,98aec835-04d6-4148-ad8d-525fefbcaae3,55.5063,-115.60567,12.68554,5.7787,1.36817,-16.12644,-2.60357,5.08001,3.02473,341.161288,1.35247,133.47091,-16.07561,,,,,,,2.53239,-1.62269,-25.2838,,,,,,,0.64318,-28.82933,6.86932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-29,19:05:53.47,1,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46332,2.525433,1.556298,2445.266798,323.077176,4:45,5.94475,-1.81879,5.30581,-67.82515,-19.16678,15.74288,2.66581,0.95445,70.05219,-9.760742,4.354625,0.502054,,,,,,,,,,,,-7.28048,-9.83158,1.66578,50,6.12537,-3.68795,-112.20805,2.52073,-9.06021,24.82763,-44.40898,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,1e84a470-4439-11f1-8228-938f280b2225,75.07653,,,7.41114,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,02:05:53.47,2026-04-29T19:05:53.4716416-07:00,2026-04-30T02:05:53.4716416Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,ed3d8c87-c733-4f5a-924f-3341c59e0d78,55.19849,-113.35245,12.41381,5.962,4.56772,-22.20449,1.82615,-3.27033,-4.5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-29,19:06:12.98,1,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,7,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.23228,1.92169,0.406452,2342.520501,324.46214,4:45,5.8543,-1.97113,5.03569,-69.72921,-19.85958,15.59835,1.85729,-0.2878,69.29556,-10.665565,3.171199,0.508264,96.9408,25.256832,-16.471174,4998.500735,103.40414,47.05324,-37.5166,349.04997,342.06371,-29.057174,4.383098,-7.62654,-10.14138,1.91894,50,5.9813,-1.42692,-111.78818,1.22081,-9.32134,26.55353,-44.56908,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,2a1f6040-4439-11f1-8228-938f280b2225,74.15916,63.61775,,7.93672,,,,1.61537,1.9715,0.25526,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,02:06:12.98,2026-04-29T19:06:12.9800192-07:00,2026-04-30T02:06:12.9800192Z,LineDrive,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,d228e7c2-41a9-4b63-906b-5a4a045b2ca7,55.46821,-113.07961,13.27677,5.86922,3.38842,-22.28454,1.97732,-0.97358,-4.66067,142.320827,1.61522,123.31447,-26.21499,6.32046,-1.45075,0.33101,-0.06299,0.00752,-0.00039,1.97194,60.65416,-15.83272,0.29618,0.22072,-0.1216,0.03026,-0.00343,0.00014,0.25544,-36.46315,-2.31844,1.07573,-0.3505,0.09209,-0.01734,0.00193,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2026-04-29,19:06:57.11,2,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.93098,-1.851369,3.057563,2273.27677,159.75797,11:15,5.86591,-2.02109,5.35169,-13.82422,22.25009,-7.69079,2.97433,0.20856,80.44773,-4.53759,1.694241,0.432285,,,,,,,,,,,,4.86981,12.14717,1.75131,50,5.68988,-6.58496,-129.99594,-4.58368,8.16431,32.40061,-11.80916,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,44628d10-4439-11f1-8228-938f280b2225,87.1934,,,9.48325,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,02:06:57.11,2026-04-29T19:06:57.1154432-07:00,2026-04-30T02:06:57.1154432Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,c8f73bea-f93a-4681-87f0-4831338077b6,55.1446,-131.27193,16.20031,5.86124,-4.11861,-5.90458,2.01696,-6.90649,4.08216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-29,19:07:13.68,2,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98824,-1.295021,2.728375,2237.060159,131.207535,10:15,5.70676,-2.11072,5.82836,-23.14123,13.84816,-14.18772,2.57287,-0.75475,78.81436,-5.674037,0.187058,0.437734,,,,,,,,,,,,8.16894,7.91327,1.89614,50,5.58748,-5.46292,-127.38847,-3.60825,13.12667,31.56297,-19.45822,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,4e447550-4439-11f1-8228-938f280b2225,86.10816,,,9.17388,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,02:07:13.68,2026-04-29T19:07:13.6861696-07:00,2026-04-30T02:07:13.6861696Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,49f84912-e4b2-4d90-a03e-cb8d07ddbc18,54.66938,-128.54019,15.78149,5.70619,-2.89823,-9.72911,2.10422,-5.94191,6.56333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-29,19:07:34.99,2,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34778,3.100667,2.079201,2248.469473,319.534941,4:45,5.79991,-1.8088,5.1987,-64.77952,-15.64544,14.89524,3.32292,1.38905,69.66568,-8.641985,4.715308,0.504502,,,,,,,,,,,,-6.59957,-8.15422,1.60465,50,6.03948,-4.68261,-111.87555,3.71597,-8.16318,24.70475,-42.26021,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,5b000a70-4439-11f1-8228-938f280b2225,74.71217,,,7.68211,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,02:07:34.99,2026-04-29T19:07:34.9916672-07:00,2026-04-30T02:07:34.9916672Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,79cfdb07-c7a7-4248-a846-dfed68f9bba3,55.30329,-113.04058,12.35238,5.81725,5.70887,-21.13011,1.81639,-4.29765,-4.08159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-29,19:07:53.33,2,4,"Rodriguez, BJ",833460,Left,FRE_BUL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31806,-0.000575,1.976952,2065.929986,150.261074,11:00,5.79403,-2.22149,5.45147,-15.46469,20.81103,-11.11426,4.50476,-1.29612,79.95783,-2.989687,0.000242,0.43349,,,,,,,,,,,,6.1617,10.78969,2.05446,50,5.78375,-3.94071,-129.30427,-0.42999,10.24469,31.47636,-14.23466,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,65e754c0-4439-11f1-8228-938f280b2225,86.95105,,,9.36023,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,02:07:53.33,2026-04-29T19:07:53.3379072-07:00,2026-04-30T02:07:53.3379072Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,564c4e03-4c58-4e19-9086-71a0d6c27b5a,55.04313,-130.52614,15.73818,5.78972,0.12258,-7.11733,2.21515,-4.3384,5.12234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-29,19:08:17.75,2,5,"Rodriguez, BJ",833460,Left,FRE_BUL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1429,-1.51241,3.304052,2172.987249,157.796065,11:15,5.76061,-2.04427,5.57823,-15.64272,21.68308,-8.25154,3.04179,0.35747,78.67839,-4.546891,1.835664,0.43972,83.53079,74.632656,-78.823199,5001.232587,,,,,33.1624,,,5.32032,11.8978,1.76523,50,5.62065,-6.99283,-127.43508,-3.79401,8.54373,31.91275,-13.06769,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,747279c0-4439-11f1-8228-938f280b2225,85.7192,109.19334,,9.46451,,,,0.2793,3.76979,-0.46261,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,02:08:17.75,2026-04-29T19:08:17.7575424-07:00,2026-04-30T02:08:17.7575424Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,ad8f539c-f4ab-4986-9f4e-b14fad726230,54.91876,-128.66096,15.95638,5.75675,-3.29203,-6.53385,2.04015,-7.32102,4.27187,165.470433,0.27929,6.29553,-13.62802,5.08089,-0.66737,-0.88498,0.96448,-0.44856,0.08321,3.76979,118.13114,-31.65274,4.12488,-0.74211,0.19998,-0.10732,0.04454,-0.00811,-0.46261,-31.85101,6.70745,-1.67107,0.21496,0.14641,-0.1673,0.07761,-0.01434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
221,2026-04-29,19:08:50.69,2,6,"Rodriguez, BJ",833460,Left,FRE_BUL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.34376,0.542958,2.758873,2108.048678,157.785275,11:15,5.71591,-1.97424,5.5832,-16.32273,20.3867,-7.79607,4.86335,-0.0454,79.5384,-2.595718,1.370559,0.436074,,,,,,,,,,,,4.76418,10.47052,1.74194,50,5.75226,-5.81369,-127.9411,0.75672,7.80309,29.31708,-15.02465,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,88146a60-4439-11f1-8228-938f280b2225,86.43587,,,8.80535,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,02:08:50.69,2026-04-29T19:08:50.6962944-07:00,2026-04-30T02:08:50.6962944Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,eace56af-c34b-4120-8911-5d6fd6dbebb8,54.91302,-129.06198,14.65854,5.71234,1.33116,-7.51233,1.96991,-6.11203,3.90155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-29,19:12:21.09,3,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.62285,-2.222699,-3.124875,2369.077548,227.338172,1:30,5.978,1.87744,5.61963,-20.77603,16.10379,16.17332,2.16816,0.30598,80.10105,-6.113877,-0.240514,0.437085,,,,,,,,,,,,-9.18304,9.16658,-1.62165,50,5.77484,6.26366,-127.02769,-5.60717,-14.99086,26.24117,-17.21003,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,057b3ab0-443a-11f1-8228-938f280b2225,86.23598,,,7.52181,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,02:12:21.09,2026-04-29T19:12:21.0909696-07:00,2026-04-30T02:12:21.0909696Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,16c592d5-bc56-4bd5-a4ae-7acc36fe9626,54.88299,-128.03244,13.12059,5.97691,-4.94821,-8.60501,-1.87247,6.83764,-7.49543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-29,19:13:07.20,4,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.64989,-1.156922,-1.922584,2302.020333,204.115128,12:45,6.03686,2.00065,5.52764,-14.72576,21.41635,9.05693,3.72739,0.95735,80.70998,-3.978579,-0.309394,0.432691,,,,,,,,,,,,-5.13492,11.50898,-1.83974,50,5.92682,3.9213,-128.61019,-3.02077,-8.57902,27.2957,-12.9457,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,20f4ebb0-443a-11f1-8228-938f280b2225,87.11165,,,7.93991,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,02:13:07.20,2026-04-29T19:13:07.2051712-07:00,2026-04-30T02:13:07.2051712Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,43920156-63cd-4123-a004-0d1a75866cf7,54.97247,-129.66124,13.64785,6.03354,-2.52229,-6.47285,-1.99709,4.25164,-4.28951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-29,19:13:48.80,5,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10558,-3.122824,-3.672198,2552.218388,221.514739,1:30,5.9573,2.17777,5.51179,-16.74414,19.46851,16.0871,1.63275,0.07959,80.69683,-6.304324,-0.812165,0.433113,,,,,,,,,,,,-9.33205,11.19288,-1.86861,50,5.67346,7.57328,-128.86288,-7.55904,-15.5384,29.222,-13.5373,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,39c352d0-443a-11f1-8228-938f280b2225,87.02674,,,8.40875,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,02:13:48.80,2026-04-29T19:13:48.8068096-07:00,2026-04-30T02:13:48.8068096Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,8d3c8908-0b25-48ba-873f-2b7645dfafc5,54.98951,-129.98942,14.611,5.95482,-7.03717,-6.76865,-2.17211,8.1723,-7.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-29,19:14:08.77,5,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,7,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17246,0.501392,-1.644972,2730.343082,139.32551,10:45,5.95128,2.32548,5.01932,-37.3077,4.17886,-2.54351,3.3157,0.56066,76.64275,-6.27118,-2.094056,0.46358,68.67137,55.071461,-145.667542,4917.508248,,,,,44.2079,,,0.84287,2.27882,-2.16565,50,5.96911,3.57605,-120.74261,-0.32887,1.25205,22.13756,-28.78897,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,45ae2a70-443a-11f1-8228-938f280b2225,81.30724,50.68848,,6.52971,,,,0.90559,3.43935,-0.58772,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,02:14:08.77,2026-04-29T19:14:08.7708672-07:00,2026-04-30T02:14:08.7708672Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,7c9de8c4-2263-479b-b134-29cc5cd9d937,55.48278,-121.7437,11.06878,5.95455,0.97301,-14.39449,-2.32609,3.51943,0.62602,10.230161,0.90558,-47.61944,-1.10721,1.58707,0.08421,-1.32992,1.90473,-1.34853,0.39219,3.43935,82.57554,-31.86924,4.3158,-0.15269,-1.57572,2.23701,-1.57598,0.45761,-0.58772,-32.52325,2.27497,0.6689,0.28831,-1.30082,1.8033,-1.27037,0.36902,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
226,2026-04-29,19:14:31.63,5,3,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55417,-0.515125,-2.983614,2551.698729,218.784466,1:15,6.0256,2.50483,5.54323,-18.66788,18.04269,13.4145,3.98784,0.8317,79.56886,-4.071683,-0.595836,0.436081,,,,,,,,,,,,-7.6654,9.63111,-2.2549,50,5.96889,6.07105,-128.18665,-1.72168,-12.56198,30.22756,-16.39068,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,534886d0-443a-11f1-8228-938f280b2225,86.43452,,,8.98531,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,02:14:31.63,2026-04-29T19:14:31.6311552-07:00,2026-04-30T02:14:31.6311552Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,b45cb1ea-c698-464b-96b8-d84defdc80f2,54.95323,-129.34939,15.11378,6.02299,-1.09119,-8.19534,-2.49773,6.55426,-6.28099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-29,19:14:54.20,5,4,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34918,-2.62697,-3.430212,2545.059812,205.161022,12:45,5.98644,2.30053,5.67977,-14.40835,21.41745,9.45272,2.33073,-0.11328,80.70428,-5.407992,-1.74492,0.430794,85.17954,14.384566,-45.022577,3234.490745,73.16963,15.41042,-82.13527,191.27128,191.18223,-50.831452,1.931307,-5.8939,12.08938,-2.01726,50,5.7559,7.33946,-129.2759,-6.33581,-9.85565,29.94014,-11.95851,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,60bdf610-443a-11f1-8228-938f280b2225,87.49534,15.63906,,8.6449,,,,0.92906,2.25719,0.21115,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,02:14:54.20,2026-04-29T19:14:54.2038528-07:00,2026-04-30T02:14:54.2038528Z,LineDrive,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,16e43d22-647c-4358-b3ef-474d07c2b5ae,54.81975,-130.38737,14.97007,5.98287,-5.89187,-5.97926,-2.29652,7.70533,-4.92782,103.445786,0.92906,85.53556,-17.91873,4.45966,-1.04097,0.1981,-0.03716,0.00562,-0.00042,2.25719,31.03618,-19.32134,1.6919,-0.22112,0.03069,-0.00174,0.00044,-0.0001,0.21115,-85.60303,4.38522,0.48224,-0.38429,0.13195,-0.0312,0.00482,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-29,19:15:24.40,5,5,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,7,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57476,-1.18589,-2.377751,2904.939119,145.861691,10:45,6.05934,2.47958,4.97196,-35.70136,5.35307,-2.84146,1.96294,-0.00445,77.52773,-7.631747,-2.878943,0.46116,80.72325,30.603262,57.538033,3364.095627,53.29963,49.11565,96.22392,245.85988,152.06785,68.326359,3.815425,0.83303,3.25638,-2.24719,50,5.91515,5.15727,-121.30478,-3.8461,1.25374,21.48799,-27.27303,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,72c26350-443a-11f1-8228-938f280b2225,81.73399,53.82434,,6.04703,,,,3.36119,2.24893,0.15324,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,02:15:24.40,2026-04-29T19:15:24.4018176-07:00,2026-04-30T02:15:24.4018176Z,FlyBall,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,4ac94999-17bb-4e29-87e6-b8410a5b7997,55.53117,-122.28065,10.744,6.06169,-2.60751,-13.63652,-2.48011,5.10033,0.62687,,3.35996,54.73279,-15.24179,4.00809,-1.46369,0.57793,-0.18431,0.03392,-0.00245,2.24793,60.30103,-20.10425,2.00731,-0.56392,0.18353,-0.0361,0.00215,0.00013,0.1539,85.95748,-7.36039,-0.09985,0.54743,-0.35486,0.12104,-0.02305,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-04-29,19:15:50.59,5,6,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.43948,-3.140682,-3.249449,2426.112101,210.000654,1:00,5.97644,2.21085,5.34735,-14.62186,20.49592,11.15245,1.80424,0.0889,82.41294,-5.91779,-1.272399,0.426516,89.57165,40.024881,18.28223,4233.698331,103.98131,85.39904,35.88581,314.31894,314.31894,19.619087,5.645289,-6.58225,11.57134,-1.92636,50,5.68299,6.93326,-130.89225,-7.6495,-11.38903,28.31307,-12.15257,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,8259ef40-443a-11f1-8228-938f280b2225,88.37291,109.34096,,8.02654,,,,2.64747,1.97014,-0.11115,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,02:15:50.59,2026-04-29T19:15:50.5933312-07:00,2026-04-30T02:15:50.5933312Z,FlyBall,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,113c78e0-4cc7-4631-a341-a70f07d883a0,55.15419,-132.00243,14.15654,5.9736,-7.17299,-6.07628,-2.20698,7.37984,-5.69452,187.537002,2.65186,95.43226,-22.06746,5.57676,-0.89859,0.05258,0.01006,-0.00201,0.0001,1.96439,84.58766,-18.51214,0.84816,-0.07462,0.00456,0.00342,-0.00089,6E-05,-0.10925,31.5229,-4.92734,0.78111,-0.0089,-0.03506,0.00873,-0.0009,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
