PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-05-01,17:47:13.51,2,1,"Sibert, Ben",837372,Right,ASH_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25744,0.468998,-3.022952,1916.86413,245.160844,2:15,5.13304,1.90586,5.71872,-36.37951,9.14441,16.15615,2.5389,0.43375,71.44613,-6.305027,-0.13583,0.485614,,,,,,,,,,,,-9.12063,4.99988,-1.66291,50,5.15025,5.41952,-114.77953,-0.19428,-11.97513,24.37458,-25.60934,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,50b10730-45a7-11f1-b417-0bbce1ee488b,77.61812,,,7.81131,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:47:13.51,2026-05-01T17:47:13.5162368-04:00,2026-05-01T21:47:13.5162368Z,,v3,643-144421,643-145023,8901,"King, Nate",807037,Right,ASH_UNI,9e58b46b-f6f7-4374-aef2-ee044739c06c,54.77596,-115.78931,12.18729,5.13632,0.86666,-12.80467,-1.8977,5.91562,-5.98757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-05-01,17:47:25.25,2,2,"Sibert, Ben",837372,Right,ASH_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.61163,0.460983,-1.43636,2115.964384,71.41683,8:30,5.47711,1.57029,5.54764,-52.84971,-0.74961,-6.91055,1.50389,-0.34811,68.05948,-9.164998,-2.670377,0.519506,,,,,,,,,,,,3.12709,-0.08894,-1.44118,50,5.48164,2.92657,-106.93854,-0.77781,3.62514,18.25156,-32.27716,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,57ba7b10-45a7-11f1-b417-0bbce1ee488b,72.55437,,,5.55215,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:47:25.25,2026-05-01T17:47:25.2566528-04:00,2026-05-01T21:47:25.2566528Z,,v3,643-144421,643-145023,8901,"King, Nate",807037,Right,ASH_UNI,9af65309-fcd7-432e-a9de-17d568546538,54.95251,-107.78049,9.12578,5.48318,0.71114,-16.13858,-1.57232,2.75934,1.81257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,17:47:39.53,2,3,"Sibert, Ben",837372,Right,ASH_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55293,-0.593318,-3.43648,2210.427112,217.638869,1:15,5.68488,1.33367,5.64439,-20.22572,17.39068,12.30119,3.44495,-0.85058,78.33554,-4.447812,-1.244242,0.441428,,,,,,,,,,,,-7.31894,9.39123,-1.04945,50,5.62194,7.05403,-126.62948,-1.9216,-11.64759,30.6521,-17.2286,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,60558b70-45a7-11f1-b417-0bbce1ee488b,85.3875,,,9.21739,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:47:39.53,2026-05-01T17:47:39.5372032-04:00,2026-05-01T21:47:39.5372032Z,,v3,643-144421,643-145023,8901,"King, Nate",807037,Right,ASH_UNI,544309e9-9c1e-459a-9b11-9e86a77d92fd,54.84819,-127.79766,15.32605,5.68266,-1.26501,-8.6143,-1.32674,7.49793,-5.82379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-05-01,17:47:53.10,2,4,"Sibert, Ben",837372,Right,ASH_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9446,-0.356678,-2.035739,2209.302296,70.787995,8:15,5.4505,1.70463,5.43833,-51.27869,-0.20512,-5.53335,0.84307,-0.66352,68.63152,-9.693157,-3.02181,0.514363,,,,,,,,,,,,2.18882,0.41815,-1.52045,50,5.38324,4.06573,-108.69391,-2.30886,2.59018,20.97886,-31.67921,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,6852ae20-45a7-11f1-b417-0bbce1ee488b,73.27986,,,6.31308,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:47:53.10,2026-05-01T17:47:53.1092992-04:00,2026-05-01T21:47:53.1092992Z,,v3,643-144421,643-145023,8901,"King, Nate",807037,Right,ASH_UNI,fd47138a-cf49-4bdb-9b49-c81e1db73e4a,55.06081,-109.66634,10.48943,5.45623,-0.84044,-15.8396,-1.70612,3.94566,1.29509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-01,17:48:06.08,2,5,"Sibert, Ben",837372,Right,ASH_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,7,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.50257,0.034604,-2.615485,1887.1058,256.168986,2:30,5.058,1.93286,5.67767,-39.25727,5.73063,16.98001,1.81886,0.908,72.269,-7.217715,0.420089,0.482747,72.19574,-13.438844,-58.450229,,,,,9.90571,9.34443,-42.666307,0.074958,-9.47434,3.32516,-1.72342,50,5.03628,4.61485,-115.29659,-1.18507,-12.62293,23.48136,-27.74386,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,700d4990-45a7-11f1-b417-0bbce1ee488b,78.0791,1.84902,,7.23357,,,,3.23491,1.84902,-0.11906,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:48:06.08,2026-05-01T17:48:06.0802048-04:00,2026-05-01T21:48:06.0802048Z,GroundBall,v3,643-144421,643-145023,8901,"King, Nate",807037,Right,ASH_UNI,c8830ea6-c30c-4b43-a497-f1d5be6ea74d,54.82072,-116.27423,11.74068,5.06157,-0.02995,-13.87193,-1.9265,5.1404,-6.31146,180,3.23337,54.01516,,,,,,,,1.84973,-24.66737,,,,,,,,-0.11654,-87.97311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
232,2026-05-01,17:48:38.58,3,1,"Sibert, Ben",837372,Right,ASH_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,7,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,77.88157,-0.007333,-3.879268,1934.347363,248.273214,2:15,5.19918,1.93276,5.67933,-38.05758,8.88756,18.2217,2.02087,-0.17046,70.76768,-7.054132,-0.628275,0.493136,74.59053,7.44388,41.431375,3290.418638,,,,84.33115,81.01157,44.254606,0.821509,-10.50351,4.95929,-1.6175,50,5.1747,6.96824,-112.81504,-1.18598,-13.41285,22.27493,-25.84108,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,836e1280-45a7-11f1-b417-0bbce1ee488b,76.43415,4.42822,,7.11389,,,,3.03939,2.06384,0.42271,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:48:38.58,2026-05-01T17:48:38.5819136-04:00,2026-05-01T21:48:38.5819136Z,GroundBall,v3,643-144421,643-145023,8901,"King, Nate",807037,Right,ASH_UNI,c614b08f-ea6b-4cbd-8bb8-2bf88e11dae8,54.81922,-113.7626,11.13747,5.20177,-0.08672,-12.92054,-1.92605,7.53881,-6.70642,,3.08007,80.65818,-13.30178,,,,,,,2.10929,13.42459,-19.52959,,,,,,,0.39613,72.22455,-1.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-05-01,17:51:50.77,1,1,"Lange, Collin",10134635,Right,HIL_COL2,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54761,-4.740455,-0.327278,1883.323537,216.103565,1:15,6.27351,0.82649,6.15714,-21.68214,14.34753,9.48567,0.07717,1.31461,80.14633,-8.815601,1.386276,0.432018,,,,,,,,,,,,-5.01796,9.37453,-0.80639,50,5.90189,0.34615,-128.07805,-11.26198,-8.1908,30.72712,-16.87201,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,f5f22c60-45a7-11f1-b417-0bbce1ee488b,87.24744,,,8.40128,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:51:50.77,2026-05-01T17:51:50.7744768-04:00,2026-05-01T21:51:50.7744768Z,,v3,643-144421,643-145023,8901,"Lehman, Willam",10136326,Right,HIL_COL2,451e2b35-3b0a-4532-a2f4-cd4dd4e1e972,54.33861,-129.11473,15.36356,6.27224,-10.69274,-8.43601,-0.82273,0.62249,-4.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-05-01,17:52:06.33,1,2,"Lange, Collin",10134635,Right,HIL_COL2,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,7,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96914,0.237749,0.588057,1824.687437,199.317529,12:45,6.28354,1.12803,6.03031,-27.04879,9.68886,2.99063,4.24965,1.92184,79.45935,-4.822576,1.126314,0.436242,,,,,,,,,,,,-1.36496,5.28051,-1.17552,50,6.28753,-1.41985,-126.35501,-0.34123,-2.2043,26.00454,-23.64632,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,ff3a1e90-45a7-11f1-b417-0bbce1ee488b,86.40265,,,7.50979,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:52:06.33,2026-05-01T17:52:06.3397376-04:00,2026-05-01T21:52:06.3397376Z,,v3,643-144421,643-145023,8901,"Lehman, Willam",10136326,Right,HIL_COL2,4db5aeab-604f-4c7a-8fcb-ed998a2d095e,54.4658,-127.27078,13.00227,6.28488,0.49149,-11.82316,-1.12688,-1.34223,-1.10215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-05-01,17:52:22.76,1,3,"Lange, Collin",10134635,Right,HIL_COL2,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30962,-2.33671,-0.556361,1852.73594,220.020588,1:15,6.28154,0.89978,6.00169,-25.84151,11.7817,8.82158,1.9617,1.1194,78.66464,-7.166825,1.032098,0.441468,,,,,,,,,,,,-4.67461,7.14516,-0.86067,50,6.08369,0.85367,-125.21779,-5.91773,-7.36761,27.01283,-20.91262,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,091269e0-45a8-11f1-b417-0bbce1ee488b,85.37977,,,7.64498,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:52:22.76,2026-05-01T17:52:22.7610112-04:00,2026-05-01T21:52:22.7610112Z,,v3,643-144421,643-145023,8901,"Lehman, Willam",10136326,Right,HIL_COL2,3abbea45-b4cb-463b-b9cd-6ebd095a673d,54.49378,-126.1835,13.50642,6.28188,-5.17011,-10.45631,-0.8959,1.11707,-3.68381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-05-01,17:52:38.52,1,4,"Lange, Collin",10134635,Right,HIL_COL2,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.2222,-3.135476,-1.938915,1971.618131,207.593517,1:00,6.39201,0.67128,6.41692,-23.83049,11.75497,5.49902,1.51916,-0.6536,80.28092,-7.6253,-0.941624,0.429346,87.28964,18.44652,8.986629,2426.32792,108.90238,29.26096,15.50029,284.32454,274.92691,6.253212,3.330068,-3.48229,7.4752,-0.53526,50,6.15707,4.11924,-127.93422,-7.70707,-5.7112,28.96282,-19.91424,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,126c3660-45a8-11f1-b417-0bbce1ee488b,87.79033,33.12429,,7.94128,,,,0.44129,1.4068,0.64123,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:52:38.52,2026-05-01T17:52:38.5221120-04:00,2026-05-01T21:52:38.5221120Z,LineDrive,v3,643-144421,643-145023,8901,"Lehman, Willam",10136326,Right,HIL_COL2,c2a9c31f-46f1-43da-9640-9da8c8338429,54.08025,-128.85463,14.48141,6.39194,-7.07421,-9.95712,-0.66905,4.30074,-2.8556,161.639087,0.44133,119.9537,-17.61004,3.40255,-0.54632,0.03867,0.01078,-0.0035,0.00032,1.40687,40.50927,-13.61468,0.64949,-0.31169,0.18067,-0.0606,0.01115,-0.00086,0.64113,18.97255,-5.60402,1.28686,-0.15929,-0.02856,0.01882,-0.00367,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-05-01,17:53:11.70,2,1,"Lange, Collin",10134635,Right,HIL_COL2,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59392,-0.296726,-0.835671,2019.750002,88.612454,9:00,6.32108,1.06965,5.7869,-46.64597,2.07205,-5.19496,2.15784,-0.14074,68.41168,-8.97918,-1.768079,0.502361,,,,,,,,,,,,2.27441,1.83827,-0.99776,50,6.26969,1.83983,-112.1626,-2.043,2.76053,29.19061,-29.94286,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,263ab540-45a8-11f1-b417-0bbce1ee488b,75.03054,,,9.18224,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:53:11.70,2026-05-01T17:53:11.7061632-04:00,2026-05-01T21:53:11.7061632Z,,v3,643-144421,643-145023,8901,"Lehman, Willam",10136326,Right,HIL_COL2,1d2ac090-e595-4376-8020-08e119e142df,54.70332,-113.38004,14.59531,6.32886,-0.79418,-14.97143,-1.07209,1.7247,1.38026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-05-01,17:53:27.61,2,2,"Lange, Collin",10134635,Right,HIL_COL2,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.80254,-2.589897,-1.819668,1892.144502,256.285293,2:30,6.16396,1.0121,6.07118,-37.09345,5.00469,14.33591,0.67347,0.52239,74.42514,-9.453103,0.76829,0.466985,,,,,,,,,,,,-8.01638,3.84051,-0.87886,50,5.94366,3.22979,-118.59433,-6.51384,-11.23902,25.97649,-26.78965,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,2fa8cd10-45a8-11f1-b417-0bbce1ee488b,80.71449,,,7.3774,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:53:27.61,2026-05-01T17:53:27.6161536-04:00,2026-05-01T21:53:27.6161536Z,,v3,643-144421,643-145023,8901,"Lehman, Willam",10136326,Right,HIL_COL2,ab0575a2-de6e-4ca0-b3a5-6a305c076742,54.42653,-119.55997,12.98825,6.16729,-5.51797,-13.39482,-1.0067,3.64759,-5.61951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-05-01,17:53:49.68,2,3,"Lange, Collin",10134635,Right,HIL_COL2,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,7,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7463,0.078921,-0.462888,2031.102504,71.093536,8:15,6.10892,0.84931,5.79717,-48.17357,-1.34036,-9.66166,2.16786,-0.38637,70.04415,-8.844038,-2.197568,0.492548,71.86728,-14.69632,49.327044,,,,,9.74734,9.5373,47.399798,0.079526,4.7328,-0.14937,-0.80549,50,6.08726,1.29724,-113.99533,-1.39133,5.98718,28.48565,-32.36301,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,3cd8a7d0-45a8-11f1-b417-0bbce1ee488b,76.52544,2.13253,,8.70216,,,,1.29856,2.13253,1.00819,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:53:49.68,2026-05-01T17:53:49.6887296-04:00,2026-05-01T21:53:49.6887296Z,GroundBall,v3,643-144421,643-145023,8901,"Lehman, Willam",10136326,Right,HIL_COL2,408e346b-f2c3-493e-a7e8-3fd1efac3ada,54.69662,-115.16296,14.24283,6.11711,-0.06477,-16.1815,-0.85363,1.05182,2.99359,180,1.29619,66.63487,,,,,,,,2.13348,-26.81552,,,,,,,,1.00542,77.54419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
240,2026-05-01,17:54:18.51,2,4,"Lange, Collin",10134635,Right,HIL_COL2,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.97313,-4.075321,-3.460685,1935.312229,187.288847,12:15,6.40638,0.53761,6.66357,-23.06899,11.68469,1.34268,0.74194,-2.52087,81.2058,-8.418977,-3.216615,0.424299,,,,,,,,,,,,-1.80417,7.77965,-0.30584,50,6.12272,7.74698,-128.86909,-9.83836,-3.00069,29.52662,-19.23507,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,4dfeea10-45a8-11f1-b417-0bbce1ee488b,88.83467,,,7.76733,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:54:18.51,2026-05-01T17:54:18.5113088-04:00,2026-05-01T21:54:18.5113088Z,,v3,643-144421,643-145023,8901,"Lehman, Willam",10136326,Right,HIL_COL2,f71aef81-986f-4029-a8f0-5ea9bb415934,53.83751,-129.74537,14.76331,6.40623,-9.26751,-9.61754,-0.53707,7.83603,-1.50034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-05-01,17:55:39.06,3,1,"Lange, Collin",10134635,Right,HIL_COL2,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0351,-2.920237,-0.143576,1897.15799,198.668351,12:30,6.39197,0.82627,6.16219,-23.98675,12.60343,3.85988,1.69317,1.0153,79.79624,-7.408225,0.553597,0.435365,,,,,,,,,,,,-2.03071,7.70977,-0.81726,50,6.15812,0.16214,-126.32329,-7.1712,-3.27671,26.07171,-19.73365,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,7e069960-45a8-11f1-b417-0bbce1ee488b,86.57662,,,7.23886,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:55:39.06,2026-05-01T17:55:39.0621184-04:00,2026-05-01T21:55:39.0621184Z,,v3,643-144421,643-145023,8901,"Lehman, Willam",10136326,Right,HIL_COL2,b840e0ba-16ff-4983-b8f7-6fe041dacaa5,54.33423,-127.21469,13.03585,6.39177,-6.49651,-9.86683,-0.82471,0.27417,-1.63836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-05-01,17:55:56.00,3,2,"Lange, Collin",10134635,Right,HIL_COL2,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79102,-3.722171,-1.46572,1940.061308,180.8104,12:00,6.3238,0.68389,6.22207,-20.80529,15.29981,0.19913,1.1496,-0.65223,80.15592,-7.642555,-1.429738,0.43247,69.12427,45.871044,41.571527,5177.270386,68.11807,71.01873,86.37071,226.64738,206.7447,58.97691,4.415387,-0.5402,9.42414,-0.57439,50,6.03468,3.24881,-127.27096,-8.88345,-0.8801,27.75632,-16.82019,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,88186b40-45a8-11f1-b417-0bbce1ee488b,87.15622,71.70021,,7.6351,,,,1.1981,1.16184,0.84032,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:55:56.00,2026-05-01T17:55:56.0032256-04:00,2026-05-01T21:55:56.0032256Z,Popup,v3,643-144421,643-145023,8901,"Lehman, Willam",10136326,Right,HIL_COL2,1a4d4c76-ded5-4233-bfdf-7c9b2a43595f,54.27604,-128.20012,13.87816,6.32263,-8.32038,-8.4101,-0.68364,3.27827,-0.44005,,1.21464,52.43088,-11.7158,0.39525,1.862,-1.03659,0.24713,-0.02602,0.0009,1.16942,72.57073,-20.47559,-0.3315,1.883,-1.14717,0.35132,-0.05337,0.00317,0.84306,46.75034,1.29887,-2.31164,1.7481,-0.90312,0.27702,-0.04412,0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-05-01,17:56:22.31,3,3,"Lange, Collin",10134635,Right,HIL_COL2,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,7,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.44417,-1.297748,-0.547652,1846.005735,225.800213,1:30,6.32007,0.70473,6.33468,-22.87371,12.40572,11.55414,3.21879,1.16331,80.56006,-5.623608,1.54471,0.427496,37.11236,-17.87573,-27.17809,,,,,9.93308,8.80895,-29.934039,0.159497,-6.19032,7.19784,-0.6701,50,6.21473,0.77392,-128.50793,-3.58463,-10.28086,28.33291,-20.21987,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,97d3d2e0-45a8-11f1-b417-0bbce1ee488b,88.17027,3.12175,,7.88411,,,,1.34482,3.12175,-1.10193,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:56:22.31,2026-05-01T17:56:22.3190528-04:00,2026-05-01T21:56:22.3190528Z,GroundBall,v3,643-144421,643-145023,8901,"Lehman, Willam",10136326,Right,HIL_COL2,2eb9a56f-3c9c-44f8-85f7-91a9c79ed301,54.1628,-129.42247,14.16645,6.31991,-2.93196,-10.10993,-0.70044,1.10577,-5.14043,57.408801,1.34465,46.0977,-3.49449,,,,,,,3.12179,-16.71079,-17.94531,,,,,,,-1.10193,-23.66159,-3.17458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2026-05-01,17:57:07.16,4,1,"Lange, Collin",10134635,Right,HIL_COL2,"Franks, Chris",829618,Left,ASH_UNI,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0702,-0.056059,0.200932,1961.153401,185.18177,12:15,6.49105,0.71827,6.51773,-23.72726,11.56816,0.94421,4.46235,0.98132,80.13959,-4.561773,0.372459,0.427593,,,,,,,,,,,,-0.43177,6.43115,-0.7326,50,6.47685,-0.48607,-128.00256,-0.8029,-0.71233,27.82045,-21.56453,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,b27fd3a0-45a8-11f1-b417-0bbce1ee488b,88.15028,,,7.93061,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:57:07.16,2026-05-01T17:57:07.1610368-04:00,2026-05-01T21:57:07.1610368Z,,v3,643-144421,643-145023,8901,"Lehman, Willam",10136326,Right,HIL_COL2,9412a70b-1003-49c2-8832-bafb658395a5,53.97758,-128.86416,13.91022,6.49138,-0.13505,-10.78226,-0.71789,-0.46401,-0.35616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
