PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-04-24,15:16:53.08,1,5,"Lund, Ethan",827305,Left,OKL_COW,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.82661,-1.264475,2.454335,2714.132642,310.564706,4:15,5.937,-2.15259,6.14428,-40.06384,-3.68481,5.46831,1.42858,0.57255,80.7981,-8.600382,3.441091,0.434107,60.8039,-20.86701,27.684208,,,,,5.87535,5.87535,13.244201,0.048286,-2.23362,-1.33028,1.96269,50,5.81965,-5.61976,-126.25239,-4.1358,-3.63712,23.57011,-34.34022,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,ecfc96a0-401a-11f1-97b9-47962fe36f6f,86.8275,1.53832,,6.02851,,,,2.14561,1.53832,-0.52881,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,20:16:53.08,2026-04-24T15:16:53.0867712-05:00,2026-04-24T20:16:53.0867712Z,GroundBall,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,7d32fa91-1dfc-4b77-afc2-c6d1b0555cd2,54.35953,-127.06367,11.78505,5.94166,-2.95382,-17.17011,2.15396,-5.49457,-1.81856,,2.14393,74.00628,,,,,,,,1.53905,-31.85855,,,,,,,,-0.52969,38.82815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
246,2026-04-24,15:17:30.42,2,1,"Lund, Ethan",827305,Left,OKL_COW,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.17661,-1.592579,1.451903,2768.84893,297.145172,4:00,5.93778,-2.16013,6.15511,-37.9714,-1.92701,5.69835,1.30124,-0.34355,81.08184,-8.556619,2.48161,0.432106,,,,,,,,,,,,-2.59665,-0.30039,2.0469,50,5.79714,-3.43447,-126.80373,-4.80609,-4.26619,23.72732,-32.66761,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,033e1150-401b-11f1-97b9-47962fe36f6f,87.22963,,,6.09477,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,20:17:30.42,2026-04-24T15:17:30.4293376-05:00,2026-04-24T20:17:30.4293376Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,0b8fd697-7db1-46e8-9d83-39ce26e81a23,54.34791,-127.61471,11.86366,5.94232,-3.68953,-16.33381,2.1618,-3.28865,-2.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-24,15:17:49.90,2,2,"Lund, Ethan",827305,Left,OKL_COW,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97147,-1.953373,1.613557,2474.060668,8.741704,6:15,6.38001,-1.57499,6.121,-51.73448,-11.68686,-1.97189,0.26147,-0.24718,77.33298,-11.364436,1.256365,0.45547,,,,,,,,,,,,1.46516,-5.27614,1.45245,50,6.20302,-3.32708,-120.65816,-5.81269,2.16623,22.83645,-39.97471,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,0edb1710-401b-11f1-97b9-47962fe36f6f,82.75504,,,5.63848,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,20:17:49.90,2026-04-24T15:17:49.9067904-05:00,2026-04-24T20:17:49.9067904Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,8c9bf45f-b3d5-4564-a753-dad537902eaf,54.38421,-121.48511,11.41823,6.3873,-4.36513,-19.98736,1.57435,-3.40552,1.08311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-24,15:18:08.22,2,3,"Lund, Ethan",827305,Left,OKL_COW,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7765,-3.290219,1.701758,2402.887275,164.351684,11:30,6.32199,-1.69558,6.7151,-14.81422,15.91005,-4.19319,2.07512,-0.4889,86.21112,-6.130692,0.937531,0.398944,,,,,,,,,,,,2.66469,9.57441,1.58431,50,6.09761,-3.88138,-136.20217,-8.21252,5.02585,28.78168,-14.11592,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,19c0b3b0-401b-11f1-97b9-47962fe36f6f,94.48052,,,7.56537,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,20:18:08.22,2026-04-24T15:18:08.2203648-05:00,2026-04-24T20:18:08.2203648Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,4a127f78-ef49-473e-9c58-2bdec2962508,53.78515,-136.9997,14.39084,6.31975,-7.82137,-7.05796,1.69379,-4.02065,2.51292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-24,15:18:31.13,2,4,"Lund, Ethan",827305,Left,OKL_COW,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.35387,-2.933499,2.780845,2503.571912,175.549133,11:45,6.27177,-1.63238,6.73154,-11.41847,18.23891,-1.35067,2.63394,0.79834,87.73902,-5.153498,2.535075,0.391956,,,,,,,,,,,,1.43406,10.67253,1.44939,50,6.07295,-6.67154,-138.4645,-7.35855,2.80202,29.05462,-11.32101,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,276b63c0-401b-11f1-97b9-47962fe36f6f,96.16486,,,7.61485,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,20:18:31.13,2026-04-24T15:18:31.1350000-05:00,2026-04-24T20:18:31.1350000Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,2b081a3f-dcda-43d2-ae28-e89fa6d028fe,53.76875,-139.25307,14.52731,6.2685,-7.05129,-5.66051,1.63149,-6.74759,1.40101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8623,2.732114,1.759898,0.972217,-1.27573,2.3876,-0.91725,-1.82303,5.73481,-4.12772,67.76948,10.69993,-57.05285,-1.76402,76.3582,-4.95042,5.77075,18.3077,-13.59874,-4.19507,-59.42927,5.17668,High,High,High,,,High,High,High
250,2026-04-24,15:19:00.66,3,1,"Lund, Ethan",827305,Left,OKL_COW,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35266,0.4049,1.180112,2685.098751,254.020201,2:30,6.15171,-1.84731,6.13405,-31.50344,2.76067,6.35851,3.90076,-0.22653,82.70709,-5.42456,2.326592,0.4213,,,,,,,,,,,,-2.98933,1.6411,1.75405,50,6.16634,-2.93718,-130.00657,-0.15614,-5.17299,24.41865,-29.33413,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,390416e0-401b-11f1-97b9-47962fe36f6f,89.46708,,,6.64557,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,20:19:00.66,2026-04-24T15:19:00.6660096-05:00,2026-04-24T20:19:00.6660096Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,362aa57c-f8a0-4513-adde-41f599693d4d,54.36748,-130.82433,12.20933,6.15512,0.82623,-14.66706,1.84951,-2.76394,-2.58649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-24,15:19:15.14,3,2,"Lund, Ethan",827305,Left,OKL_COW,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.27025,-3.319329,1.415687,2516.459126,175.841709,11:45,6.35648,-1.75071,6.72213,-11.56264,18.8647,-1.30276,2.35468,-0.56505,86.48748,-5.5736,1.178274,0.397012,70.46917,78.027025,-35.718164,,,,,,17.88598,,,1.08087,11.21024,1.65763,50,6.132,-3.33468,-136.94975,-8.20843,2.05654,29.71862,-10.84447,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,419f0030-401b-11f1-97b9-47962fe36f6f,94.94032,92.41781,,7.78277,,,,1.47446,2.9131,0.54112,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,20:19:15.14,2026-04-24T15:19:15.1447040-05:00,2026-04-24T20:19:15.1447040Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,68bb04eb-553f-4ebb-b43d-f1a29141141f,53.77967,-137.7675,14.85931,6.35377,-7.91003,-5.42223,1.75017,-3.39127,1.02827,173.22586,1.47444,17.41138,-10.54565,4.04469,-2.67944,3.30528,-2.75335,1.20519,-0.21489,2.9131,101.10579,-26.26551,2.83392,-0.25658,-0.35043,0.37651,-0.17759,0.03307,0.54112,-12.51725,1.51616,-0.3083,0.06974,-0.04773,0.03433,-0.01394,0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
252,2026-04-24,15:22:09.88,1,1,"Rogers, Jacob",805032,Right,TEX_RAI,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.69826,-0.856235,-2.615354,2249.394824,214.323211,1:15,5.57293,0.89935,5.77674,-17.44698,14.62107,9.27024,3.32139,-0.76345,85.31497,-4.154465,-0.957338,0.407575,,,,,,,,,,,,-5.43465,7.99363,-0.68872,50,5.49166,5.78228,-135.91708,-2.60053,-10.1451,30.36827,-17.25207,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,a9ca7b30-401b-11f1-97b9-47962fe36f6f,92.47974,,,8.38328,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,20:22:09.88,2026-04-24T15:22:09.8844160-05:00,2026-04-24T20:22:09.8844160Z,,v3,2330,4245,,"Goytia, AJ",1000271182,Right,TEX_RAI,42981ba9-d6f7-49d1-ba0d-1aa67d20d2aa,54.72166,-136.96799,15.18413,5.57133,-2.00351,-8.62603,-0.8949,6.13336,-5.07255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-24,15:22:26.39,1,2,"Rogers, Jacob",805032,Right,TEX_RAI,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.20032,-2.603175,-0.800016,2239.168987,205.38266,12:45,5.55577,0.98532,5.79078,-19.17143,12.93229,5.68225,1.53459,0.71456,85.88162,-6.176717,0.218529,0.407802,,,,,,,,,,,,-3.12437,7.5789,-0.92297,50,5.32977,1.64231,-135.35837,-6.80775,-5.83517,27.70546,-18.01954,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,b3a1b510-401b-11f1-97b9-47962fe36f6f,92.42837,,,7.3187,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,20:22:26.39,2026-04-24T15:22:26.3900160-05:00,2026-04-24T20:22:26.3900160Z,,v3,2330,4245,,"Goytia, AJ",1000271182,Right,TEX_RAI,85464a64-f898-4977-a86e-5c66ec16f19e,54.71062,-136.31914,13.85273,5.55501,-6.18287,-9.00977,-0.98343,1.84466,-2.91759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-24,15:22:43.43,1,3,"Rogers, Jacob",805032,Right,TEX_RAI,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,7,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.20627,0.108552,-1.556818,2578.669693,52.56514,7:45,5.46329,0.94241,5.16692,-39.93242,-1.01898,-2.65658,2.23779,-0.74455,79.41322,-7.103531,-2.027521,0.448974,82.17678,-9.868093,-24.115497,,,,,16.53858,15.26691,-19.099647,0.125617,0.97776,-0.27441,-0.79509,50,5.44228,3.47977,-123.89277,-1.28251,1.5445,20.9663,-32.60751,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,bdcc3f10-401b-11f1-97b9-47962fe36f6f,83.95237,2.601,,5.79306,,,,1.9809,2.601,0.69751,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,20:22:43.43,2026-04-24T15:22:43.4302976-05:00,2026-04-24T20:22:43.4302976Z,GroundBall,v3,2330,4245,,"Goytia, AJ",1000271182,Right,TEX_RAI,4faecfd0-3288-456e-9709-c2cbd6d9623d,55.33689,-124.79266,10.48315,5.46729,0.11702,-16.30375,-0.94302,3.41347,0.77225,180,1.9756,108.64138,,,,,,,,2.60201,-20.70574,,,,,,,,0.69989,-48.63291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
255,2026-04-24,15:25:43.70,2,1,"Rogers, Jacob",805032,Right,TEX_RAI,"Conover, Alex",824558,Left,OKL_COW,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34805,-1.803549,-1.90291,2038.721854,235.320179,1:45,5.38438,0.94428,5.89529,-26.83427,8.47847,10.86197,1.47221,0.08205,82.10356,-6.754146,0.047857,0.427698,,,,,,,,,,,,-6.0524,5.0741,-0.79743,50,5.22341,3.82838,-128.45144,-4.95329,-10.25837,23.00652,-23.57384,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,293d6f30-401c-11f1-97b9-47962fe36f6f,88.12865,,,6.24449,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,20:25:43.70,2026-04-24T15:25:43.7005312-05:00,2026-04-24T20:25:43.7005312Z,,v3,2330,4245,,"Goytia, AJ",1000271182,Right,TEX_RAI,6883bd27-db72-40b7-9b41-2436f0adb4ca,54.60741,-129.27402,11.50326,5.38545,-4.11042,-11.78692,-0.94087,4.19516,-5.12919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-24,15:26:01.55,2,2,"Rogers, Jacob",805032,Right,TEX_RAI,"Conover, Alex",824558,Left,OKL_COW,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.54623,-0.79201,-1.598658,2443.405297,225.713528,1:30,5.41964,1.13237,5.51546,-18.27017,12.8217,12.11764,3.1562,0.64692,87.06688,-4.21485,0.560642,0.401324,81.35213,19.107052,-156.77208,1291.954857,,,,,34.51278,,,-6.56894,6.99559,-1.0014,50,5.33856,3.29438,-138.6689,-2.57347,-12.76588,31.56926,-18.57899,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,33ddc570-401c-11f1-97b9-47962fe36f6f,93.92029,13.16794,,8.47934,,,,-0.40611,2.77991,-0.3559,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,20:26:01.55,2026-04-24T15:26:01.5531520-05:00,2026-04-24T20:26:01.5531520Z,,v3,2330,4245,,"Goytia, AJ",1000271182,Right,TEX_RAI,f6ca7cb8-f468-41cc-acfb-cb2e3ae398a1,54.9844,-139.79904,15.78463,5.41878,-1.90836,-9.2895,-1.12751,3.75138,-6.38294,90.404312,-0.407,-103.56697,7.86274,,,,,,,2.78172,38.97925,-18.43278,,,,,,,-0.36029,-44.27765,13.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
257,2026-04-24,15:26:22.17,2,3,"Rogers, Jacob",805032,Right,TEX_RAI,"Conover, Alex",824558,Left,OKL_COW,Undefined,7,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.23886,-0.860922,-1.997882,1246.847648,257.023319,2:30,5.30008,1.01205,5.77047,-34.69096,3.51418,10.6191,1.60743,0.03694,79.06621,-7.222112,-0.094735,0.444869,101.63404,8.620574,-15.548115,2555.42136,104.00965,10.74374,-35.80393,218.38148,213.43724,-22.274671,1.794918,-5.94382,2.31429,-0.85344,50,5.20755,3.90059,-123.92537,-3.0521,-9.34614,22.18445,-28.53504,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,403393e0-401c-11f1-97b9-47962fe36f6f,84.72702,10.74462,,6.17265,,,,0.43622,1.54335,-0.05177,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,20:26:22.17,2026-04-24T15:26:22.1749248-05:00,2026-04-24T20:26:22.1749248Z,LineDrive,v3,2330,4245,,"Goytia, AJ",1000271182,Right,TEX_RAI,0ded46f4-bd0f-4108-9e65-e428c8d10cf0,54.7324,-124.76966,11.09222,5.30304,-1.96612,-14.26752,-1.00865,4.25629,-4.67307,112.491332,0.43622,141.98577,-21.723,3.92642,-0.72781,0.10955,-0.0152,0.00187,-0.00013,1.54335,22.34311,-14.11215,0.6752,-0.00393,-0.00827,0.00462,-0.00087,6E-05,-0.05177,-39.50459,-6.98637,2.94461,-0.89246,0.22122,-0.04718,0.00746,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-24,15:26:59.04,3,1,"Rogers, Jacob",805032,Right,TEX_RAI,"Thompson, Brock",815558,Left,OKL_COW,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,95.17968,-1.558408,-2.72346,2388.578232,214.946886,1:15,5.42936,1.04352,5.75676,-16.79662,13.69835,9.01288,2.57698,-0.7425,88.45656,-4.690715,-1.112083,0.397453,,,,,,,,,,,,-5.24717,7.60933,-0.82324,50,5.28966,6.18424,-138.34916,-4.3504,-10.36098,25.42982,-17.14878,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,562233a0-401c-11f1-97b9-47962fe36f6f,94.83498,,,6.72311,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,20:26:59.04,2026-04-24T15:26:59.0407168-05:00,2026-04-24T20:26:59.0407168Z,,v3,2330,4245,,"Goytia, AJ",1000271182,Right,TEX_RAI,130daad5-8e0a-4efb-8dab-27a6dd30c5f7,54.74637,-139.21885,12.71491,5.42841,-3.76391,-8.57439,-1.0408,6.53858,-5.18049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-24,15:27:44.32,4,1,"Rogers, Jacob",805032,Right,TEX_RAI,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.42212,-2.959855,-3.134274,2336.95956,212.063201,1:00,5.41182,0.94373,5.77058,-12.87123,17.73635,10.5541,1.57812,-1.09651,88.08265,-5.400969,-1.248152,0.398186,,,,,,,,,,,,-6.17406,10.06441,-0.69091,50,5.15876,7.10688,-138.42032,-7.56726,-12.11923,27.50611,-12.41837,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,71230b20-401c-11f1-97b9-47962fe36f6f,94.66041,,,7.33946,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,20:27:44.32,2026-04-24T15:27:44.3296256-05:00,2026-04-24T20:27:44.3296256Z,,v3,2330,4245,,"Goytia, AJ",1000271182,Right,TEX_RAI,d6cf515a-231d-497e-8ca3-d4ea528c9654,54.73153,-139.35737,13.75305,5.40935,-7.14421,-6.20918,-0.94005,7.51975,-6.05962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-24,15:28:01.05,4,2,"Rogers, Jacob",805032,Right,TEX_RAI,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.10445,-0.907682,-3.638608,2432.101314,221.779901,1:30,5.39523,0.89641,5.80093,-16.54863,13.54166,11.33662,3.17017,-1.54768,88.63334,-4.011889,-1.613125,0.394807,,,,,,,,,,,,-6.65867,7.39678,-0.60385,50,5.31053,8.35135,-139.50151,-2.77833,-13.28373,27.7478,-17.41781,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,7b180630-401c-11f1-97b9-47962fe36f6f,95.47063,,,7.47111,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,20:28:01.05,2026-04-24T15:28:01.0529792-05:00,2026-04-24T20:28:01.0529792Z,,v3,2330,4245,,"Goytia, AJ",1000271182,Right,TEX_RAI,8edc07c9-d1d7-41f6-87e2-55ffd9a104f0,54.70032,-140.43332,13.8739,5.39401,-2.19341,-8.7089,-0.89179,8.79744,-6.64186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-24,15:28:20.67,4,3,"Rogers, Jacob",805032,Right,TEX_RAI,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Top,1,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,96.33053,-0.170855,-3.006358,2457.850301,205.313064,12:45,5.47673,0.81979,5.78599,-13.17434,16.7617,7.52985,4.2197,-1.35228,88.75586,-2.673999,-1.660609,0.393794,66.03248,-3.825061,-154.756226,2946.248008,,,,51.23798,29.29491,-154.933158,0.552626,-4.58768,8.8656,-0.57641,50,5.45471,7.00655,-139.92805,-0.83289,-9.20212,28.11737,-14.39107,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,86ca41a0-401c-11f1-97b9-47962fe36f6f,95.71625,4.02971,,7.57468,,,,-0.0497,4.02971,1.63581,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,20:28:20.67,2026-04-24T15:28:20.6752256-05:00,2026-04-24T20:28:20.6752256Z,GroundBall,v3,2330,4245,,"Goytia, AJ",1000271182,Right,TEX_RAI,b46b494d-9d56-4227-9212-d49b7584eca2,54.71554,-140.87241,14.05868,5.47457,-0.34955,-7.19554,-0.81693,7.31562,-4.60106,199.476583,-0.05389,-87.30409,6.19688,,,,,,,4.02305,-6.30014,-1.75197,,,,,,,1.63776,-41.2583,-1.7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-04-24,15:29:18.20,5,1,"Rogers, Jacob",805032,Right,TEX_RAI,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30964,1.177859,-0.780322,2037.904545,237.16172,2:00,5.45532,0.73291,6.18267,-26.24147,8.12874,11.06036,4.35646,0.93399,82.1162,-3.729288,1.215417,0.421952,,,,,,,,,,,,-5.91059,4.21929,-0.67935,50,5.53091,1.31809,-129.88648,1.82177,-10.16826,25.41172,-24.91544,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,a919ac50-401c-11f1-97b9-47962fe36f6f,89.32883,,,7.19344,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,20:29:18.20,2026-04-24T15:29:18.2024192-05:00,2026-04-24T20:29:18.2024192Z,,v3,2330,4245,,"Goytia, AJ",1000271182,Right,TEX_RAI,430c310e-d5dc-4bb9-8644-bec683bba9e2,54.31812,-130.72857,12.70586,5.45686,2.64742,-12.45772,-0.72862,1.65505,-5.08413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
