PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2026-04-28,18:30:09.94,3,4,"Conrad, Ryan",10149533,Right,VIL_WIL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,8,Top,2,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,85.85016,-1.517277,-1.413571,2237.602459,178.388183,12:00,5.75337,0.73835,6.75947,-22.80749,14.40115,-0.3674,2.46618,-0.58363,77.53128,-5.89321,-1.480606,0.439029,94.16976,18.768714,-21.722271,2169.35514,100.44016,30.177,-44.85266,287.3795,280.29954,-28.484759,3.168628,-0.2689,8.51256,-0.64573,50,5.64522,3.08948,-124.66276,-3.87962,-0.41587,29.07429,-19.00809,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,d123c3b0-4351-11f1-a5c6-076fd2256ae7,85.85408,33.8465,,8.31889,,,,1.91311,2.4986,0.60574,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,22:30:09.94,2026-04-28T18:30:09.9460000-04:00,2026-04-28T22:30:09.9460000Z,LineDrive,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,01a66587-f902-4592-ac74-051112b4c602,53.73866,-125.53167,14.53715,5.75267,-3.31154,-9.50405,-0.73825,3.1019,-0.20794,128.315381,1.91296,121.49002,-23.49031,5.68972,-1.34305,0.30335,-0.06435,0.00927,-0.00055,2.49871,44.43474,-16.95386,0.76138,0.13287,-0.08497,0.02502,-0.00295,6E-05,0.6058,-48.40188,-0.37241,1.69689,-0.64318,0.15461,-0.02549,0.00244,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2026-04-28,18:33:08.08,1,1,"Gaines, Andrew",811669,Right,STJ_HAW,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50117,-2.227149,-2.613642,2367.560988,227.663578,1:30,6.22371,2.29154,6.78181,-14.44709,16.36926,16.70123,2.98332,1.29547,84.88046,-5.057497,0.432275,0.399542,,,,,,,,,,,,-9.61406,9.70473,-2.1263,50,6.07267,5.56233,-137.04558,-5.66937,-17.93652,35.65869,-14.06838,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,3b4edf40-4352-11f1-a5c6-076fd2256ae7,94.33918,,,9.62071,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,22:33:08.08,2026-04-28T18:33:08.0810000-04:00,2026-04-28T22:33:08.0810000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,dc6dc15b-9d2c-4038-93b3-168a2cac8541,53.71507,-138.00884,17.82934,6.22069,-5.28933,-7.03419,-2.2831,6.04686,-8.96826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-28,18:33:23.39,1,2,"Gaines, Andrew",811669,Right,STJ_HAW,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.09738,-3.015767,-3.003387,2303.940724,212.886423,1:00,6.24964,2.13851,6.82933,-10.26638,20.70915,12.6541,2.63698,0.451,84.7521,-5.081896,-0.695803,0.400572,,,,,,,,,,,,-7.60748,12.22839,-1.94905,50,6.05086,6.6382,-136.37304,-7.35403,-14.10826,34.25179,-9.49626,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,4486a4d0-4352-11f1-a5c6-076fd2256ae7,94.0965,,,9.34528,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,22:33:23.39,2026-04-28T18:33:23.3930000-04:00,2026-04-28T22:33:23.3930000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,567be743-c7f7-4fba-a183-ba96fd76c327,53.66769,-137.29113,17.1259,6.24457,-7.09949,-4.74813,-2.13205,7.01636,-7.05413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-28,18:33:38.90,1,3,"Gaines, Andrew",811669,Right,STJ_HAW,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34521,-2.868946,-5.279297,2293.579525,241.382238,2:00,6.2067,2.3456,6.66215,-29.31852,10.26634,16.34135,1.12485,-1.1372,76.10967,-8.381679,-2.316551,0.452831,,,,,,,,,,,,-10.28123,6.65055,-1.99667,50,6.00124,10.58382,-120.58745,-6.8588,-15.03881,24.89435,-22.44597,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,4daf2820-4352-11f1-a5c6-076fd2256ae7,83.23734,,,7.23554,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,22:33:38.90,2026-04-28T18:33:38.9050000-04:00,2026-04-28T22:33:38.9050000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,1af20872-ad40-4fc0-9304-962ee964f48c,53.83952,-121.3775,12.44718,6.20761,-6.14645,-11.22299,-2.34014,11.06109,-7.51941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-28,18:33:56.22,1,4,"Gaines, Andrew",811669,Right,STJ_HAW,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.84099,-1.927357,-3.281028,2343.250729,222.866563,1:30,6.13013,2.34644,6.85856,-13.97583,17.03895,14.78422,3.2049,0.5841,84.67209,-4.670181,-0.583721,0.400826,,,,,,,,,,,,-8.80449,9.94398,-2.14126,50,6.00141,7.20404,-136.11274,-4.89532,-16.29804,33.57847,-13.7667,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,57fc5550-4352-11f1-a5c6-076fd2256ae7,94.03696,,,9.1689,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,22:33:56.22,2026-04-28T18:33:56.2220000-04:00,2026-04-28T22:33:56.2220000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,e7ed88cd-2202-4dd4-a817-081e29a8cf35,53.6389,-137.0075,16.78924,6.12697,-4.52848,-6.88335,-2.33901,7.63833,-8.14902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-28,18:34:14.81,1,5,"Gaines, Andrew",811669,Right,STJ_HAW,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03201,-1.741622,-2.051762,2389.014781,218.645685,1:15,6.28821,2.26703,6.88736,-10.77264,19.42993,14.66418,3.80214,1.61883,85.58474,-3.901168,0.628553,0.395543,,,,,,,,,,,,-8.34201,11.13481,-2.14096,50,6.17316,4.3345,-137.96416,-4.37579,-15.83397,35.04755,-11.03901,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,631732c0-4352-11f1-a5c6-076fd2256ae7,95.293,,,9.44728,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,22:34:14.81,2026-04-28T18:34:14.8190000-04:00,2026-04-28T22:34:14.8190000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,a5978883-1661-4a1b-b93e-d489288edc8a,53.60919,-138.87799,17.52378,6.2835,-4.08796,-5.5195,-2.25936,4.74735,-7.91699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-28,18:34:32.21,1,6,"Gaines, Andrew",811669,Right,STJ_HAW,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,8,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.17807,-1.705381,-2.728314,2356.825865,228.119108,1:30,6.15858,2.23389,6.93011,-15.27056,15.47895,16.01564,3.33127,1.08284,84.80594,-4.690869,0.200351,0.399108,,,,,,,,,,,,-9.31008,9.08729,-2.06734,50,6.04605,5.86416,-136.67365,-4.4271,-17.32588,34.65861,-15.26276,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,6d6faa90-4352-11f1-a5c6-076fd2256ae7,94.44171,,,9.37212,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,22:34:32.21,2026-04-28T18:34:32.2140000-04:00,2026-04-28T22:34:32.2140000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,2d8d14bf-4fa1-4553-9680-7a62e137e4b0,53.56697,-137.57521,17.32931,6.15605,-4.03008,-7.63138,-2.22574,6.31485,-8.66294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-28,18:35:11.03,2,1,"Gaines, Andrew",811669,Right,STJ_HAW,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89815,-3.36631,-5.077398,2291.768439,216.1486,1:15,6.10283,2.17288,6.89801,-15.21497,17.91804,12.22635,1.75279,-1.44561,82.3203,-6.33267,-2.853841,0.414287,,,,,,,,,,,,-8.01619,10.88792,-1.8555,50,5.88365,11.20863,-131.43291,-8.09312,-13.87982,30.49678,-13.32191,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,849b1010-4352-11f1-a5c6-076fd2256ae7,90.9814,,,8.57785,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,22:35:11.03,2026-04-28T18:35:11.0300000-04:00,2026-04-28T22:35:11.0300000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,df40cace-6d8c-463f-8e1e-b6aa7c189f2e,53.60001,-132.26559,15.24839,6.09966,-7.72938,-6.66095,-2.16671,11.58761,-6.93991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-28,18:35:30.37,2,2,"Gaines, Andrew",811669,Right,STJ_HAW,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9124,0.082343,-3.812954,2591.035719,84.488772,8:45,6.0818,2.48288,6.54351,-37.24333,0.5848,-5.63839,3.05388,-1.48913,78.18675,-6.839039,-4.83365,0.442669,,,,,,,,,,,,1.90917,0.63831,-2.21647,50,6.07188,8.42164,-123.28669,-0.95091,2.94085,24.31966,-31.19082,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,90296fd0-4352-11f1-a5c6-076fd2256ae7,85.14818,,,6.72565,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,22:35:30.37,2026-04-28T18:35:30.3710000-04:00,2026-04-28T22:35:30.3710000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,7aac750c-2201-4dc8-989c-05cc3f04d165,53.95748,-124.06489,12.15983,6.08634,0.04716,-15.59541,-2.48444,8.32754,1.47043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.72761,1.925383,0.642253,1.28313,-0.10974,2.8672,1.61861,-0.23157,6.06619,1.45081,127.28222,1.91837,4.1582,-0.06553,111.80267,-9.87708,6.05619,9.78304,-10.13504,1.41434,0.0047,1.68268,High,High,High,,,High,High,High
308,2026-04-28,18:36:00.15,2,3,"Gaines, Andrew",811669,Right,STJ_HAW,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.177,-2.555798,-3.77767,2341.895942,219.507208,1:15,6.24671,1.96257,6.87214,-13.10839,17.75906,13.7167,2.81839,-0.34231,84.89193,-5.139935,-1.276818,0.399873,101.78592,8.178448,-21.203283,1065.345861,100.63803,8.34418,-44.40702,172.05728,172.05728,-25.82694,1.397143,-8.51008,10.58619,-1.72674,50,6.07891,8.4758,-136.49033,-6.38869,-15.81064,34.28713,-12.50627,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,a1db2930-4352-11f1-a5c6-076fd2256ae7,94.2611,9.06282,,9.28508,,,,0.95255,2.68731,0.41275,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,22:36:00.15,2026-04-28T18:36:00.1530000-04:00,2026-04-28T22:36:00.1530000Z,LineDrive,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,9bea7136-03bc-459c-8a83-533bd0ee580a,53.627,-137.39843,17.14356,6.24373,-6.05746,-6.25313,-1.95677,8.89455,-7.90532,94.619565,0.95255,137.7641,-26.00635,5.93419,-1.40106,0.34443,-0.08169,0.01519,-0.00152,2.68731,21.23689,-18.83181,2.16953,-0.53531,0.13166,-0.0307,0.00581,-0.00058,0.41275,-53.44426,-0.36391,0.02238,-0.01957,0.00565,-0.00125,0.00024,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2026-04-28,18:37:47.99,3,1,"Gaines, Andrew",811669,Right,STJ_HAW,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93682,-1.770839,-3.115055,2305.946636,215.053888,1:15,6.19144,2.31881,6.69499,-15.37359,17.79434,11.66497,3.288,0.43942,82.22874,-4.767242,-0.993389,0.414506,,,,,,,,,,,,-7.06567,10.25044,-2.11506,50,6.06678,6.71243,-131.90474,-4.43871,-12.30888,30.99198,-14.31706,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,e228cce0-4352-11f1-a5c6-076fd2256ae7,90.93347,,,8.70808,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,22:37:47.99,2026-04-28T18:37:47.9980000-04:00,2026-04-28T22:37:47.9980000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,d46749cd-78a7-4169-8f01-5150b4d9ab1f,53.8023,-132.79511,15.49599,6.18839,-4.0274,-7.15853,-2.31298,7.06605,-6.15444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-28,18:38:07.51,3,2,"Gaines, Andrew",811669,Right,STJ_HAW,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7344,-1.058423,-3.410904,2296.612424,211.29841,1:00,6.38413,2.20731,6.97648,-14.08702,18.26265,10.39453,4.24569,-0.03261,82.60289,-3.841231,-1.511455,0.409361,,,,,,,,,,,,-6.58827,10.38044,-1.99935,50,6.31321,7.52805,-133.08309,-2.74448,-11.63637,32.60346,-13.83988,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,edc73230-4352-11f1-a5c6-076fd2256ae7,92.07631,,,9.13151,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,22:38:07.51,2026-04-28T18:38:07.5120000-04:00,2026-04-28T22:38:07.5120000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,283060f7-24c7-4de3-a99f-dda7ea1dac05,53.5203,-133.94273,16.30173,6.38076,-2.37957,-6.91994,-2.20189,7.83487,-5.81819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.56288,1.555282,0.667904,0.887378,-1.51756,4.04363,0.1073,-2.27403,6.25959,-3.15378,67.29457,4.57615,-57.48705,-2.24817,83.59101,-5.92234,6.26764,8.7442,-12.01514,-3.19998,-68.74851,8.59841,High,High,High,,,High,High,High
311,2026-04-28,18:38:33.86,3,3,"Gaines, Andrew",811669,Right,STJ_HAW,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.65205,-0.031218,-2.119006,2689.027174,44.430932,7:30,6.30649,2.08141,6.23505,-51.87491,-6.72752,-8.10859,1.95477,-0.55001,71.78625,-9.597228,-3.585696,0.483602,,,,,,,,,,,,3.52449,-3.0241,-1.91946,50,6.27902,4.5146,-114.19629,-1.64456,4.58198,24.07222,-36.10547,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,fd883f20-4352-11f1-a5c6-076fd2256ae7,77.94111,,,6.8658,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,22:38:33.86,2026-04-28T18:38:33.8630000-04:00,2026-04-28T22:38:33.8630000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,25b42b5b-fd9b-464f-836e-be9310780e76,54.26594,-115.09203,12.03611,6.31522,-0.30107,-18.05274,-2.08428,4.34411,2.29099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-28,18:38:54.66,3,4,"Gaines, Andrew",811669,Right,STJ_HAW,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.12978,-2.722984,-3.221723,2275.023552,215.065604,1:15,6.37181,1.8871,6.92337,-13.44347,17.25414,11.35461,2.76645,-0.10315,85.22489,-5.359712,-1.147727,0.398771,82.50714,7.060563,3.611521,1727.571999,,,,108.99443,100.9788,6.799626,1.013642,-7.03426,10.34217,-1.6886,50,6.19583,7.2435,-136.52706,-6.79796,-13.13001,33.16591,-12.86961,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,09e38bd0-4353-11f1-a5c6-076fd2256ae7,94.52149,5.73796,,8.90489,,,,0.43966,2.6601,0.11253,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,22:38:54.66,2026-04-28T18:38:54.6680000-04:00,2026-04-28T22:38:54.6680000Z,GroundBall,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,3495c49e-d63d-46fc-8e57-20d70000d61d,53.57561,-137.39292,16.58296,6.36892,-6.46198,-6.43481,-1.88218,7.58628,-6.565,274.301464,0.43966,119.8541,-15.55745,2.63386,-0.75808,0.87199,-1.01286,0.60901,-0.14634,2.6601,14.87444,-18.55075,1.46664,-0.08192,-0.44262,0.62614,-0.39151,0.09584,0.11253,7.56498,6.79292,-2.34621,1.37232,-2.34452,2.85819,-1.75332,0.4268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
313,2026-04-28,18:39:34.09,4,1,"Gaines, Andrew",811669,Right,STJ_HAW,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25787,0.307544,-2.408041,2668.931717,44.348509,7:30,6.41704,2.02101,6.1601,-55.67393,-9.86985,-11.18131,2.06192,-1.13667,71.44168,-9.925532,-4.427066,0.487106,,,,,,,,,,,,4.99441,-4.73213,-1.83267,50,6.41251,5.17907,-113.59659,-1.11719,6.41525,24.10648,-38.25242,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,216d16e0-4353-11f1-a5c6-076fd2256ae7,77.38036,,,6.81619,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,22:39:34.09,2026-04-28T18:39:34.0910000-04:00,2026-04-28T22:39:34.0910000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,621943d8-dbea-450a-9561-b3d52e95ae12,54.3417,-114.51424,12.05324,6.42733,0.33895,-19.12621,-2.02517,4.93486,3.20762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-28,18:39:52.08,4,2,"Gaines, Andrew",811669,Right,STJ_HAW,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35704,-3.314913,-3.86301,2418.888413,211.683706,1:00,6.26405,2.02241,7.27836,-12.89131,17.91009,10.39296,2.1819,-0.61014,84.69032,-5.862099,-1.95402,0.399445,67.2804,39.7786,57.350716,5631.99118,41.90724,50.35815,101.70435,178.97975,92.22414,74.346131,3.534068,-6.79268,11.00166,-1.80646,50,6.07217,8.76462,-135.34412,-8.09877,-12.47664,32.2332,-11.96652,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,2c2058e0-4353-11f1-a5c6-076fd2256ae7,94.36213,50.45521,,8.66672,,,,1.26736,2.10754,0.84937,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,22:39:52.08,2026-04-28T18:39:52.0840000-04:00,2026-04-28T22:39:52.0840000Z,Popup,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,18c2d3f3-beae-406c-82eb-e9c464780782,53.22116,-136.1091,16.1166,6.261,-7.81477,-5.98326,-2.01799,9.06072,-6.23832,,1.26876,40.85456,-12.93676,1.56193,1.06878,-1.15801,0.47305,-0.08816,0.00626,2.10894,63.08522,-23.50513,1.80559,0.64001,-0.71288,0.27442,-0.04792,0.00318,0.8514,63.78877,-0.97424,-2.26349,1.31716,-0.51215,0.06713,0.00544,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
315,2026-04-28,18:40:14.26,4,3,"Gaines, Andrew",811669,Right,STJ_HAW,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46949,-2.617364,-4.660717,2337.998223,252.285416,2:30,6.35913,1.96224,6.94983,-33.72671,7.48154,18.73777,1.15711,-0.72709,73.95498,-8.98607,-1.236618,0.462023,,,,,,,,,,,,-11.4728,5.27937,-1.6774,50,6.18467,8.98938,-117.96931,-6.27505,-15.92327,25.60908,-24.84675,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,395a93e0-4353-11f1-a5c6-076fd2256ae7,81.58133,,,7.5145,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,22:40:14.26,2026-04-28T18:40:14.2630000-04:00,2026-04-28T22:40:14.2630000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,06e26d74-b59a-49ef-933d-88635c48c70a,53.54984,-118.73742,12.80454,6.36171,-5.52981,-12.42337,-1.95419,9.46698,-7.96163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-28,18:40:32.86,4,4,"Gaines, Andrew",811669,Right,STJ_HAW,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,8,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.1361,0.263497,-1.314961,2549.776934,55.484521,7:45,6.31674,2.07471,6.14117,-49.91247,-5.13843,-9.73445,2.40095,0.04808,72.01013,-8.951722,-3.073157,0.481598,96.99748,-13.235576,-40.76121,,,,,13.177,13.177,-33.5771,0.079237,4.6276,-2.33591,-1.96947,50,6.31122,2.98841,-114.91407,-1.01061,6.08423,24.62264,-35.24521,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,4472d940-4353-11f1-a5c6-076fd2256ae7,78.26538,2.58545,,7.12597,,,,2.65224,2.58545,-0.11061,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,22:40:32.86,2026-04-28T18:40:32.8650000-04:00,2026-04-28T22:40:32.8650000Z,GroundBall,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,6bd4dc0c-e8b2-4625-b38c-8219307c09f3,54.3599,-115.8445,12.31132,6.32425,0.32122,-17.62261,-2.07805,2.7585,3.04211,,2.64989,105.078,,,,,,,,2.58618,-32.62932,,,,,,,,-0.10858,-90.57682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
