PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-02-07,17:43:36.69,2,3,"DeVine, Damon",1000524174,Right,GAD_STA,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,6,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4427,1.367453,-2.378973,2506.225809,,,4.99595,1.04352,4.92403,,,,0.42574,-3.11631,69.16457,-11.214686,-6.421948,0.51747,,,,,,,,,,,,10.74599,-9.50032,-0.79103,50,5.06942,5.42526,-109.35064,0.13769,12.77735,22.51951,-43.47028,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,71b64a20-0476-11f1-8d92-3b228331aa35,72.83986,,,6.27813,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:43:36.69,2026-02-07T17:43:36.6940160-05:00,2026-02-07T22:43:36.6940160Z,,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,0aed5893-c363-46dd-a60c-49c6c4de9145,55.58139,-110.49408,11.25975,5.00639,2.34493,-21.73514,-1.05003,4.77648,6.38868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
246,2026-02-07,17:43:58.98,2,4,"DeVine, Damon",1000524174,Right,GAD_STA,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,6,Bottom,0,1,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,85.38888,-0.813331,-1.141891,2207.035318,,,4.79188,0.70152,5.58611,,,,1.53607,-0.0641,76.62811,-6.397214,-0.497243,0.452777,87.25338,20.355926,15.557417,4116.354107,102.8523,31.11729,39.00472,266.84608,260.43743,28.334781,3.145278,-2.23914,5.55768,-0.60593,50,4.70281,2.31541,-123.71198,-2.75942,-3.39007,29.98772,-23.75969,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,7f04a960-0476-11f1-8d92-3b228331aa35,83.24721,33.74363,,8.76077,,,,0.75487,1.58886,-0.11897,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:43:58.98,2026-02-07T17:43:58.9896704-05:00,2026-02-07T22:43:58.9896704Z,LineDrive,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,b8f2b32a-f60e-45aa-a8fb-d54e78f70b6a,54.91065,-124.89665,14.99386,4.79328,-1.82079,-11.87985,-0.70005,2.44934,-1.69504,,0.75492,115.58156,-21.90197,4.65741,-0.86964,0.10693,-0.00156,-0.00233,0.00033,1.58878,44.51796,-16.32556,0.61274,-0.00087,0.02309,-0.01744,0.00525,-0.00055,-0.11899,32.17992,6.94193,-2.90664,0.86638,-0.1995,0.03504,-0.00388,0.00019,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
247,2026-02-07,17:44:29.50,3,1,"DeVine, Damon",1000524174,Right,GAD_STA,"Jackson, Roman",833419,Right,GUL_COM,Undefined,6,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5202,3.939955,-0.38509,2597.022977,,,5.58521,0.74947,4.63271,,,,3.23144,-0.92661,64.94427,-9.238365,-3.142371,0.545224,,,,,,,,,,,,7.44634,-8.37241,-0.69475,50,5.92263,1.35284,-104.71144,4.57203,8.03306,22.35064,-41.20611,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,9134e190-0476-11f1-8d92-3b228331aa35,69.13207,,,7.57593,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:44:29.50,2026-02-07T17:44:29.5020032-05:00,2026-02-07T22:44:29.5020032Z,,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,276d84eb-9429-423e-8eb9-d3a5f03b917f,55.86721,-105.95639,11.17532,5.60404,6.86726,-20.60306,-0.75764,0.90539,4.01653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
248,2026-02-07,17:44:45.92,3,2,"DeVine, Damon",1000524174,Right,GAD_STA,"Jackson, Roman",833419,Right,GUL_COM,Undefined,6,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56788,1.104723,-3.156796,2185.93967,,,5.01999,1.07046,5.60801,,,,2.60084,-1.30305,76.19568,-6.520546,-1.924483,0.456403,69.441,20.508022,162.643149,3148.045365,-106.35879,12.69259,28.06772,143.7857,61.51203,166.587378,1.813636,-4.54579,-0.5735,-0.80492,50,5.08789,6.46372,-122.44301,0.89614,-6.78,28.13232,-33.02943,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,9ae97840-0476-11f1-8d92-3b228331aa35,82.5858,16.97622,,8.3722,,,,0.95832,2.55249,1.3143,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:44:45.92,2026-02-07T17:44:45.9227136-05:00,2026-02-07T22:44:45.9227136Z,LineDrive,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,17abb165-5092-408b-8b7f-7a7ec6629584,54.88961,-123.56133,14.06616,5.02617,2.20913,-16.51472,-1.06722,6.73324,-3.39,,0.95832,-91.04805,7.47629,-0.16898,-0.00771,0.16451,-0.14579,0.06165,-0.01037,2.5525,35.68004,-23.72406,2.31824,-0.539,0.3405,-0.20972,0.0745,-0.0107,1.3143,28.45689,-7.13947,0.89948,-0.16536,0.00976,0.0154,-0.01058,0.00238,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
249,2026-02-07,17:45:06.87,3,3,"DeVine, Damon",1000524174,Right,GAD_STA,"Jackson, Roman",833419,Right,GUL_COM,Undefined,6,Bottom,1,0,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.55874,2.004702,-0.826461,2513.619052,,,4.90355,0.50645,4.78057,,,,2.17311,-1.71624,68.75907,-8.061715,-3.863634,0.513645,,,,,,,,,,,,8.18764,-2.44949,-0.40776,50,5.05559,2.31924,-110.72506,1.86702,9.90629,24.45262,-35.1377,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,a76c9840-0476-11f1-8d92-3b228331aa35,73.38233,,,7.79967,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:45:06.87,2026-02-07T17:45:06.8744192-05:00,2026-02-07T22:45:06.8744192Z,,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,f214119a-7fd4-491f-97de-7a8072821c71,55.71721,-111.98054,12.22631,4.91342,3.6711,-17.56885,-0.51378,1.81062,4.95315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
250,2026-02-07,17:45:36.11,4,1,"DeVine, Damon",1000524174,Right,GAD_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46416,0.917059,-1.825332,2094.726233,,,5.27317,0.57636,5.52908,,,,4.17032,-0.74987,74.93548,-3.564013,-1.01186,0.460064,,,,,,,,,,,,-2.92378,8.83575,-0.42071,50,5.33782,3.68846,-122.12477,1.24792,-4.29212,30.31836,-19.20318,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,b8e16fb0-0476-11f1-8d92-3b228331aa35,81.92866,,,9.52868,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:45:36.11,2026-02-07T17:45:36.1135616-05:00,2026-02-07T22:45:36.1135616Z,,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,f228c241-f7f2-4616-a787-a78c0e4eff71,54.96063,-123.35013,15.15918,5.2717,2.02405,-9.60159,-0.57328,3.86193,-2.14606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
251,2026-02-07,17:45:52.92,4,2,"DeVine, Damon",1000524174,Right,GAD_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,6,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20398,0.592248,-3.194008,2050.812195,,,4.43837,0.52268,5.6855,,,,0.54213,-2.06392,74.47062,-9.187028,-2.349332,0.466095,,,,,,,,,,,,-3.58681,-5.5767,-0.25668,50,4.45505,6.52349,-120.38448,-0.66005,-5.09747,30.24272,-40.09947,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,c2e3d840-0476-11f1-8d92-3b228331aa35,80.86859,,,8.73335,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:45:52.92,2026-02-07T17:45:52.9220608-05:00,2026-02-07T22:45:52.9220608Z,,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,d557c51c-14f8-47f4-bd3d-504c0701f96e,54.81238,-121.58742,15.12136,4.44958,0.93496,-20.04973,-0.5202,6.72625,-2.54873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
252,2026-02-07,17:46:08.57,4,3,"DeVine, Damon",1000524174,Right,GAD_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,6,Bottom,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79851,-0.354614,-2.92145,2173.385291,,,4.869,1.17377,5.43028,,,,2.34903,-0.01191,73.97539,-5.351321,0.39041,0.463624,,,,,,,,,,,,-10.59544,8.31894,-0.92823,50,4.82041,5.42216,-122.33158,-1.58633,-15.28001,34.96755,-20.17705,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,cc316fc0-0476-11f1-8d92-3b228331aa35,81.29962,,,10.82312,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:46:08.57,2026-02-07T17:46:08.5724672-05:00,2026-02-07T22:46:08.5724672Z,,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,edce0930-8832-4a46-9dba-a64963662e62,55.0615,-123.76992,17.48378,4.8686,-0.75638,-10.08852,-1.16419,6.05068,-7.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
253,2026-02-07,17:46:22.91,4,4,"DeVine, Damon",1000524174,Right,GAD_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,6,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4072,0.41283,0.247785,2077.045856,,,5.27218,0.48897,5.36454,,,,3.90595,0.75824,75.12986,-3.606701,0.326534,0.460875,,,,,,,,,,,,-0.13181,10.26792,-0.51152,50,5.295,-0.5481,-122.11706,0.26099,-0.19412,29.61455,-17.05407,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,d4c8fdb0-0476-11f1-8d92-3b228331aa35,81.78444,,,9.27734,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:46:22.91,2026-02-07T17:46:22.9137920-05:00,2026-02-07T22:46:22.9137920Z,,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,288a41cb-0ecd-4266-bf17-dd52351ecc52,55.12558,-123.3538,14.80728,5.26923,0.97319,-8.52703,-0.4888,-0.53999,-0.09706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
254,2026-02-07,17:46:40.80,4,5,"DeVine, Damon",1000524174,Right,GAD_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,6,Bottom,2,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51736,-0.791709,-1.89342,2139.257917,,,5.2091,0.87139,5.5954,,,,1.55413,-0.7903,74.26522,-7.302694,-1.664681,0.465597,,,,,,,,,,,,-1.35488,4.28465,-0.70987,50,5.11919,3.93747,-120.76609,-2.84836,-1.93465,30.76823,-26.05585,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,df649900-0476-11f1-8d92-3b228331aa35,80.95502,,,9.25214,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:46:40.80,2026-02-07T17:46:40.8051200-05:00,2026-02-07T22:46:40.8051200Z,,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,7375a62b-da3b-4abd-8444-e71621d1850b,54.89647,-122.00721,15.38411,5.21289,-1.79733,-13.02793,-0.87027,4.01551,-0.96732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
255,2026-02-07,17:46:59.74,4,6,"DeVine, Damon",1000524174,Right,GAD_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,6,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27092,-1.076221,-2.121372,2222.197632,,,5.09549,1.04156,5.50237,,,,1.26914,0.25658,74.96509,-7.36551,0.446275,0.462064,,,,,,,,,,,,-8.18351,4.54831,-0.86665,50,4.97896,3.92098,-121.90809,-3.43543,-11.89534,31.57275,-25.56277,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,eaaf8720-0476-11f1-8d92-3b228331aa35,81.57409,,,9.30583,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:46:59.74,2026-02-07T17:46:59.7412864-05:00,2026-02-07T22:46:59.7412864Z,,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,51fdd9bc-15d0-4428-b23d-0e14ea616cc2,54.99484,-123.1949,15.78637,5.09775,-2.39357,-12.78138,-1.03634,4.4058,-5.94767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
256,2026-02-07,17:47:22.29,4,7,"DeVine, Damon",1000524174,Right,GAD_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,6,Bottom,2,3,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.60642,1.065328,-2.801365,2080.768001,,,4.60098,0.92685,5.60199,,,,1.50599,-0.97616,76.11084,-7.950521,-1.271016,0.454387,,,,,,,,,,,,-5.33193,-4.45484,-0.69229,50,4.66152,5.67433,-123.7739,0.45012,-7.99312,32.44306,-38.85235,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,f81d5540-0476-11f1-8d92-3b228331aa35,82.95236,,,9.49558,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:47:22.29,2026-02-07T17:47:22.2940000-05:00,2026-02-07T22:47:22.2940000Z,,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,decd7698-3ad8-4305-a42e-03a6ddfe9879,54.89241,-125.0497,16.22153,4.61378,1.97796,-19.42618,-0.92161,5.98866,-3.99656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.59616,,,1.06145,,,,0.37479,5.08482,-1.36014,70.26217,6.16913,54.51756,0.40338,72.42796,-6.28356,5.10953,17.60621,-15.69625,-1.36797,53.04989,-0.36152,Low,Low,Low,,,Low,Medium,Low
257,2026-02-07,17:49:39.81,1,1,"Andrews, Preston",1000396306,Right,GUL_COM,"Whitfield, Eli",1000524175,Right,GAD_STA,Undefined,7,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41416,1.49112,-1.363519,1927.620735,,,5.42631,0.40634,5.97852,,,,3.98142,-0.29855,76.64834,-4.855881,-0.157318,0.448742,,,,,,,,,,,,-3.85024,2.50536,-0.30201,50,5.526,2.66299,-123.78679,2.10071,-5.86132,29.06266,-28.36011,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,4a15ad70-0477-11f1-8d92-3b228331aa35,83.99576,,,8.76582,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:49:39.81,2026-02-07T17:49:39.8107136-05:00,2026-02-07T22:49:39.8107136Z,,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,af43bffa-6c2e-4ff3-83f7-53bc07593e3b,54.51512,-124.84234,14.53133,5.431,3.13075,-14.18005,-0.4026,2.87588,-2.93066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
258,2026-02-07,17:49:54.12,1,2,"Andrews, Preston",1000396306,Right,GUL_COM,"Whitfield, Eli",1000524175,Right,GAD_STA,Undefined,7,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8329,0.07828,-2.146387,1924.502714,,,5.45226,0.51906,5.95184,,,,2.66636,-0.81927,77.77775,-6.29672,-0.737902,0.445134,84.94887,32.740136,35.366844,4549.418871,82.81877,59.32417,72.3945,298.48697,179.10928,49.04444,4.475792,-4.67567,2.40906,-0.35265,50,5.43953,4.34436,-124.51077,-0.97736,-7.25316,27.76155,-28.43701,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,52a17b90-0477-11f1-8d92-3b228331aa35,84.67657,69.47878,,8.05515,,,,-0.5125,2.62947,1.02967,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:49:54.12,2026-02-07T17:49:54.1296640-05:00,2026-02-07T22:49:54.1296640Z,FlyBall,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,0a12c670-0110-444a-89d6-2a75a0e381a5,54.54494,-125.52004,13.88077,5.45627,0.05647,-14.21851,-0.51539,4.60804,-3.62658,,-0.51211,85.45224,-19.66,4.58272,-0.98441,0.22959,-0.05543,0.0088,-0.00057,2.63066,67.3509,-18.93328,1.02677,0.13939,-0.16921,0.05842,-0.00887,0.0005,1.03001,60.65124,-3.08858,0.03312,0.09176,-0.03046,0.00491,-0.00018,-2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
259,2026-02-07,17:50:29.15,1,3,"Andrews, Preston",1000396306,Right,GUL_COM,"Whitfield, Eli",1000524175,Right,GAD_STA,Undefined,7,Top,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58232,2.570468,-1.823132,2292.492736,,,5.41634,0.61727,5.08379,,,,2.97269,-1.36504,70.47521,-8.009163,-2.381625,0.500931,,,,,,,,,,,,0.9889,-5.18118,-0.4421,50,5.61402,3.70742,-112.35398,2.92974,1.24961,22.5265,-38.72128,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,6790acb0-0477-11f1-8d92-3b228331aa35,75.24478,,,7.10711,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:50:29.15,2026-02-07T17:50:29.1558912-05:00,2026-02-07T22:50:29.1558912Z,,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,f96cf678-5f9e-4293-82c1-6f19287f5b44,55.41546,-113.43456,11.26325,5.42893,4.78718,-19.36064,-0.6185,3.64748,0.62481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
260,2026-02-07,17:50:44.93,1,4,"Andrews, Preston",1000396306,Right,GUL_COM,"Whitfield, Eli",1000524175,Right,GAD_STA,Undefined,7,Top,0,1,2,ChangeUp,,InPlay,Undefined,FlyBall,Out,1,0,,78.95075,-0.869674,-2.283821,1865.010811,,,5.60867,0.90133,6.07817,,,,2.25623,0.09934,71.01324,-6.644603,0.551964,0.484874,86.46754,30.717834,-4.609015,3641.78365,109.98118,57.45765,-2.02977,333.36561,332.49968,4.829185,4.718491,-8.96532,8.42028,-0.73329,50,5.52539,3.99394,-114.45136,-2.58236,-11.63609,25.35801,-21.24535,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,70f6d540-0477-11f1-8d92-3b228331aa35,77.73655,72.7846,,7.93751,,,,1.98894,2.50912,-0.06294,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:50:44.93,2026-02-07T17:50:44.9338368-05:00,2026-02-07T22:50:44.9338368Z,FlyBall,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,6927335d-f783-421b-9909-608f32a4e597,54.41925,-115.42634,12.679,5.60897,-1.7655,-10.62268,-0.89545,4.44133,-5.81804,,1.99008,108.65081,-18.18284,4.00851,-0.6149,0.04462,0.00144,-0.00021,-1E-05,2.50987,64.75368,-15.61489,0.07221,0.27798,-0.14171,0.04192,-0.00624,0.00036,-0.0631,-8.7602,8.19759,-2.31074,0.45945,-0.05667,0.00353,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
261,2026-02-07,17:51:20.63,2,1,"Andrews, Preston",1000396306,Right,GUL_COM,"Parkinson, Peyton",1000189460,Right,GAD_STA,Undefined,7,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.70017,0.899646,-1.877658,2259.475474,,,5.74716,0.7064,5.07501,,,,2.08345,-1.61032,70.25699,-8.888964,-3.036614,0.505253,,,,,,,,,,,,2.71504,-2.27921,-0.52284,50,5.78934,3.90484,-111.22354,-0.13957,3.37672,21.27972,-35.00874,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,86442bf0-0477-11f1-8d92-3b228331aa35,74.60111,,,6.44318,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:51:20.63,2026-02-07T17:51:20.6321664-05:00,2026-02-07T22:51:20.6321664Z,,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,c7d587b8-1337-44a3-805e-4bfd4e5c12a9,55.42538,-112.25675,10.63986,5.75486,1.56023,-17.50437,-0.70845,3.74089,1.68836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
262,2026-02-07,17:51:34.65,2,2,"Andrews, Preston",1000396306,Right,GUL_COM,"Parkinson, Peyton",1000189460,Right,GAD_STA,Undefined,7,Top,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.52252,0.808745,-1.184832,2235.148961,,,5.96724,0.84017,4.93946,,,,3.14131,-0.26338,70.89103,-7.024906,-1.15013,0.500276,72.05916,54.384398,56.07995,4912.312221,,,,,59.6826,,,-0.4372,2.7863,-0.7252,50,6.01026,2.31702,-112.41635,0.08428,-0.55782,20.94268,-28.61908,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,8e89c950-0477-11f1-8d92-3b228331aa35,75.34332,72.09479,,6.63149,,,,0.42869,3.07862,0.42167,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:51:34.65,2026-02-07T17:51:34.6546688-05:00,2026-02-07T22:51:34.6546688Z,,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,bd0f84df-8727-4ca2-9d4e-df2b45391f3b,55.5589,-113.44722,10.47134,5.97144,1.49301,-14.30954,-0.83993,2.34448,-0.27891,,0.42868,34.34731,-11.69051,3.60993,-2.17636,2.73454,-2.37139,1.06638,-0.19002,3.07862,85.91648,-23.66258,2.24627,-0.04812,-0.61497,0.62261,-0.29369,0.0544,0.42167,51.07146,-4.2025,0.50428,0.22895,-0.50304,0.46584,-0.21594,0.03959,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
263,2026-02-07,17:51:58.04,2,3,"Andrews, Preston",1000396306,Right,GUL_COM,"Parkinson, Peyton",1000189460,Right,GAD_STA,Undefined,7,Top,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39008,1.749046,-1.806274,2016.792656,,,5.57574,0.61696,6.12244,,,,5.19985,-0.25218,74.68532,-2.856169,-0.075035,0.455789,,,,,,,,,,,,-5.55,8.12126,-0.48321,50,5.69744,3.45183,-122.11485,3.07886,-8.12216,30.95033,-20.28898,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,9c7b9480-0477-11f1-8d92-3b228331aa35,82.69711,,,9.70476,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:51:58.04,2026-02-07T17:51:58.0444672-05:00,2026-02-07T22:51:58.0444672Z,,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,75b28ecd-7dad-4e67-b04c-30e0850d423c,54.36828,-123.21702,15.47516,5.57493,3.80138,-10.14449,-0.61128,3.74107,-4.06108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
