PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,15:09:17.03,1,4,"Sweum, Karsten",827429,Left,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,94.12927,-2.69845,1.526167,2462.977913,172.213938,11:45,6.25014,-1.27928,5.5291,-12.52312,19.89607,-2.56051,2.68121,-0.06562,84.95216,-5.117848,1.069963,0.409801,70.43151,31.490586,32.993586,3428.467188,87.44368,45.61046,66.73512,226.31306,221.9735,41.382629,3.517621,1.77949,11.25162,1.14844,50,6.00762,-3.51255,-136.31832,-6.78898,3.30486,33.60803,-11.27771,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,c380b3c0-2af2-11f1-b1a6-87f8a6e3809b,91.9775,46.15409,,9.17711,,,,1.16061,2.71502,0.05126,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:09:17.03,2026-03-28T15:09:17.0315264-07:00,2026-03-28T22:09:17.0315264Z,FlyBall,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,bd98f363-d097-4516-9c22-3732f7eb71a0,54.9685,-137.5378,16.80402,6.24654,-6.37976,-5.63885,1.27806,-3.63247,1.65243,220.393591,1.16011,73.89958,-14.63418,3.81831,-0.93925,0.26296,-0.07447,0.01368,-0.00104,2.71573,53.93414,-17.93606,0.66355,0.20859,-0.18509,0.06664,-0.01113,0.0007,0.05128,47.96572,-2.11536,0.13671,-0.00594,0.02442,-0.01336,0.00298,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-28,15:10:06.23,2,1,"Sweum, Karsten",827429,Left,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49653,-4.861525,1.858968,2472.599843,170.226781,11:45,6.32472,-1.43431,5.62659,-9.15985,23.171,-3.77906,1.0117,-0.01398,85.01307,-6.683269,1.184788,0.409242,,,,,,,,,,,,2.54638,13.75631,1.27847,50,5.90426,-4.25765,-136.4833,-11.8212,4.71957,34.91274,-6.67763,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,e0dabd80-2af2-11f1-b1a6-87f8a6e3809b,92.10315,,,9.48346,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:10:06.23,2026-03-28T15:10:06.2350848-07:00,2026-03-28T22:10:06.2350848Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,4a2c1d06-3085-44bd-8d4a-4d3d69233bbd,54.87197,-137.72392,17.45637,6.32011,-11.58391,-3.33882,1.43275,-4.42536,2.35979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,15:10:25.66,2,2,"Sweum, Karsten",827429,Left,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20372,-4.418138,1.64541,2482.304951,162.545289,11:30,6.17973,-1.45661,5.81892,-11.25733,21.60631,-6.4102,1.12393,-0.46053,84.09353,-6.619185,0.497095,0.4126,,,,,,,,,,,,3.84213,12.86879,1.32594,50,5.81118,-3.59277,-134.80029,-10.70517,6.96173,33.47219,-8.85644,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,ec779c30-2af2-11f1-b1a6-87f8a6e3809b,91.35342,,,9.11019,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:10:25.66,2026-03-28T15:10:25.6633344-07:00,2026-03-28T22:10:25.6633344Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,253e6842-be15-43d0-a756-b06168fb5511,54.68024,-135.95747,16.73609,6.17598,-10.39899,-4.42822,1.45431,-3.83345,3.48086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,15:10:46.16,2,3,"Sweum, Karsten",827429,Left,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.6412,-2.491953,1.77484,2432.167357,158.136566,11:15,6.35232,-1.58914,5.59059,-11.09402,21.00289,-7.94882,3.09837,-0.59375,85.06816,-4.66834,0.357145,0.407759,66.80045,17.796394,-3.257566,2071.127944,109.47072,14.94958,-10.77724,161.31143,147.89254,-7.207679,2.055713,4.60142,11.78056,1.44212,50,6.13154,-3.87205,-137.02866,-6.25328,8.60555,34.90896,-10.14214,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,f8ac7520-2af2-11f1-b1a6-87f8a6e3809b,92.43812,16.92173,,9.57303,,,,1.36344,3.09071,0.59537,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:10:46.16,2026-03-28T15:10:46.1603328-07:00,2026-03-28T22:10:46.1603328Z,LineDrive,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,5287e996-acc1-43f0-a41d-90889e3fa866,54.90633,-138.27293,17.45448,6.34798,-5.89178,-5.07107,1.5856,-4.17878,4.30277,119.168103,1.36344,93.13493,-10.54975,1.92313,-0.38,0.06805,-0.01237,0.00238,-0.00018,3.09071,29.94428,-17.11636,1.11553,-0.17432,0.0368,-0.00495,0.00124,-0.00019,0.59537,-5.30092,-2.85601,0.30454,-0.03184,0.00237,-0.00106,0.00052,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-28,15:11:23.72,3,1,"Sweum, Karsten",827429,Left,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87305,-3.055166,3.182869,2455.697018,165.788365,11:30,6.27997,-1.69995,5.52569,-15.06887,17.9593,-4.2191,2.16089,0.92713,83.94212,-5.943018,2.432593,0.413631,,,,,,,,,,,,3.2289,10.4839,1.42584,50,6.00419,-7.33986,-135.57916,-7.71007,5.87136,36.02037,-13.11044,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,0f0f5a80-2af3-11f1-b1a6-87f8a6e3809b,91.12565,,,9.93093,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:11:23.72,2026-03-28T15:11:23.7288960-07:00,2026-03-28T22:11:23.7288960Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,aa3d0387-102a-443d-8bdc-c71707ccd6f0,54.96976,-136.89315,18.01018,6.27673,-7.23181,-6.55522,1.6975,-7.55405,2.93568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,15:11:42.09,3,2,"Sweum, Karsten",827429,Left,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.25461,-3.830981,1.348412,2439.518635,164.543165,11:30,6.24825,-1.62008,5.52982,-12.32257,20.88497,-5.43012,1.63379,-0.81185,83.94786,-6.218305,0.380651,0.414753,,,,,,,,,,,,3.1598,12.11135,1.50657,50,5.90706,-2.91638,-134.83372,-9.36254,5.72573,33.60743,-10.22765,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,19fd5b90-2af3-11f1-b1a6-87f8a6e3809b,90.87917,,,9.30675,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:11:42.09,2026-03-28T15:11:42.0967936-07:00,2026-03-28T22:11:42.0967936Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,75b9cb5f-983f-4cd0-af6f-afdb6cd1e6a1,54.96556,-136.06577,16.80371,6.24342,-8.9876,-5.11383,1.61734,-3.12628,2.86286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,15:12:01.88,3,3,"Sweum, Karsten",827429,Left,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83173,-2.581294,1.17953,2649.271667,245.015193,2:15,6.31915,-1.39476,5.38045,-30.66002,6.64032,11.52902,1.34225,0.67186,80.12116,-8.189082,3.231361,0.43957,,,,,,,,,,,,-5.48851,4.47799,1.28059,50,6.06642,-3.11954,-127.28156,-6.85696,-8.91334,28.57435,-24.90181,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,25cb8370-2af3-11f1-b1a6-87f8a6e3809b,85.74848,,,7.71057,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:12:01.88,2026-03-28T15:12:01.8809344-07:00,2026-03-28T22:12:01.8809344Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,f4db629c-c032-4a1d-8106-9cf6c9f4b4ab,55.11926,-128.42568,14.28718,6.32101,-5.85989,-12.4509,1.39835,-2.76265,-4.45667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,15:12:28.57,3,4,"Sweum, Karsten",827429,Left,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9106,-3.101981,3.191199,2463.121196,172.010064,11:45,6.24051,-1.42059,5.74054,-10.02619,21.79186,-2.89264,2.50932,1.31287,85.37591,-5.086297,2.675025,0.405983,,,,,,,,,,,,2.49654,12.40205,1.15659,50,5.97587,-7.5151,-137.2229,-7.6718,4.68629,34.76597,-8.89381,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,35b2dd10-2af3-11f1-b1a6-87f8a6e3809b,92.84233,,,9.53469,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:12:28.57,2026-03-28T15:12:28.5725696-07:00,2026-03-28T22:12:28.5725696Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,7b78939d-fafc-4dde-ad68-f9dcb8cba671,54.75533,-138.42244,17.38299,6.23528,-7.36494,-4.44691,1.41867,-7.67679,2.34314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,15:12:47.77,3,5,"Sweum, Karsten",827429,Left,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Bottom,1,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17848,1.406326,1.630932,760.102864,158.076544,11:15,6.14241,-1.34576,5.20882,-38.30656,5.69386,-1.54339,4.27353,0.05979,72.59448,-5.693803,1.357578,0.477419,,,,,,,,,,,,1.38595,2.85201,1.1961,50,6.24462,-3.31077,-118.68238,1.56097,1.90676,30.20073,-28.25026,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,41299620-2af3-11f1-b1a6-87f8a6e3809b,78.95042,,,9.584,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:12:47.77,2026-03-28T15:12:47.7740000-07:00,2026-03-28T22:12:47.7740000Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,d2bc827b-19f7-4070-a0fa-18d2d13e406b,55.28276,-120.01914,15.10036,6.14785,2.81139,-14.12513,1.34451,-3.39516,0.95338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.98446,1.990071,0.756429,1.233643,0.07713,4.13756,-0.09145,-0.31116,5.92552,1.21443,127.27681,-1.57246,2.84833,-0.17164,116.89112,-11.16845,5.9312,7.27173,-10.83668,1.19357,-0.14961,1.23191,High,High,High,,,High,High,Medium
20,2026-03-28,15:17:18.76,3,6,"Sweum, Karsten",827429,Left,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.32563,-2.079488,1.517636,2381.113175,155.019213,11:15,6.26732,-1.46048,5.74607,-15.19312,18.20682,-7.9228,3.06362,-0.7074,83.31656,-4.994161,0.099837,0.415953,88.3449,59.148542,12.453386,,101.95525,150.65922,41.2931,186.66662,92.17693,24.997661,6.118319,4.53559,10.29343,1.33935,50,6.08546,-3.19365,-133.82096,-5.3117,8.11162,32.58462,-13.76487,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,e2a66050-2af3-11f1-b1a6-87f8a6e3809b,90.61708,150.66438,,9.00906,,,,2.09111,3.0653,0.68909,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:17:18.76,2026-03-28T15:17:18.7636736-07:00,2026-03-28T22:17:18.7636736Z,FlyBall,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,4c84d315-a902-4cc3-ab4f-a26115a6843c,54.75196,-134.97308,16.29231,6.26466,-4.825,-6.88243,1.45734,-3.48046,4.05581,191.56815,2.10018,64.72314,-20.59555,5.26869,-0.56636,-0.09834,0.04377,-0.00578,0.00027,3.0481,111.49145,-26.59802,3.43078,-0.90073,0.20354,-0.0279,0.00173,-3E-05,0.69425,14.24813,1.02489,-0.93334,0.36063,-0.0856,0.01168,-0.0008,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2026-03-28,15:18:03.70,4,1,"Sweum, Karsten",827429,Left,GON_BUL,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.64085,-2.852537,1.832634,2355.355563,168.330713,11:30,6.31218,-1.32584,5.84388,-14.26119,18.24206,-3.51807,2.46925,0.08469,84.27559,-5.600791,1.202154,0.410331,71.8269,38.60342,142.822118,4017.388745,,,,,49.97542,,,2.3989,10.60347,1.17872,50,6.07158,-4.17983,-135.58674,-7.16663,4.38988,34.34022,-12.77029,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,fd8caaf0-2af3-11f1-b1a6-87f8a6e3809b,91.85854,33.66601,,9.36526,,,,1.54136,2.47725,-0.07092,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:18:03.70,2026-03-28T15:18:03.7043200-07:00,2026-03-28T22:18:03.7043200Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,cce10079-ef7d-4353-b874-3b78fe4b7fa7,54.65291,-136.76011,17.17011,6.30901,-6.73029,-6.38514,1.32411,-4.32983,2.19494,,1.54136,-65.59469,2.04121,0.74175,0.25224,-1.67531,2.49147,-1.51623,0.24952,2.47725,65.72796,-30.54424,4.14852,-0.62256,-0.54547,0.84164,-0.32868,-0.05583,-0.07092,49.74853,-10.78853,2.76073,0.23882,-2.36615,3.28337,-1.69606,0.10982,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-03-28,15:18:26.96,4,2,"Sweum, Karsten",827429,Left,GON_BUL,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89897,-0.905153,2.369325,2623.017714,244.922604,2:15,6.28683,-1.47502,5.33997,-32.06163,6.07685,10.24705,2.76509,1.60289,79.13584,-6.781898,4.187446,0.444481,,,,,,,,,,,,-4.49666,3.65008,1.25332,50,6.18214,-5.64693,-125.96687,-3.15359,-7.15095,28.03827,-26.36942,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,0b55b870-2af4-11f1-b1a6-87f8a6e3809b,84.80105,,,7.76313,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:18:26.96,2026-03-28T15:18:26.9605888-07:00,2026-03-28T22:18:26.9605888Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,90f680d0-05fc-49cf-b192-8f6f1e746fb8,55.16061,-127.11035,14.01913,6.28883,-2.07817,-13.18471,1.47767,-5.3553,-3.57548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,15:18:47.29,4,3,"Sweum, Karsten",827429,Left,GON_BUL,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.93829,-3.158385,2.187861,2524.081703,187.444536,12:15,6.25695,-1.48032,5.62656,-9.33367,22.49777,2.78811,2.52684,0.79456,85.60024,-5.009351,2.6849,0.406069,,,,,,,,,,,,-0.7148,12.73658,1.29202,50,5.98188,-5.3795,-137.38211,-7.79296,-1.3472,34.3732,-8.16972,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,17735fe0-2af4-11f1-b1a6-87f8a6e3809b,92.82282,,,9.33804,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:18:47.29,2026-03-28T15:18:47.2924672-07:00,2026-03-28T22:18:47.2924672Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,abba3eb2-13dd-448a-8e8f-6a1f952b8db1,54.87032,-138.59532,17.1866,6.25184,-7.50461,-4.08486,1.48106,-5.33195,-0.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,15:19:12.28,4,4,"Sweum, Karsten",827429,Left,GON_BUL,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,1,Bottom,2,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69135,-0.952802,1.016243,2583.045934,301.414622,4:00,6.04863,-1.70271,5.18947,-49.26562,-6.44792,13.14158,1.04659,0.34855,74.88618,-9.871719,3.351134,0.470959,,,,,,,,,,,,-6.27717,-2.54705,1.59777,50,5.92253,-2.67558,-119.79808,-3.81429,-8.91038,28.15454,-35.78956,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,265c0e30-2af4-11f1-b1a6-87f8a6e3809b,80.03336,,,7.80517,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:19:12.28,2026-03-28T15:19:12.2886144-07:00,2026-03-28T22:19:12.2886144Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,ea5bdee6-68eb-4110-9181-888b33c460f6,55.31089,-121.03979,14.07727,6.05595,-2.23585,-17.89478,1.7071,-2.28261,-4.45519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,15:19:40.85,4,5,"Sweum, Karsten",827429,Left,GON_BUL,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,1,Bottom,2,1,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.5522,-0.656776,0.097996,2548.737574,271.787308,3:00,6.15611,-1.64378,5.19641,-40.61467,1.2185,10.54583,2.15374,-0.67278,75.42292,-8.074928,1.969969,0.465513,,,,,,,,,,,,-5.1902,1.31906,1.62653,50,6.06501,-0.67282,-121.01685,-2.89277,-7.54749,27.89233,-30.25593,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,375ca000-2af4-11f1-b1a6-87f8a6e3809b,80.96969,,,8.12928,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:19:40.85,2026-03-28T15:19:40.8509952-07:00,2026-03-28T22:19:40.8509952Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,02547447-02f9-4186-8ed5-6cd6e85b3380,55.29972,-122.23224,13.94617,6.16234,-1.57438,-15.12796,1.64868,-0.34394,-3.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,15:22:07.15,1,1,"Todd, Zach",809227,Right,PAC_TIG,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50909,-2.114517,-3.359854,2277.524268,214.358765,1:15,5.10379,1.77087,6.2962,-15.94481,17.26997,11.0193,1.82242,-0.4103,82.94363,-5.184616,-1.371446,0.414798,,,,,,,,,,,,-6.72882,9.9469,-1.52865,50,4.94021,7.32778,-132.63125,-5.3318,-11.88206,30.66114,-14.60938,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,8e8e8e10-2af4-11f1-b1a6-87f8a6e3809b,90.86933,,,8.56547,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:22:07.15,2026-03-28T15:22:07.1569920-07:00,2026-03-28T22:22:07.1569920Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,917de939-ad26-4830-8637-3ec7a62df2aa,54.20166,-133.59904,15.33057,5.10122,-4.87067,-7.30469,-1.76586,7.70282,-5.94103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,15:22:21.64,1,2,"Todd, Zach",809227,Right,PAC_TIG,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34503,-1.661941,-3.410032,2230.449429,209.255366,1:00,5.29574,1.79908,6.27661,-15.20032,18.20721,9.54182,2.49396,-0.55278,82.60547,-4.604168,-1.68944,0.416,77.68195,26.383351,144.861744,4497.231037,,,,,47.14724,,,-5.9952,10.3015,-1.55138,50,5.16524,7.49063,-132.38912,-4.24116,-10.52773,31.05167,-14.08433,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,97366fb0-2af4-11f1-b1a6-87f8a6e3809b,90.60675,22.47596,,8.73956,,,,0.35413,2.48857,0.45963,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:22:21.64,2026-03-28T15:22:21.6488448-07:00,2026-03-28T22:22:21.6488448Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,a5458c76-bda1-4ccb-a66f-0d0560e77623,54.22091,-133.37545,15.52583,5.29285,-3.79378,-7.04217,-1.79462,7.82504,-5.26386,,0.35413,-83.46604,6.98654,-0.04345,0.70658,-3.68999,7.83452,-8.64254,3.94085,2.48857,50.62904,-22.79179,2.25388,-0.85598,1.95571,-3.93447,4.3184,-1.96753,0.45963,58.74459,-22.47614,5.78697,0.53563,-6.94434,14.82701,-16.34159,7.44845,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
