PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-18,21:26:41.21,1,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.54954,-0.938359,-0.897853,2662.845723,70.809887,8:15,6.51055,1.7285,5.71096,-39.73963,-1.3278,-7.22154,2.32452,0.29016,78.72022,-8.203827,-2.192131,0.446071,95.97201,-0.571968,-18.599627,1625.045116,,,,46.9205,45.25656,-19.757888,0.341151,3.45666,-0.11417,-1.64867,50,6.40703,2.23846,-124.2956,-3.43405,5.39994,25.24293,-32.3524,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,f72d3bb0-3ba7-11f1-9d30-9320ce95b10f,84.49876,2.29234,,6.82931,,,,1.17457,2.29234,-0.2831,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:26:41.21,2026-04-18T21:26:41.2151808-07:00,2026-04-19T04:26:41.2151808Z,GroundBall,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,43f535e5-3224-444d-8008-1a33fc4ef7e1,54.78981,-125.26458,12.62146,6.51502,-2.19217,-16.1762,-1.73061,2.03118,2.69997,88.574249,1.18149,133.13003,-21.0276,,,,,,,2.2949,-1.50511,-15.32775,,,,,,,-0.28067,-44.98857,-2.01951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-18,21:27:19.02,2,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,7,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78429,-0.647076,-1.706937,2700.172566,87.749373,9:00,6.47787,1.68218,5.55806,-36.47215,0.96161,-4.06319,2.83367,-0.25169,79.96392,-7.308876,-2.432137,0.440355,,,,,,,,,,,,1.59634,1.01295,-1.53199,50,6.39789,3.9292,-126.03988,-2.75883,2.57628,24.83704,-30.5393,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,0dc22d90-3ba8-11f1-9d30-9320ce95b10f,85.59552,,,6.82037,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:27:19.02,2026-04-18T21:27:19.0213120-07:00,2026-04-19T04:27:19.0213120Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,ec734fb8-1130-4cd2-acd6-fc4b54fa4d58,54.94118,-127.00984,12.41852,6.48234,-1.56618,-15.26965,-1.68347,3.82859,1.28814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-18,21:27:41.22,2,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,7,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.1311,-2.926987,-1.809541,2307.88216,228.644513,1:30,6.52769,1.76728,6.07554,-19.6484,13.41737,13.92705,2.17835,1.25299,83.58329,-6.638084,0.699778,0.413867,71.69148,-9.110595,23.323468,,,,,10.92925,10.88164,17.808654,0.110055,-7.72863,8.16138,-1.63452,50,6.29063,3.621,-133.55449,-7.44493,-13.81158,31.60181,-17.58909,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,1af2a490-3ba8-11f1-9d30-9320ce95b10f,91.07381,2.00156,,8.54781,,,,0.07414,2.00156,-1.2867,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:27:41.22,2026-04-18T21:27:41.2289024-07:00,2026-04-19T04:27:41.2289024Z,GroundBall,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,223c66e3-d9ee-4438-aab4-729bc8fc90d7,54.42191,-134.59674,15.80091,6.5266,-6.86483,-8.79454,-1.76146,4.07652,-6.90579,271.258394,0.07417,95.33341,-13.25901,,,,,,,2.00161,-16.65521,-13.92534,,,,,,,-1.2868,41.11735,8.61222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-18,21:28:17.68,3,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1388,-0.934836,-1.845068,2729.764011,86.375591,9:00,6.41421,1.8715,5.61573,-36.37809,0.75378,-5.96044,2.50969,-0.3478,80.20364,-7.582738,-2.910057,0.438576,,,,,,,,,,,,2.50898,1.00555,-1.71009,50,6.311,4.33024,-126.51979,-3.39382,4.07158,25.5277,-30.54226,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,30bbe200-3ba8-11f1-9d30-9320ce95b10f,85.94281,,,6.93516,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:28:17.68,2026-04-18T21:28:17.6802304-07:00,2026-04-19T04:28:17.6802304Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,b1148a07-70c9-43a5-8049-f6950ace075e,54.88313,-127.50125,12.76385,6.41891,-2.21958,-15.27113,-1.87356,4.1737,2.03579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,21:28:39.94,3,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,7,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13926,-1.598019,-1.722313,2796.067702,82.848027,8:45,6.4109,1.91241,5.72595,-37.32569,0.33091,-6.00244,1.81102,-0.1924,79.8327,-8.405121,-2.797655,0.441664,40.93069,18.363724,-149.472986,4564.324342,,,,,30.70473,,,2.63276,0.88079,-1.76483,50,6.25417,4.00512,-125.15889,-4.80749,4.20112,23.8464,-30.76857,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,3debbcc0-3ba8-11f1-9d30-9320ce95b10f,85.34189,7.69541,,6.30656,,,,0.28309,0.74158,-0.68836,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:28:39.94,2026-04-18T21:28:39.9465472-07:00,2026-04-19T04:28:39.9465472Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,5c9940aa-a8b8-4b4f-9997-58a4e05496ce,54.77507,-126.0654,11.9232,6.41469,-3.63784,-15.38429,-1.91405,3.84542,2.10056,,0.28309,-49.07713,4.13999,-0.60236,-0.09357,-0.21649,1.12589,-1.64041,0.84119,0.74158,18.913,-11.75164,0.54384,-0.12391,-0.35667,1.45359,-2.03695,1.02787,-0.68836,-28.93989,0.1218,-0.10386,-0.00847,0.00011,0.01423,-0.02053,0.01049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
225,2026-04-18,21:29:10.30,3,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,7,Top,2,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10808,-3.804048,-3.285884,2301.083222,226.498472,1:30,6.53713,1.88641,6.10902,-18.55615,14.04776,13.53524,1.46225,-0.02741,84.07719,-7.322351,-0.849614,0.410966,,,,,,,,,,,,-7.97264,8.80626,-1.64054,50,6.23457,7.12907,-134.62113,-9.5316,-14.41902,33.17143,-16.2473,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,501a6e50-3ba8-11f1-9d30-9320ce95b10f,91.71659,,,9.03089,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:29:10.30,2026-04-18T21:29:10.3055360-07:00,2026-04-19T04:29:10.3055360Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,3afdf4b1-a816-43b8-9671-a9ed3d80d7f1,54.38651,-135.69768,16.58572,6.53536,-9.0043,-8.12365,-1.8795,7.59703,-7.20951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,21:29:31.09,3,4,"Robb, Nicholas",822851,Right,GRA_CAN,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,7,Top,2,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.36162,-0.796811,-0.7507,2790.858872,48.908513,7:45,6.51674,1.56014,5.61222,-54.78716,-9.42327,-12.58119,1.20732,-0.18901,72.62889,-10.748822,-3.006234,0.48476,,,,,,,,,,,,6.15158,-4.08284,-1.48772,50,6.41335,1.99697,-115.18606,-3.46886,8.13889,24.43361,-37.57586,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,5c7fa610-3ba8-11f1-9d30-9320ce95b10f,77.75489,,,6.73272,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:29:31.09,2026-04-18T21:29:31.0958080-07:00,2026-04-19T04:29:31.0958080Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,20178bcf-787b-47a0-a015-64ddd4c1133d,54.8885,-116.2184,12.2168,6.52638,-1.88125,-18.78793,-1.56483,1.65309,4.06945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-18,21:31:52.53,1,1,"Downing, Marcus",833539,Right,AIR_FOR,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32874,-0.241069,-1.289306,2492.663207,134.252961,10:30,5.96106,1.69468,5.22546,-39.30376,3.95544,-2.68169,2.45905,0.25891,74.74018,-7.400306,-1.765077,0.473381,,,,,,,,,,,,0.98299,2.46319,-1.57375,50,5.90953,2.76868,-118.03623,-1.89543,1.3883,22.23893,-28.69515,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,b0c87df0-3ba8-11f1-9d30-9320ce95b10f,79.62391,,,6.58856,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:31:52.53,2026-04-18T21:31:52.5308928-07:00,2026-04-19T04:31:52.5308928Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,73265119-5a96-405f-8b54-06e9236c22ef,55.27261,-119.02549,11.11947,5.96546,-0.61898,-14.34757,-1.69553,2.70693,0.69415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,21:32:09.01,1,2,"Downing, Marcus",833539,Right,AIR_FOR,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10852,-0.383326,-0.506391,2381.461893,172.73764,11:45,5.95148,1.60247,5.46258,-35.2686,5.57016,-0.55595,2.65363,1.08216,76.6565,-6.840913,-0.605487,0.459947,,,,,,,,,,,,0.1478,3.2961,-1.5575,50,5.89365,1.09026,-120.74378,-2.03966,0.21955,22.14197,-27.27783,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,ba97efa0-3ba8-11f1-9d30-9320ce95b10f,81.94955,,,6.45202,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:32:09.01,2026-04-18T21:32:09.0175488-07:00,2026-04-19T04:32:09.0175488Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,0fbe8124-1e20-4919-94cc-d1a2cec054fc,55.03577,-121.66373,11.07098,5.95485,-0.90632,-13.63891,-1.60261,1.08114,0.10977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-18,21:32:26.01,1,3,"Downing, Marcus",833539,Right,AIR_FOR,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61394,-1.54705,-0.476839,2429.320337,139.304661,10:45,5.88428,1.7382,5.396,-36.76742,4.59327,-2.92417,1.37013,1.04764,76.60058,-8.235223,-0.997885,0.462877,,,,,,,,,,,,1.35063,3.08315,-1.69356,50,5.72039,1.11908,-120.01622,-4.53694,1.98693,21.35258,-27.63837,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,c4bf1e40-3ba8-11f1-9d30-9320ce95b10f,81.43085,,,6.01336,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:32:26.01,2026-04-18T21:32:26.0118016-07:00,2026-04-19T04:32:26.0118016Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,ed2cd463-9050-47e3-9816-431ea0c0fadb,55.10322,-120.92074,10.67629,5.88779,-3.36614,-13.81919,-1.73918,1.03491,0.99346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-18,21:32:44.18,1,4,"Downing, Marcus",833539,Right,AIR_FOR,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7437,-2.394088,-1.635262,2275.304249,189.180709,12:15,6.04893,1.49865,5.86952,-14.25808,21.54981,3.28327,2.63476,0.2529,80.53311,-5.14877,-1.046572,0.430686,,,,,,,,,,,,-2.18165,12.13386,-1.36823,50,5.84697,3.53668,-128.68613,-5.75673,-3.62848,28.74373,-11.99333,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,cf82b3f0-3ba8-11f1-9d30-9320ce95b10f,87.51724,,,8.21059,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:32:44.18,2026-04-18T21:32:44.1853440-07:00,2026-04-19T04:32:44.1853440Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,f319e5b6-b0a4-4293-96ba-8920b17614f3,54.62825,-129.71579,14.37186,6.04549,-5.3271,-5.99666,-1.49725,3.66666,-1.81424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,21:33:05.38,1,5,"Downing, Marcus",833539,Right,AIR_FOR,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,7,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.18357,-2.150371,-1.469259,2425.492647,141.566158,10:45,5.96423,1.73611,5.46377,-33.86844,6.9139,-4.54067,1.12761,-0.01773,77.08324,-8.322231,-2.278683,0.459629,,,,,,,,,,,,1.92091,4.40673,-1.60356,50,5.75159,3.28237,-120.76779,-5.70815,2.85797,21.88405,-25.61757,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,dc2e4380-3ba8-11f1-9d30-9320ce95b10f,82.00621,,,6.10032,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:33:05.38,2026-04-18T21:33:05.3880000-07:00,2026-04-19T04:33:05.3880000Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,7b4e609f-1c41-44c3-905b-fc1f4cdf8e39,55.03563,-121.67686,10.94202,5.9666,-4.64399,-12.80879,-1.73744,3.16364,1.42899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.03685,2.919617,1.71991,1.199707,-0.50824,0.84166,0.09482,-5.74085,3.13036,3.83102,68.90338,3.40424,55.88404,-5.69364,69.00043,-5.71507,3.19273,19.7961,-16.39642,3.8221,44.68457,-1.0682,High,High,High,,,High,High,High
232,2026-04-18,21:33:40.37,2,1,"Downing, Marcus",833539,Right,AIR_FOR,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56087,-1.575244,-0.656123,2276.475048,197.601141,12:30,6.10666,1.45817,5.76318,-13.31398,21.9371,6.57615,3.53058,1.39549,81.18581,-4.159843,0.521212,0.427324,,,,,,,,,,,,-3.51158,11.94977,-1.40771,50,5.96812,1.19471,-129.91267,-3.90459,-5.95803,29.04691,-11.89899,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,f107c9c0-3ba8-11f1-9d30-9320ce95b10f,88.2057,,,8.37507,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:33:40.37,2026-04-18T21:33:40.3719680-07:00,2026-04-19T04:33:40.3719680Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,f3353c40-f452-4bd1-a160-51e09efeed80,54.73181,-130.96637,14.52346,6.10194,-3.47295,-5.94949,-1.45497,1.41084,-2.97902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,21:33:58.17,2,2,"Downing, Marcus",833539,Right,AIR_FOR,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50494,-2.758333,-2.327328,2503.379237,135.602764,10:30,5.98016,1.60136,5.50022,-33.99195,7.44154,-6.11634,0.56346,-1.08632,76.66219,-8.935619,-3.41743,0.463284,,,,,,,,,,,,2.50433,4.84138,-1.39368,50,5.71581,5.11057,-119.68381,-6.93116,3.664,21.2206,-25.09076,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,fba3b330-3ba8-11f1-9d30-9320ce95b10f,81.35929,,,5.84275,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:33:58.17,2026-04-18T21:33:58.1785600-07:00,2026-04-19T04:33:58.1785600Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,fb0e6e15-fbb7-4fed-bc9e-b2ee512a3827,54.99892,-120.56689,10.6103,5.98252,-5.88703,-12.54538,-1.60319,4.9581,1.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-18,21:34:16.89,2,3,"Downing, Marcus",833539,Right,AIR_FOR,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,7,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64962,-3.413728,-1.913673,2308.705609,194.71482,12:30,6.06689,1.59711,5.79334,-13.43186,22.65584,5.61638,1.76658,0.28438,80.41983,-6.013944,-0.908277,0.432366,,,,,,,,,,,,-3.42603,12.9304,-1.44297,50,5.77764,4.04584,-128.36339,-7.99428,-5.67045,28.5588,-10.77278,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,06d8cf60-3ba9-11f1-9d30-9320ce95b10f,87.17725,,,8.22979,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:34:16.89,2026-04-18T21:34:16.8985600-07:00,2026-04-19T04:34:16.8985600Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,1bdb0519-a1a2-4356-b08b-19d4d6216840,54.70258,-129.40541,14.2794,6.06216,-7.60121,-5.38639,-1.59436,4.25274,-2.83523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,21:34:36.60,2,4,"Downing, Marcus",833539,Right,AIR_FOR,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47397,-3.687452,-1.938941,2239.40336,202.67375,12:45,6.0024,1.52583,5.87107,-19.12698,16.1667,6.24544,0.97673,0.24463,81.46145,-7.288477,-0.818455,0.427583,,,,,,,,,,,,-3.77217,9.73438,-1.37254,50,5.69251,4.12038,-129.56765,-8.94049,-6.36748,28.84499,-15.74231,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,12903af0-3ba9-11f1-9d30-9320ce95b10f,88.15243,,,8.01252,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:34:36.60,2026-04-18T21:34:36.6036480-07:00,2026-04-19T04:34:36.6036480Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,34705513-2611-49af-8535-faa5f0f08fd5,54.62596,-130.59344,14.42249,6.0005,-8.38066,-7.87116,-1.52309,4.34682,-3.18374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-18,21:34:56.06,2,5,"Downing, Marcus",833539,Right,AIR_FOR,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,7,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.158,-1.24981,-2.488705,2255.686685,191.746555,12:30,5.97134,1.51815,6.08785,-14.45906,21.49056,4.21532,3.609,-0.43422,79.98014,-4.058066,-1.730584,0.431538,83.53082,49.955899,4.55828,4534.371352,109.23775,115.67093,12.9258,237.06668,105.23486,7.943409,5.718418,-2.93311,11.8439,-1.32836,50,5.86729,5.38945,-127.90561,-3.15274,-4.82175,28.2717,-12.70396,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,1e29be40-3ba9-11f1-9d30-9320ce95b10f,87.34451,123.55941,,8.17787,,,,1.40636,3.53926,0.42973,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:34:56.06,2026-04-18T21:34:56.0678912-07:00,2026-04-19T04:34:56.0678912Z,FlyBall,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,333b4a1e-c4e1-470b-bce8-8da0f9f07eb8,54.41011,-128.87672,14.13585,5.96809,-2.71637,-6.35198,-1.51633,5.55507,-2.41088,185.519268,1.40976,78.50309,-19.52407,4.81937,-0.65336,0.00374,0.01361,-0.00181,8E-05,3.54076,93.75112,-21.06238,1.20757,0.07526,-0.11494,0.03435,-0.0046,0.00023,0.43017,6.25699,0.23005,-0.20407,0.0589,-0.0087,0.0002,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2026-04-18,21:35:36.34,3,1,"Downing, Marcus",833539,Right,AIR_FOR,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25353,-1.76744,-0.698803,2423.633972,179.296578,12:00,5.97612,1.54209,5.41973,-34.23903,6.74087,-0.06709,1.46663,0.88188,76.63306,-8.026189,-0.71076,0.460741,,,,,,,,,,,,-0.15752,4.2665,-1.48,50,5.79539,1.47663,-120.83679,-4.92246,-0.23322,23.2258,-25.85661,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,3625ba30-3ba9-11f1-9d30-9320ce95b10f,81.80831,,,6.62047,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:35:36.34,2026-04-18T21:35:36.3494400-07:00,2026-04-19T04:35:36.3494400Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,e303624c-134b-4af0-9af3-2cca2fa31426,55.07859,-121.80902,11.6129,5.97879,-3.8401,-12.92831,-1.54201,1.48639,-0.11661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
