PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-04-25,17:22:20.48,6,1,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Hamburg, Danner",1000321651,Right,GEO_FOX,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88266,1.184174,-1.224698,2269.987985,124.777335,10:15,5.49934,0.76295,5.59513,-41.25262,6.82752,-7.55056,3.16764,-1.00988,70.08362,-6.42862,-2.571884,0.499062,,,,,,,,,,,,3.43362,3.61118,-0.65307,50,5.57443,2.67583,-111.52491,1.00635,4.29822,21.19488,-27.65357,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,fc095cf0-4105-11f1-b9d0-ed62893472cd,75.52663,,,6.79904,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-26,00:22:20.48,2026-04-25T17:22:20.4855808-07:00,2026-04-26T00:22:20.4855808Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,bb861928-9d8d-4aa4-8866-bc5b421fe367,54.9008,-112.45243,10.59744,5.50391,2.21651,-13.82679,-0.76606,2.48773,2.14911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,17:22:37.35,6,2,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Hamburg, Danner",1000321651,Right,GEO_FOX,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38092,0.804951,-1.878525,2261.51319,139.859253,10:45,5.6134,0.6151,5.51512,-37.85148,10.29382,-7.20532,3.21223,-1.74249,69.79278,-6.218591,-3.161244,0.4994,,,,,,,,,,,,2.98599,5.46351,-0.44659,50,5.65879,3.96176,-112.05791,0.39078,3.73283,23.42869,-25.34398,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,0614c630-4106-11f1-b9d0-ed62893472cd,75.47548,,,7.58814,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-26,00:22:37.35,2026-04-25T17:22:37.3543424-07:00,2026-04-26T00:22:37.3543424Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,c56c3dc4-2680-419c-919c-cf5f1b1680c1,54.9782,-113.09395,11.71435,5.61673,1.51151,-12.67199,-0.61813,3.79669,1.86641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,17:22:53.03,6,3,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Hamburg, Danner",1000321651,Right,GEO_FOX,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,88.13247,-1.175143,-0.752558,1924.440988,207.233152,1:00,5.74426,0.40593,5.76845,-20.29485,15.99021,7.60985,2.95915,0.33969,80.21337,-5.004265,0.610464,0.433546,33.09272,34.393419,-25.537181,2897.624634,,,,68.20077,62.98626,-30.852541,1.924183,-4.11524,8.86016,-0.34844,50,5.63496,1.36043,-127.9378,-3.25655,-6.78386,27.72708,-17.56828,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,0f5ba6f0-4106-11f1-b9d0-ed62893472cd,86.93983,14.98481,,7.9191,,,,1.1769,2.98663,-0.34494,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-26,00:22:53.03,2026-04-25T17:22:53.0317312-07:00,2026-04-26T00:22:53.0317312Z,GroundBall,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,71e7deb5-9065-4e6a-a0b0-1e2d8535e444,54.72926,-128.95866,13.86354,5.74296,-2.60971,-8.78414,-0.40313,1.61021,-3.39193,140.478623,1.17694,36.13446,-4.38176,0.63791,0.27801,-0.52406,0.33143,-0.09483,0.0105,2.98661,27.41834,-16.21866,0.74123,-0.25057,0.19578,-0.07217,0.0103,-0.00025,-0.34494,-17.2658,-0.57331,0.21629,-0.08028,0.01338,-0.00549,0.00284,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-25,17:25:47.60,1,1,"Vrable, Luke",1000162084,Right,GEO_FOX,"Bergman, Miles",10273449,Right,PAC_BOX,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.23169,1.4859,-3.590191,1883.87145,112.335811,9:45,6.39656,2.67717,5.56908,-48.62601,5.10236,-7.78697,3.73543,-1.32977,66.35707,-7.463322,-4.973746,0.527562,,,,,,,,,,,,2.74437,2.70382,-2.3623,50,6.49357,6.93501,-105.92657,1.27856,3.06954,20.72309,-29.14987,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,777ac5e0-4106-11f1-b9d0-ed62893472cd,71.4465,,,6.87462,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-26,00:25:47.60,2026-04-25T17:25:47.6094976-07:00,2026-04-26T00:25:47.6094976Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,ccf0d6a2-3104-47f6-95f4-3e19ae9522be,54.92578,-106.88588,10.36155,6.40315,2.62797,-14.57493,-2.68005,6.79291,1.53477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-25,17:26:05.70,1,2,"Vrable, Luke",1000162084,Right,GEO_FOX,"Bergman, Miles",10273449,Right,PAC_BOX,Undefined,8,Top,0,1,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.23041,-0.039387,-4.109872,1864.34748,174.784806,11:45,6.33093,2.72946,5.87272,-40.82833,11.3404,-0.89028,2.8919,-1.16858,67.55352,-7.572398,-4.268924,0.519848,,,,,,,,,,,,-0.64606,6.31359,-2.39601,50,6.3041,7.6577,-106.14441,-1.22219,-0.73975,17.54839,-24.94486,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,824e1300-4106-11f1-b9d0-ed62893472cd,72.50665,,,5.6769,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-26,00:26:05.70,2026-04-25T17:26:05.7073152-07:00,2026-04-26T00:26:05.7073152Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,d5978163-f239-4ce8-a041-7b6dc9cc36e0,54.62447,-106.90622,8.77419,6.33365,-0.13929,-12.47243,-2.72914,7.68982,-0.36987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-25,17:26:25.95,1,3,"Vrable, Luke",1000162084,Right,GEO_FOX,"Bergman, Miles",10273449,Right,PAC_BOX,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82656,-0.965248,-3.262973,1940.166804,27.080687,7:00,6.39381,2.4969,5.55267,-59.97188,-4.88158,-3.37292,0.49269,-0.83638,66.65957,-11.797253,-3.865353,0.534206,,,,,,,,,,,,0.77906,-1.75567,-2.21217,50,6.27019,6.05528,-104.17661,-3.58335,0.85299,18.1014,-34.09635,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,8e5b18a0-4106-11f1-b9d0-ed62893472cd,70.55784,,,5.16699,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-26,00:26:25.95,2026-04-25T17:26:25.9516416-07:00,2026-04-26T00:26:25.9516416Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,1249766b-0c41-48ca-b807-fb1f26d2d022,54.94859,-105.03294,9.0507,6.40156,-1.97033,-17.04817,-2.49767,6.01492,0.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-25,17:26:48.14,1,4,"Vrable, Luke",1000162084,Right,GEO_FOX,"Bergman, Miles",10273449,Right,PAC_BOX,Undefined,8,Top,0,2,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.94736,0.311393,-2.654899,1954.481642,142.048253,10:45,6.42648,2.65049,5.64271,-44.5853,8.98233,-5.57878,3.00183,-0.29274,66.52007,-7.910245,-3.650025,0.526772,67.12706,72.209157,149.87121,4613.916603,,,,,26.9715,,,2.02264,4.98197,-2.42129,50,6.42469,5.10027,-105.73164,-0.72714,2.26575,19.78427,-26.59328,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,9b8e9ce0-4106-11f1-b9d0-ed62893472cd,71.55361,65.41219,,6.42728,,,,2.34195,2.96022,0.24021,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-26,00:26:48.14,2026-04-25T17:26:48.1445888-07:00,2026-04-26T00:26:48.1445888Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,130cd34e-5b1a-493a-959e-12301824d1af,54.85429,-106.6361,9.89214,6.43014,0.48859,-13.29664,-2.65208,4.99668,1.13288,,2.34195,-26.01755,-5.42243,2.99992,-0.90389,0.23096,-0.05508,0.01127,-0.00131,2.96022,93.74467,-30.04571,3.97631,-0.73748,0.11448,-0.01742,0.0019,-7E-05,0.24021,15.09932,-1.27303,0.03747,0.04205,-0.01838,0.00543,-0.00132,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-04-25,17:27:15.24,1,5,"Vrable, Luke",1000162084,Right,GEO_FOX,"Bergman, Miles",10273449,Right,PAC_BOX,Undefined,8,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0529,2.192984,-3.076321,2028.832644,44.954094,7:30,6.3648,2.45645,5.63277,-60.23031,-4.59807,-6.15989,3.39561,-0.92984,65.94734,-8.765928,-4.174216,0.536827,,,,,,,,,,,,2.32756,-2.3952,-2.19053,50,6.51298,5.75448,-103.11628,2.14334,2.52346,16.03412,-34.77083,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,abb3e9e0-4106-11f1-b9d0-ed62893472cd,70.21333,,,5.10556,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-26,00:27:15.24,2026-04-25T17:27:15.2429568-07:00,2026-04-26T00:27:15.2429568Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,c1729844-97cf-4717-b721-60d88403f07e,54.86867,-103.87058,8.01706,6.37367,3.77907,-17.38542,-2.45844,5.63576,1.26173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,17:27:36.67,1,6,"Vrable, Luke",1000162084,Right,GEO_FOX,"Bergman, Miles",10273449,Right,PAC_BOX,Undefined,8,Top,0,3,2,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.85113,-0.75139,-3.648329,1853.803788,182.689955,12:00,6.35874,2.7649,5.82097,-41.90235,10.83024,0.4335,2.16685,-0.59547,67.36534,-8.457634,-3.570822,0.52265,61.94533,52.378016,-21.339874,,102.33945,72.73503,-40.33144,157.33323,154.81528,-21.693468,4.628502,-1.20201,6.19713,-2.46643,50,6.27213,6.72309,-105.66933,-2.57014,-1.36388,17.40861,-25.14228,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,b874d630-4106-11f1-b9d0-ed62893472cd,72.11791,79.22005,,5.4858,,,,3.16249,2.50761,0.48423,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-26,00:27:36.67,2026-04-25T17:27:36.6740992-07:00,2026-04-26T00:27:36.6740992Z,Popup,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,e9677b33-57c3-456f-a89e-717142201ba6,54.67825,-106.43726,8.7043,6.36105,-1.46106,-12.57114,-2.76432,6.78325,-0.68194,177.025308,3.16406,51.61965,-11.27938,2.57209,-0.12463,-0.13843,0.04735,-0.00642,0.00032,2.50657,71.97974,-18.76797,1.26003,-0.25461,0.02846,0.00644,-0.00223,0.00017,0.48344,-20.16347,3.69854,-0.73262,-0.00408,0.05661,-0.01684,0.00212,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-25,17:28:09.03,2,1,"Vrable, Luke",1000162084,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,8,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.77211,3.131198,-0.611192,1923.969849,144.526636,10:45,6.38772,2.76039,5.43345,-50.59286,4.01918,-1.80429,5.10703,2.03764,66.45077,-6.108111,-0.931978,0.531882,,,,,,,,,,,,0.7585,1.75854,-2.705,50,6.6301,1.17647,-104.19255,4.1503,0.845,15.30793,-30.215,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,cbc43a00-4106-11f1-b9d0-ed62893472cd,70.86612,,,5.32134,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-26,00:28:09.03,2026-04-25T17:28:09.0397184-07:00,2026-04-26T00:28:09.0397184Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,94807a84-dfe2-4aba-8f37-c2dc22048c8e,55.0656,-104.93414,7.65397,6.39358,5.61408,-15.1075,-2.761,1.13553,0.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-25,17:28:27.06,2,2,"Vrable, Luke",1000162084,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,8,Top,1,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.53649,1.922189,-1.139926,1837.642454,153.001427,11:00,6.38295,2.73645,5.46838,-46.81172,7.02339,-2.74622,4.28191,1.44064,66.67074,-6.667655,-1.628716,0.528086,,,,,,,,,,,,1.07303,3.53725,-2.63429,50,6.52021,2.19466,-105.26755,2.11121,1.20793,17.33184,-28.1922,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,d6814000-4106-11f1-b9d0-ed62893472cd,71.37563,,,5.86575,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-26,00:28:27.06,2026-04-25T17:28:27.0641152-07:00,2026-04-26T00:28:27.0641152Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,4aec0002-3e20-4053-81d0-c64f480e0cac,55.02895,-106.09232,8.66592,6.38783,3.45279,-14.0961,-2.73737,2.13718,0.60396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-25,17:28:50.11,2,3,"Vrable, Luke",1000162084,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,8,Top,1,2,0,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.68285,0.019468,-2.196671,1894.03631,95.969205,9:15,6.32022,2.66226,5.60357,-51.52833,2.53851,-6.53304,2.04439,0.06622,66.42866,-9.415479,-3.363424,0.529221,64.49215,-2.252999,-4.20293,5289.988017,,,,28.7662,28.20686,-4.774749,0.268075,2.65697,1.73323,-2.46972,50,6.28834,4.2703,-105.40558,-1.50214,2.95114,20.04572,-30.24894,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,e439abb0-4106-11f1-b9d0-ed62893472cd,71.22254,2.51674,,6.25419,,,,4.2298,2.51674,-0.22185,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-26,00:28:50.11,2026-04-25T17:28:50.1103616-07:00,2026-04-26T00:28:50.1103616Z,GroundBall,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,e453b1b5-b6f8-4fdd-b8be-faa566c21c7d,54.89557,-106.33253,10.02286,6.32547,-0.10338,-15.12447,-2.66404,4.13384,1.47557,41.844389,4.23031,94.2358,-11.50367,,,,,,,2.51882,-3.82169,-20.82192,,,,,,,-0.22092,-6.97349,-4.24458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-25,17:29:30.54,3,1,"Vrable, Luke",1000162084,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.27532,0.079734,-2.572195,2047.711821,45.161649,7:30,6.31505,2.60498,5.72018,-60.67893,-3.09524,-4.55622,1.33282,-0.17225,65.41767,-10.895608,-3.388318,0.546162,,,,,,,,,,,,1.76055,-1.22201,-2.38703,50,6.28336,4.6726,-100.78279,-1.59197,1.84323,13.62539,-33.45345,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,fc5f28a0-4106-11f1-b9d0-ed62893472cd,69.01335,,,3.85765,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-26,00:29:30.54,2026-04-25T17:29:30.5475072-07:00,2026-04-26T00:29:30.5475072Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,335709f1-6c23-48d4-9ba6-5bffbdeba932,54.78307,-101.42738,6.81269,6.32124,-0.00936,-16.72673,-2.60602,4.5854,0.92161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-25,17:29:49.53,3,2,"Vrable, Luke",1000162084,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,8,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,71.19379,0.697374,-3.349821,1095.929761,234.291496,1:45,6.25175,2.48935,6.47412,-47.91774,5.5228,5.60154,2.90014,-0.12355,66.19355,-8.195749,-2.335015,0.526147,93.1415,22.296068,14.453966,3426.410238,103.94623,38.91987,35.98854,311.77157,304.5574,28.718964,3.740784,-3.79272,3.14355,-2.25579,50,6.27945,5.88983,-103.48198,0.05705,-4.15449,15.62179,-28.73064,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,07ab0120-4107-11f1-b9d0-ed62893472cd,71.63865,46.95833,,5.00023,,,,2.05449,3.01296,0.07599,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-26,00:29:49.53,2026-04-25T17:29:49.5324160-07:00,2026-04-26T00:29:49.5324160Z,LineDrive,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,e407e449-ddfc-4af5-b201-c6ca7a7a4702,54.02659,-104.08806,7.8109,6.25562,1.17172,-14.36532,-2.48743,6.05101,-2.07724,232.813689,2.05469,122.38528,-23.87319,4.97456,-0.9223,0.14324,-0.02033,0.00213,-9E-05,3.01268,51.83875,-16.46249,0.84305,-0.16977,0.06802,-0.01911,0.00351,-0.00029,0.07538,31.56964,6.65574,-2.38211,0.47372,-0.03847,-0.00393,0.00126,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-04-25,17:31:33.05,1,1,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.74762,1.151149,-0.663065,2035.235282,138.408816,10:30,5.43293,0.73709,5.53879,-45.32388,7.23807,-5.21839,2.73206,-0.31753,67.92557,-7.126533,-1.593737,0.521804,90.70452,-3.150091,-16.854211,,,,,27.59454,26.90812,-15.102761,0.200263,2.51079,3.79638,-0.67595,50,5.50216,1.40569,-105.82395,0.7638,2.89816,15.02853,-27.79193,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,4560e2f0-4107-11f1-b9d0-ed62893472cd,72.2349,2.67759,,4.82205,,,,1.8887,2.67759,0.33376,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-26,00:31:33.05,2026-04-25T17:31:33.0502144-07:00,2026-04-26T00:31:33.0502144Z,GroundBall,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,700d8a0b-e2a4-4362-856b-2fb6ecd8d3fb,54.96194,-106.52629,7.51427,5.43612,2.06261,-13.89597,-0.73848,1.27025,1.44908,2.279213,1.88892,127.11205,-17.54199,,,,,,,2.67943,-7.43192,-29.74447,,,,,,,0.33375,-38.51227,4.71393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
227,2026-04-25,17:32:06.36,2,1,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30067,4.20921,0.815586,2033.145171,105.041559,9:30,5.37719,0.5818,5.51102,-48.24648,4.37921,-10.6289,5.30027,0.45878,67.24876,-4.642942,-1.075143,0.52212,,,,,,,,,,,,5.51839,1.64906,-0.64579,50,5.71265,-1.11593,-106.22215,6.3275,6.35285,16.90103,-30.27561,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,59363fa0-4107-11f1-b9d0-ed62893472cd,72.19114,,,6.05191,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-26,00:32:06.36,2026-04-25T17:32:06.3613952-07:00,2026-04-26T00:32:06.3613952Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,651a0376-001f-4c78-8553-8e6e851ee905,54.98688,-107.01267,8.45052,5.38357,7.74361,-15.13781,-0.58664,-1.41308,3.17643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-25,17:32:24.22,2,2,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97328,-1.422205,-2.568088,1725.664193,218.960151,1:15,5.56781,0.42823,5.86663,-21.70277,14.92646,11.21808,2.43654,-1.02407,80.33785,-5.477496,-0.557362,0.435598,,,,,,,,,,,,-6.35217,8.31764,-0.22656,50,5.43977,5.2029,-126.33443,-3.81818,-10.3819,23.01805,-18.57984,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,63d8b8c0-4107-11f1-b9d0-ed62893472cd,86.53043,,,6.63543,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-26,00:32:24.22,2026-04-25T17:32:24.2273792-07:00,2026-04-26T00:32:24.2273792Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,0530e8b3-e671-46be-bfa4-30e808295759,54.63193,-127.17557,11.50902,5.5669,-3.13923,-9.28992,-0.42362,5.58228,-5.19095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
