PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,18:07:17.24,3,2,"Stammel, Max",832367,Left,VIR_CAV,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61145,-0.246169,4.052135,2267.176114,97.839497,9:15,4.89472,-3.17534,5.68849,-39.45959,4.51465,-21.37769,1.37641,-1.17385,73.02461,-7.53244,0.235595,0.477277,,,,,,,,,,,,12.04914,2.86331,2.84738,50,4.84965,-7.40635,-116.69976,-1.79902,16.41149,24.48844,-28.27407,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,a07fcd30-3e97-11f1-8b8e-674ae1a73128,78.97392,,,7.58685,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:07:17.24,2026-04-22T18:07:17.2472320-04:00,2026-04-22T22:07:17.2472320Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e595bf09-687a-4285-9ec2-740e8d661b60,54.80869,-117.7045,12.24422,4.89966,-0.63896,-14.13703,3.16506,-8.07969,8.20574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,18:07:34.12,3,3,"Stammel, Max",832367,Left,VIR_CAV,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59497,0.63212,5.219582,2313.108989,105.83247,9:30,4.86203,-3.13003,5.83251,-35.13608,7.69496,-21.67379,2.52405,-0.07109,73.58701,-5.907638,1.353354,0.471032,65.14762,30.072519,162.9235,2312.430788,-104.50448,25.22641,34.33371,162.82357,49.7622,161.773292,2.376112,12.77615,4.14634,2.71639,50,4.89315,-9.93492,-117.9668,0.20172,17.76735,25.18931,-26.40786,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,aa994030-3e97-11f1-8b8e-674ae1a73128,80.02091,28.09302,,8.00797,,,,2.33703,2.55655,0.06944,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:07:34.12,2026-04-22T18:07:34.1263360-04:00,2026-04-22T22:07:34.1263360Z,FlyBall,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,331904b6-db42-44e8-815e-4c80271631d0,54.66611,-118.95898,12.59466,4.86471,1.24189,-13.20393,3.1215,-10.63476,8.88367,11.223037,2.33708,-79.04619,5.55145,-0.27783,0.35391,-0.35426,0.21686,-0.06496,0.0074,2.55657,47.87847,-24.63589,2.43013,-0.45037,0.06434,-0.00283,0.00149,-0.00047,0.06942,24.28258,-0.67129,-0.24931,-0.05609,0.11175,-0.07441,0.02238,-0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-22,18:07:54.72,3,4,"Stammel, Max",832367,Left,VIR_CAV,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9326,-0.298639,4.47211,2444.163719,125.778137,10:15,5.05256,-2.82289,5.8309,-18.32773,13.75158,-17.55867,3.24681,-0.12068,85.00292,-3.769073,1.337017,0.407647,82.10667,21.530921,124.377364,2617.110155,,,,,55.02454,,,10.27296,7.42378,2.46765,50,5.01742,-9.83866,-135.99489,-1.30963,19.10791,31.71973,-18.36564,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,b6d9d8f0-3e97-11f1-8b8e-674ae1a73128,92.46349,21.99287,,8.92967,,,,-0.36505,3.22971,-0.04004,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:07:54.72,2026-04-22T18:07:54.7286016-04:00,2026-04-22T22:07:54.7286016Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a40cca1d-174d-46de-b4c2-b4e0a8890756,54.66648,-137.07899,15.85987,5.05145,-0.68194,-9.18282,2.81507,-10.49172,9.55396,,-0.36505,-63.25095,6.01916,-0.13498,-0.15721,0.07081,-0.02141,0.00594,-0.00125,3.22971,44.19561,-17.2106,0.99352,-0.06953,-0.00507,0.00705,-0.00246,0.00062,-0.04004,92.45402,-17.95225,4.09218,-0.93351,0.18307,-0.03595,0.00577,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-22,18:08:15.00,3,5,"Stammel, Max",832367,Left,VIR_CAV,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09998,1.968273,4.66134,2465.691776,168.744053,11:30,4.83882,-2.83502,5.59917,-32.66431,5.7363,-0.90091,3.96115,1.45124,78.47668,-4.051296,4.501614,0.446006,,,,,,,,,,,,1.77213,2.70551,2.43556,50,4.98685,-10.11751,-124.55259,3.15462,2.78027,25.31526,-27.92946,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,c2e69070-3e97-11f1-8b8e-674ae1a73128,84.51106,,,7.6233,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:08:15.00,2026-04-22T18:08:15.0021632-04:00,2026-04-22T22:08:15.0021632Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,421b806a-bc61-4d9c-b524-621d695f0b73,54.89832,-125.54423,12.65763,4.84185,4.24866,-13.96473,2.83401,-10.22641,1.39013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,18:08:55.30,3,6,"Stammel, Max",832367,Left,VIR_CAV,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.81327,0.671123,4.380291,2312.216857,101.412331,9:30,4.81747,-2.97939,5.92778,-36.40085,5.97429,-22.03312,2.40862,-0.74333,73.82384,-6.10779,0.434712,0.468519,89.66558,15.399003,-17.526939,1365.783809,104.07437,21.87135,-35.61611,242.54484,242.10163,-21.595234,2.46177,12.71442,3.26929,2.64143,50,4.85073,-8.21851,-118.43949,0.24641,17.80844,25.56705,-27.59491,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,daea7ba0-3e97-11f1-8b8e-674ae1a73128,80.45023,22.4679,,7.98943,,,,2.29538,2.48743,0.77499,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:08:55.30,2026-04-22T18:08:55.3010176-04:00,2026-04-22T22:08:55.3010176Z,LineDrive,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ff0535f8-4f7f-4e04-bbdc-b1ecf5e035d5,54.57069,-119.42207,12.78353,4.82088,1.30693,-13.79745,2.97043,-8.90292,8.90422,133.45717,2.29525,120.9087,-19.31793,4.35177,-0.92238,0.19812,-0.03719,0.00354,2E-05,2.4876,34.91246,-15.89201,0.5463,0.05475,-0.05665,0.01367,0.0006,-0.0004,0.77488,-38.17672,0.03189,0.58466,-0.26465,0.08962,-0.01835,0.00088,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-22,18:09:30.98,4,1,"Stammel, Max",832367,Left,VIR_CAV,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76746,1.744605,3.096837,2638.94442,222.992584,1:30,4.61782,-3.03801,5.70014,-38.44061,6.32866,4.48701,3.04296,0.22439,72.32948,-5.372892,3.896571,0.481572,,,,,,,,,,,,-1.31126,3.16705,2.77528,50,4.74089,-6.42832,-115.50872,2.28989,-1.75468,23.43278,-27.93608,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,f03decd0-3e97-11f1-8b8e-674ae1a73128,78.26953,,,7.43797,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:09:30.98,2026-04-22T18:09:30.9831680-04:00,2026-04-22T22:09:30.9831680Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b8b7834e-0061-4e8f-8ffd-9d5c4ef5b8be,54.79446,-116.47729,11.71639,4.62237,3.4446,-13.96804,3.03949,-6.35579,-0.87734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-22,18:10:05.24,4,2,"Stammel, Max",832367,Left,VIR_CAV,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03651,2.655168,1.632717,2490.799653,269.567622,3:00,4.61209,-3.13374,5.73932,-43.61357,1.46661,10.05335,3.45271,-0.77528,72.27806,-5.378435,3.428965,0.483241,,,,,,,,,,,,-4.62725,0.46406,2.99179,50,4.80673,-3.65837,-114.65535,3.90467,-6.15475,21.35387,-31.55682,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,04a37b90-3e98-11f1-8b8e-674ae1a73128,77.99918,,,6.75845,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:10:05.24,2026-04-22T18:10:05.2414976-04:00,2026-04-22T22:10:05.2414976Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,bbdf9d3a-3bee-461d-ac6f-7e038a3040db,54.75833,-115.53817,10.67694,4.61833,5.20929,-15.77841,3.13778,-3.40392,-3.07738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,18:10:24.46,4,3,"Stammel, Max",832367,Left,VIR_CAV,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.01877,2.253153,3.542627,2494.731711,229.166888,1:45,4.75601,-3.1484,5.60449,-39.99896,5.58748,4.78107,3.53115,0.56123,72.02479,-5.117076,4.392166,0.485947,,,,,,,,,,,,-1.38539,2.63969,2.84186,50,4.92358,-7.27111,-114.40427,3.21545,-1.82965,21.79847,-28.68791,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,10174e70-3e98-11f1-8b8e-674ae1a73128,77.56487,,,6.99398,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:10:24.46,2026-04-22T18:10:24.4614144-04:00,2026-04-22T22:10:24.4614144Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,512eb569-f33b-4b59-9c65-00c333a59705,54.89164,-115.33255,10.89924,4.76063,4.43712,-14.34395,3.14984,-7.1932,-0.91482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-22,18:10:44.79,4,4,"Stammel, Max",832367,Left,VIR_CAV,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.87848,-0.750256,4.572822,2435.054859,133.837964,10:30,5.32191,-2.63744,6.29927,-17.29036,14.9193,-14.40182,3.18755,0.38457,84.2072,-4.059908,1.979847,0.408474,,,,,,,,,,,,8.78481,8.28174,2.30736,50,5.25817,-10.14586,-134.53511,-2.26127,16.00637,30.78343,-17.08431,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,1c2bf530-3e98-11f1-8b8e-674ae1a73128,92.27621,,,8.67128,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:10:44.79,2026-04-22T18:10:44.7940000-04:00,2026-04-22T22:10:44.7940000Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e4b4d552-a887-4b26-b3e3-fef5698f879e,54.19734,-135.49211,15.39171,5.32022,-1.73015,-8.54216,2.63051,-10.64347,8.00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.12925,,,1.153052,,,,-0.66858,5.85387,-0.60118,71.23733,2.55828,53.54285,-0.63748,69.04894,-6.01062,5.86354,11.77959,-12.77451,-0.587,50.21372,-2.92136,High,High,High,,,High,High,Medium
20,2026-04-22,18:13:22.57,1,1,"Swink, Josh",835061,Left,LIB_FLA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98123,-1.761007,4.395546,2454.512123,114.147897,9:45,5.16933,-2.12933,6.20091,-24.64651,8.92835,-17.45863,1.4846,0.48117,83.03456,-6.376241,1.252992,0.417041,,,,,,,,,,,,10.34115,5.45229,1.80718,50,5.02415,-9.42239,-131.84229,-4.86081,18.15335,28.72946,-22.60286,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,7a31a120-3e98-11f1-8b8e-674ae1a73128,90.38068,,,7.94667,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:13:22.57,2026-04-22T18:13:22.5778688-04:00,2026-04-22T22:13:22.5778688Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3f19d88e-0757-4dc9-b5b5-7819b3ee6c06,54.29844,-132.77564,14.36473,5.17014,-4.12649,-11.30143,2.12287,-10.01215,9.07668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-22,18:13:42.51,1,2,"Swink, Josh",835061,Left,LIB_FLA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9178,-0.973338,4.080202,2490.073852,116.790998,10:00,5.13997,-2.08882,6.00777,-24.32623,9.46142,-16.57713,2.20866,0.31623,82.98402,-5.520729,1.106579,0.41836,,,,,,,,,,,,9.69233,5.463,1.77709,50,5.05002,-8.70433,-131.81039,-3.05442,17.03206,28.31787,-22.57407,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,86148980-3e98-11f1-8b8e-674ae1a73128,90.09563,,,7.93378,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:13:42.51,2026-04-22T18:13:42.5102336-04:00,2026-04-22T22:13:42.5102336Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f234b2a1-f075-495e-8c01-96c3da46e834,54.49116,-132.77176,14.15894,5.14071,-2.28805,-11.28703,2.08241,-9.28256,8.51603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-22,18:14:10.39,1,3,"Swink, Josh",835061,Left,LIB_FLA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84682,1.878682,3.318627,2838.689356,256.730448,2:30,4.76491,-2.2636,5.77655,-39.83817,4.87925,14.22934,3.1967,2.01355,72.35366,-5.494631,5.854794,0.481293,,,,,,,,,,,,-6.14485,2.37583,1.98098,50,4.8967,-7.26276,-115.59467,2.52798,-8.20176,24.26954,-29.00295,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,96cb1a00-3e98-11f1-8b8e-674ae1a73128,78.3149,,,7.49316,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:14:10.39,2026-04-22T18:14:10.3933440-04:00,2026-04-22T22:14:10.3933440Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c22bb117-8b15-4480-ada5-7b2ef5e777dc,54.71902,-116.58123,12.13477,4.76997,3.70696,-14.50148,2.26944,-6.92935,-4.10088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-22,18:14:29.53,1,4,"Swink, Josh",835061,Left,LIB_FLA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.84104,0.664694,3.104974,2877.851854,283.884496,3:30,4.56841,-2.34397,5.9668,-48.64018,-1.68331,13.66406,1.13227,1.67633,70.4749,-8.307902,5.555154,0.493198,,,,,,,,,,,,-5.96185,-0.60756,2.09019,50,4.59443,-6.61943,-112.77616,-0.19081,-7.5106,24.68209,-32.93941,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,a225e6a0-3e98-11f1-8b8e-674ae1a73128,76.42463,,,7.36614,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:14:29.53,2026-04-22T18:14:29.5340000-04:00,2026-04-22T22:14:29.5340000Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8a151e9a-1dbc-43d5-b57d-3e3ad2b56844,54.5306,-113.7634,12.34104,4.57571,1.12671,-16.46971,2.34894,-6.31902,-3.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.70566,,,,,,,4.73244,5.40775,4.19495,,,,4.86841,87.78317,-6.35951,5.44316,20.16289,-12.51697,4.0581,-44.35258,5.4947,High,High,High,,,High,High,Low
24,2026-04-22,18:15:03.56,2,1,"Swink, Josh",835061,Left,LIB_FLA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,1,0,0,Splitter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7191,-1.851478,2.118334,2578.28598,166.593964,11:30,4.94557,-2.35659,5.97384,-26.56942,9.44217,-1.99587,1.0133,-0.55825,80.92241,-6.777821,1.759576,0.431909,,,,,,,,,,,,1.57925,5.66902,2.19007,50,4.78415,-4.63171,-127.4033,-4.99138,2.61168,24.66307,-22.79886,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,b66f13c0-3e98-11f1-8b8e-674ae1a73128,87.26934,,,6.79669,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:15:03.56,2026-04-22T18:15:03.5694592-04:00,2026-04-22T22:15:03.5694592Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d87423eb-ec19-4193-8b06-91f7b80ffe19,54.52448,-128.27618,12.33154,4.94653,-4.18449,-11.39943,2.35563,-4.72414,1.30584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,18:15:23.50,2,2,"Swink, Josh",835061,Left,LIB_FLA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.07713,-0.850348,3.002854,2539.838684,117.958383,10:00,5.11953,-2.24561,5.82703,-22.02359,11.30343,-19.14308,2.49261,-1.04686,83.45355,-4.986261,-0.425345,0.415499,104.0304,16.243042,5.083559,990.095889,109.14924,25.93188,13.65097,290.53766,290.53766,8.911443,2.708882,10.7354,6.36268,2.01185,50,5.03709,-6.16847,-133.5276,-2.72832,19.2122,31.10406,-20.78733,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,c2500050-3e98-11f1-8b8e-674ae1a73128,90.71617,29.07044,,8.62357,,,,1.81776,2.50004,1.0458,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:15:23.50,2026-04-22T18:15:23.5074560-04:00,2026-04-22T22:15:23.5074560Z,LineDrive,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,81858afa-2dff-407b-836c-8d10c266467c,54.67159,-134.61141,15.55203,5.11954,-2.004,-10.39367,2.23845,-6.83791,9.6061,229.398646,1.81779,145.90737,-24.87536,5.68392,-1.06179,0.12382,0.00938,-0.00727,0.00094,2.50002,42.68135,-18.37298,1.22385,-0.3206,0.15948,-0.06614,0.01583,-0.00153,1.04578,12.98365,3.62199,-1.55921,0.30126,0.02599,-0.04063,0.01207,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-22,18:16:06.47,3,1,"Swink, Josh",835061,Left,LIB_FLA,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9849,2.806107,1.630838,2802.332484,267.866878,3:00,4.62379,-2.31029,5.82963,-43.48278,2.09913,13.94835,3.6118,0.36844,71.34446,-5.253713,4.126068,0.485923,,,,,,,,,,,,-6.55327,0.66839,2.16905,50,4.82784,-3.79822,-114.432,4.2315,-8.56231,23.99995,-31.30077,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,dbf28050-3e98-11f1-8b8e-674ae1a73128,77.56872,,,7.64044,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:16:06.47,2026-04-22T18:16:06.4720384-04:00,2026-04-22T22:16:06.4720384Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f31607cb-84cf-41c4-b369-08b87fe3ffd0,54.66662,-115.40659,11.99997,4.6302,5.50256,-15.65038,2.31623,-3.45052,-4.28115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-22,18:16:26.22,3,2,"Swink, Josh",835061,Left,LIB_FLA,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,1,Bottom,1,1,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32036,0.57827,3.646663,2620.148261,200.901231,12:45,4.82512,-2.26352,5.84449,-27.92805,9.1363,3.02012,3.03628,1.38156,79.33138,-4.626116,4.186005,0.438177,,,,,,,,,,,,-0.44685,4.86768,1.96469,50,4.85605,-8.18963,-126.50263,0.3536,-0.71893,27.52588,-24.34247,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,e7ba66a0-3e98-11f1-8b8e-674ae1a73128,86.02102,,,7.98898,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:16:26.22,2026-04-22T18:16:26.2221824-04:00,2026-04-22T22:16:26.2221824Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a618e19c-67ce-4dbe-b5d4-f89187fe570a,54.65125,-127.51068,13.76294,4.82678,1.24507,-12.17123,2.26413,-8.1633,-0.35947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
