PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-04-02,20:39:58.27,7,3,"Clark, Camden",10094760,Right,SOU_GOL,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86291,-1.138749,-2.874618,2309.630487,203.642756,12:45,5.70281,1.8177,6.72017,-7.54583,25.05545,10.35323,4.03158,0.0505,81.66872,-2.767654,-0.990949,0.41095,77.06119,44.39526,177.46336,3465.613488,,,,,38.41784,,,-6.56453,14.00583,-1.63063,50,5.62358,6.32212,-134.44621,-2.69534,-11.54401,39.78792,-7.54424,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,a4946590-2ef5-11f1-912d-73a2b7e9d226,91.72031,37.27569,,11.19418,,,,1.62479,4.05367,-0.06623,88a86324-829b-48b3-869c-f6007e919edf,2026-04-03,00:39:58.27,2026-04-02T20:39:58.2730000-04:00,2026-04-03T00:39:58.2730000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,a1c49dd0-aaac-4bf4-b70f-5b017afe0526,53.77882,-135.55989,19.89396,5.69606,-2.48417,-3.77212,-1.81211,6.64525,-5.772,326.997663,1.62479,-80.67916,8.6359,-0.10029,-0.18714,0.5241,-0.94882,0.94818,-0.3876,4.05367,79.07133,-32.35661,4.6465,-1.25336,1.05479,-1.64115,1.58009,-0.62925,-0.06623,3.57424,-5.41056,1.53536,-0.47596,0.49775,-0.81697,0.79599,-0.3197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
254,2026-04-02,20:40:19.22,7,4,"Clark, Camden",10094760,Right,SOU_GOL,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.96112,-2.05596,-3.528416,2418.067636,211.132202,1:00,5.65606,1.87413,6.60406,-7.37347,24.41419,13.95576,3.15364,-0.19955,83.28056,-3.628746,-0.997085,0.405789,67.06359,48.205597,63.205834,3983.148311,,,,,57.52164,,,-8.57209,13.8869,-1.63806,50,5.51168,7.79136,-135.97344,-4.92338,-15.56083,38.25244,-6.96533,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,b10adb60-2ef5-11f1-912d-73a2b7e9d226,92.88674,57.80821,,10.68055,,,,0.50177,3.15131,0.35054,88a86324-829b-48b3-869c-f6007e919edf,2026-04-03,00:40:19.22,2026-04-02T20:40:19.2210000-04:00,2026-04-03T00:40:19.2210000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,301ccce6-6e8f-4a87-8193-7ac00eae65be,53.89624,-137.06516,19.12622,5.64936,-4.72459,-3.48266,-1.86677,8.23547,-7.78042,,0.50177,29.55034,-9.80435,1.89827,-0.42675,0.08287,-0.01639,0.00301,-0.0002,3.15131,73.33125,-21.14176,1.80682,-0.36859,0.06949,-0.01256,0.00211,-0.00026,0.35054,58.51453,-7.80001,0.91623,-0.174,0.0181,-0.00453,0.00063,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
255,2026-04-02,20:40:40.87,7,5,"Clark, Camden",10094760,Right,SOU_GOL,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19617,-2.887258,-3.870244,2362.915036,216.561095,1:15,5.72398,1.52609,6.59659,-9.80579,22.44037,15.67914,2.25299,-0.71896,83.00444,-4.892897,-1.027829,0.408705,,,,,,,,,,,,-9.65087,13.20406,-1.26728,50,5.52169,8.48468,-134.82255,-6.96753,-17.28695,36.64006,-8.52244,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,bdf3c210-2ef5-11f1-912d-73a2b7e9d226,92.224,,,10.19173,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-03,00:40:40.87,2026-04-02T20:40:40.8700000-04:00,2026-04-03T00:40:40.8700000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,6928ee3e-2899-4bb6-b8c9-91738dac068f,53.90643,-135.88004,18.32003,5.71923,-6.72157,-4.26122,-1.51936,8.98361,-8.64347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-02,20:41:04.43,7,6,"Clark, Camden",10094760,Right,SOU_GOL,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63468,-0.983963,-3.496572,2446.358736,3.140006,6:00,5.52155,1.93094,6.13771,-49.50432,-4.95504,-0.36008,0.48494,-1.33494,72.3588,-10.094259,-3.561499,0.480387,,,,,,,,,,,,-0.9991,-1.86835,-1.66344,50,5.42058,7.06378,-115.3949,-3.50974,-1.31902,25.65209,-34.64069,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,cc08a5a0-2ef5-11f1-912d-73a2b7e9d226,78.46258,,,7.27588,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-03,00:41:04.43,2026-04-02T20:41:04.4330000-04:00,2026-04-03T00:41:04.4330000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,303195b7-d390-4d30-b9f9-559914a5bd52,54.36799,-116.36184,12.82605,5.52827,-2.20398,-17.32035,-1.93064,7.1135,-0.65951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-02,20:41:24.53,7,7,"Clark, Camden",10094760,Right,SOU_GOL,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.11365,-3.705057,-2.82631,2384.316382,198.513834,12:30,5.69741,1.64144,6.76459,-4.50512,26.86746,8.57662,1.92911,-0.22736,83.92212,-4.742925,-1.265197,0.403131,,,,,,,,,,,,-5.57646,15.94414,-1.45946,50,5.45226,6.38788,-136.24215,-8.78038,-10.20504,37.28832,-2.99602,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,d7fa5b10-2ef5-11f1-912d-73a2b7e9d226,93.4992,,,10.19153,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-03,00:41:24.53,2026-04-02T20:41:24.5330000-04:00,2026-04-03T00:41:24.5330000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,1deb772f-364e-4b85-ae80-e05c42a3d419,53.73897,-137.26166,18.64416,5.69121,-8.69847,-1.49801,-1.63792,6.6669,-5.10252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-02,20:44:52.93,7,8,"Clark, Camden",10094760,Right,SOU_GOL,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76253,0.465084,-2.433037,1787.270103,239.782216,2:00,5.49022,2.02616,6.41725,-30.2125,11.27934,16.84548,3.40052,1.19163,73.85899,-5.257175,0.618146,0.46361,64.87373,24.797518,-71.843776,1684.096565,31.72159,21.85717,-105.32671,168.63941,113.13644,-74.708675,2.288409,-9.63142,6.15272,-1.85969,50,5.50976,4.43943,-118.6843,0.13242,-13.53606,25.82708,-23.527,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,5437c690-2ef6-11f1-912d-73a2b7e9d226,81.30207,23.79849,,7.90355,,,,2.17365,3.31386,-1.1359,88a86324-829b-48b3-869c-f6007e919edf,2026-04-03,00:44:52.93,2026-04-02T20:44:52.9350000-04:00,2026-04-03T00:44:52.9350000Z,LineDrive,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,7f111882-c3b0-47ee-813c-b7f995d130ed,54.08739,-119.57046,12.91354,5.49137,0.93965,-11.7635,-2.01997,4.90386,-6.76803,,2.1736,26.91875,-5.53232,1.2354,-0.39052,0.18575,-0.06464,0.0115,-0.00076,3.31399,39.89847,-21.17435,1.87746,-0.07214,-0.19422,0.08112,-0.01239,0.00048,-1.13582,-82.07907,7.78701,-1.81894,0.55761,-0.27424,0.10146,-0.01967,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2026-04-02,20:45:15.25,7,9,"Clark, Camden",10094760,Right,SOU_GOL,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.76932,-1.277029,-3.471318,1691.431084,251.40503,2:30,5.50362,1.97772,6.43525,-34.03632,6.68772,15.39454,1.49119,0.06619,74.71818,-7.669934,-0.682077,0.4593,,,,,,,,,,,,-9.31815,4.30504,-1.73741,50,5.3972,6.73154,-119.98761,-3.65625,-13.31573,27.49889,-26.02209,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,61845110-2ef6-11f1-912d-73a2b7e9d226,82.06492,,,8.05115,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-03,00:45:15.25,2026-04-02T20:45:15.2520000-04:00,2026-04-03T00:45:15.2520000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,e44e71e3-8aea-4308-8cfa-210bbe33d383,54.07014,-120.91681,13.74944,5.50589,-2.77696,-13.01104,-1.97248,7.18148,-6.65786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-02,20:47:45.54,1,1,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Smith, Seth",835337,Left,SOU_GOL,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59299,0.492538,0.567036,2123.255399,159.689352,11:15,5.42913,1.27608,6.04314,-28.83179,9.15788,-2.93823,3.48258,1.55629,78.05615,-4.900789,0.038127,0.443613,,,,,,,,,,,,1.66232,4.9565,-1.31882,50,5.45212,-1.11062,-124.32516,0.15423,2.59445,25.58537,-24.43839,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,bb2199d0-2ef6-11f1-912d-73a2b7e9d226,84.96697,,,7.53683,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-03,00:47:45.54,2026-04-02T20:47:45.5490000-04:00,2026-04-03T00:47:45.5490000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,1c8f98a2-d668-4c95-b4f1-ade7e76b2c5b,54.4591,-125.23945,12.79269,5.431,1.02754,-12.21919,-1.27747,-1.20333,1.29722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-02,20:48:01.91,1,2,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Smith, Seth",835337,Left,SOU_GOL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80465,-0.590836,-1.927486,2005.727875,205.442848,12:45,5.50729,1.20826,6.89684,-15.51123,17.8069,7.86556,3.67609,0.10703,81.15497,-3.65265,-0.489834,0.415443,,,,,,,,,,,,-4.77642,9.97186,-1.08843,50,5.4637,4.11757,-131.75381,-1.68134,-8.2007,34.06066,-15.05323,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,c4d9da00-2ef6-11f1-912d-73a2b7e9d226,90.72826,,,9.64968,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-03,00:48:01.91,2026-04-02T20:48:01.9100000-04:00,2026-04-03T00:48:01.9100000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,c11062ce-0e18-4910-ad5f-36dac0f4429c,53.60167,-132.68163,17.03033,5.50392,-1.27129,-7.52662,-1.20364,4.34096,-4.10035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-02,20:48:21.46,1,3,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Smith, Seth",835337,Left,SOU_GOL,Undefined,8,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94374,-2.627832,-1.912599,2113.607349,227.898845,1:30,5.35683,1.10132,6.76217,-20.64367,12.69383,12.66174,1.23325,0.40886,81.82912,-6.588039,0.398252,0.415564,,,,,,,,,,,,-7.33595,7.96638,-0.98024,50,5.17663,3.91261,-131.90269,-6.6104,-12.65504,33.50749,-18.43145,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,d0827880-2ef6-11f1-912d-73a2b7e9d226,90.7019,,,9.11462,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-03,00:48:21.46,2026-04-02T20:48:21.4660000-04:00,2026-04-03T00:48:21.4660000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,458fe36a-5d74-4d87-b049-de8295a090a6,53.74036,-132.84946,16.75375,5.35605,-6.08962,-9.21573,-1.09585,4.27019,-6.32752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-02,20:48:41.04,1,4,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Smith, Seth",835337,Left,SOU_GOL,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.11222,0.280453,-1.026045,2014.617991,194.317925,12:30,5.58933,1.25935,6.70614,-12.71662,20.32832,4.89004,4.78609,0.72857,81.99665,-2.248139,-0.13515,0.413736,,,,,,,,,,,,-2.87366,10.90945,-1.19264,50,5.60206,2.17032,-132.31687,0.40988,-5.01936,32.11955,-13.11864,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,dc26d140-2ef6-11f1-912d-73a2b7e9d226,91.10252,,,9.11557,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-03,00:48:41.04,2026-04-02T20:48:41.0400000-04:00,2026-04-03T00:48:41.0400000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,41c29fb9-14af-44aa-84ed-441f59f79d31,53.79381,-133.23462,16.05978,5.585,0.78472,-6.55932,-1.25671,2.31374,-2.50968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-02,20:49:22.38,2,1,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04947,-1.853841,-3.175017,2068.938293,211.934973,1:00,5.31968,1.11881,6.80536,-14.50851,18.65044,10.8576,2.41555,-0.87701,81.83654,-4.710554,-1.196547,0.41445,,,,,,,,,,,,-6.79355,10.84048,-0.91661,50,5.19362,6.90319,-132.0248,-4.59137,-11.7707,32.91932,-13.39146,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,f4d09960-2ef6-11f1-912d-73a2b7e9d226,90.94577,,,9.21293,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-03,00:49:22.38,2026-04-02T20:49:22.3860000-04:00,2026-04-03T00:49:22.3860000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,f324de8f-e244-42d3-a95e-b3809234e24b,53.69713,-132.94345,16.45966,5.31653,-4.21767,-6.69573,-1.11384,7.23166,-5.88535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-02,20:50:17.81,2,2,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40999,-0.230231,0.485142,1518.908903,229.215469,1:45,5.34698,1.13873,6.42341,-26.45659,11.92855,12.12036,2.93061,2.59476,76.44992,-5.272443,2.682404,0.445916,,,,,,,,,,,,-6.06181,6.73634,-1.17791,50,5.3188,-1.5352,-123.87784,-1.24326,-9.18601,30.46443,-21.9659,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,15dcd5b0-2ef7-11f1-912d-73a2b7e9d226,84.52815,,,8.96007,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-03,00:50:17.81,2026-04-02T20:50:17.8130000-04:00,2026-04-03T00:50:17.8130000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,3024d521-0774-43eb-b1a8-b534612c0387,54.07525,-124.87601,15.23222,5.34774,-0.52354,-10.98295,-1.13254,-1.23422,-4.59301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-02,20:50:38.64,2,3,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,8,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.68591,-0.933254,-0.948029,2077.214515,151.480223,11:00,5.44634,1.15798,6.19694,-29.68187,8.06138,-3.7137,2.11102,-0.02685,78.27968,-6.477803,-1.618792,0.442172,,,,,,,,,,,,1.65303,4.81114,-1.08471,50,5.36105,2.20324,-124.49007,-2.94844,2.58051,26.21706,-24.66354,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,22498780-2ef7-11f1-912d-73a2b7e9d226,85.24387,,,7.40623,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-03,00:50:38.64,2026-04-02T20:50:38.6450000-04:00,2026-04-03T00:50:38.6450000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,284134d2-2d01-4872-b505-700073d8472e,54.30748,-125.39392,13.10853,5.44805,-2.09814,-12.33177,-1.15914,2.11428,1.29025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-02,20:51:19.72,2,4,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76401,-2.970019,-2.651416,2050.329075,207.578199,1:00,5.43275,1.10254,6.62137,-15.04556,17.9934,8.73225,1.4535,-0.59982,82.26358,-5.91186,-1.064455,0.413699,,,,,,,,,,,,-5.54752,10.88382,-0.92577,50,5.22434,5.815,-132.94194,-7.26368,-9.6976,34.6666,-13.14813,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,3ad196d0-2ef7-11f1-912d-73a2b7e9d226,91.11078,,,9.50043,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-03,00:51:19.72,2026-04-02T20:51:19.7250000-04:00,2026-04-03T00:51:19.7250000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,39818cbb-9fec-4925-9bdb-6f043ae898dc,53.882,-133.95041,17.3333,5.43009,-6.88119,-6.57407,-1.09903,6.09711,-4.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-02,20:51:41.41,2,5,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,8,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84149,-0.407881,0.031561,2063.281367,170.132415,11:45,5.48299,1.08797,6.1895,-28.07277,9.37123,-1.42638,2.76695,0.99824,78.61767,-5.661781,-0.226015,0.440415,,,,,,,,,,,,0.74295,5.33551,-1.08967,50,5.43806,-0.0121,-124.76529,-1.75705,1.17104,25.10928,-23.76418,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,47b5c290-2ef7-11f1-912d-73a2b7e9d226,85.58383,,,7.22381,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-03,00:51:41.41,2026-04-02T20:51:41.4110000-04:00,2026-04-03T00:51:41.4110000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,a0e5ccd1-5d4a-4598-922d-951293421248,54.31355,-125.6304,12.55464,5.4845,-0.93828,-11.88209,-1.08856,-0.05245,0.58552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-02,20:52:03.20,2,6,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,8,Top,0,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59297,-0.731549,-0.677205,2117.280895,159.631773,11:15,5.53574,1.07517,6.28873,-27.41832,9.51737,-3.07374,2.57656,0.19485,78.77741,-5.886429,-1.233295,0.437416,73.346,8.393748,-174.551231,2329.294323,,,,94.9937,37.82515,-174.657349,1.013123,1.3965,5.53311,-1.0238,50,5.46857,1.60601,-125.79609,-2.43688,2.21841,27.57696,-23.38432,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,54b11fd0-2ef7-11f1-912d-73a2b7e9d226,86.17072,5.8218,,7.81556,,,,2.01664,2.55827,-0.17968,88a86324-829b-48b3-869c-f6007e919edf,2026-04-03,00:52:03.20,2026-04-02T20:52:03.2050000-04:00,2026-04-03T00:52:03.2050000Z,GroundBall,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,ab587183-bf31-4938-8691-c7b95d80370d,54.21504,-126.71674,13.78848,5.53689,-1.6562,-11.69216,-1.07618,1.53195,1.1092,20.516396,1.96005,-105.17121,9.80155,,,,,,,2.62468,14.80985,-17.23486,,,,,,,-0.1905,-9.95809,1.40667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
