PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-24,21:18:43.78,1,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,8,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32438,-3.534267,-5.441541,2295.483322,232.059034,1:45,6.122,1.50965,5.56197,-19.45647,15.28741,17.94092,1.17964,-2.09429,82.34082,-7.195644,-2.259643,0.424239,,,,,,,,,,,,-10.66721,9.19292,-1.05029,50,5.80273,11.6954,-131.59602,-8.80264,-18.47067,31.20169,-16.25614,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,b3bc6c60-4044-11f1-9283-2bc5a814166d,88.84718,,,8.98356,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,01:18:43.78,2026-04-24T21:18:43.7820928-04:00,2026-04-25T01:18:43.7820928Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,d8204a7a-0634-4b53-8f0d-faf10a8ee349,54.93331,-132.76057,15.60085,6.11995,-8.19592,-8.12807,-1.49967,12.38478,-9.23534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-24,21:19:01.03,1,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1177,-3.014006,-3.920929,2362.70312,218.105451,1:15,5.94174,1.46719,5.85675,-15.24824,19.12438,13.99414,1.86161,-1.01523,82.05549,-5.951008,-1.41848,0.421966,,,,,,,,,,,,-8.38831,11.09666,-1.15665,50,5.68764,8.40972,-131.71175,-7.37418,-14.51798,31.82751,-12.96865,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,be0b9560-4044-11f1-9283-2bc5a814166d,89.32572,,,9.06221,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,01:19:01.03,2026-04-24T21:19:01.0339328-04:00,2026-04-25T01:19:01.0339328Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,342839fd-1820-466e-bd75-40f45bd3a328,54.63954,-132.82814,15.91376,5.93832,-6.91928,-6.48432,-1.46056,8.91896,-7.25899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-24,21:19:20.40,1,3,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79715,-1.805782,-3.343745,2282.441654,226.041427,1:30,5.97362,1.29634,5.77685,-17.67103,16.14194,15.46926,2.81736,-0.5294,82.77772,-5.17,-0.578403,0.418517,99.04017,13.037701,56.342878,3649.954208,53.67022,22.16297,96.01805,264.01061,141.37105,67.795468,2.652485,-8.92713,9.14438,-1.02944,50,5.81382,7.07312,-132.90929,-4.74493,-15.75737,31.99995,-16.03319,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,c997f950-4044-11f1-9283-2bc5a814166d,90.06194,23.92384,,9.01943,,,,0.52404,3.14795,0.2644,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,01:19:20.40,2026-04-24T21:19:20.4058624-04:00,2026-04-25T01:19:20.4058624Z,LineDrive,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,f2fa3b3a-4e85-4916-8878-b9b0fa1dcd7b,54.72005,-134.0409,15.99997,5.97159,-4.17795,-8.01659,-1.28942,7.63034,-7.87868,,0.52382,78.43799,-26.41188,6.68882,-1.50964,0.29522,-0.03701,-0.00018,0.0005,3.14821,32.76013,-12.72461,-0.34366,0.19447,-0.02427,-0.01449,0.00754,-0.00101,0.26446,117.78956,-14.366,2.4777,-0.37542,0.06166,-0.01463,0.00316,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2026-04-24,21:19:49.13,1,4,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42781,-0.410748,-2.320364,2860.172075,90.626276,9:00,6.13158,1.18121,5.27728,-40.57463,1.3678,-12.57072,2.36426,-2.04684,76.18835,-7.766158,-4.549252,0.466121,,,,,,,,,,,,5.67587,1.18374,-0.95982,50,6.06427,5.37242,-119.64439,-2.32375,8.25939,22.24086,-30.4515,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,dab980a0-4044-11f1-9283-2bc5a814166d,80.86415,,,6.23946,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,01:19:49.13,2026-04-24T21:19:49.1378688-04:00,2026-04-25T01:19:49.1378688Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,f50e59be-bb74-4681-9fec-cbeb873b735a,55.22248,-120.6113,11.12043,6.13651,-0.99989,-15.22575,-1.18558,5.01335,4.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-24,21:20:07.85,1,5,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.47093,-2.760876,-1.967716,2315.511985,212.221443,1:00,6.03473,1.24652,5.88495,-14.35682,19.20981,11.40272,2.27109,0.36881,83.34866,-5.512316,0.077632,0.41699,,,,,,,,,,,,-6.39268,10.9541,-1.0943,50,5.8035,4.06016,-132.64082,-6.80163,-11.35182,29.23071,-12.72226,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,e5dac6b0-4044-11f1-9283-2bc5a814166d,90.39175,,,8.12228,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,01:20:07.85,2026-04-24T21:20:07.8510000-04:00,2026-04-25T01:20:07.8510000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,a9e7938e-9459-4a7d-9492-b0ca6dbc2cdc,54.61277,-133.6535,14.61535,6.0315,-6.36088,-6.36113,-1.24177,4.45344,-5.67591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.07723,3.129657,1.935053,1.194604,-0.26705,2.10704,-0.37204,-1.16043,3.81807,1.96238,67.55173,8.31266,-57.23135,-1.10631,62.50298,-4.21115,3.91536,22.43903,-15.70284,1.87079,-55.91659,5.39437,High,High,High,,,High,Medium,High
261,2026-04-24,21:20:40.66,2,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.87015,-2.715884,-2.061615,2329.04781,222.431204,1:30,6.11941,1.34123,5.63028,-17.03465,17.25469,14.74501,2.16228,0.64557,82.97295,-5.929263,0.571343,0.421455,81.72719,-33.835468,-58.6961,,,,,5.34047,5.34047,-41.051765,0.033656,-8.10682,9.87249,-1.17557,50,5.87732,4.09799,-131.76362,-6.79618,-14.22517,28.49154,-14.85061,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,f969cb90-4044-11f1-9283-2bc5a814166d,89.43413,2.25169,,7.8972,,,,2.28206,2.25169,-0.63726,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,01:20:40.66,2026-04-24T21:20:40.6670848-04:00,2026-04-25T01:20:40.6670848Z,GroundBall,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,53ee3cbb-f731-4aee-a0bd-10384e505d4f,54.86903,-132.81228,14.24577,6.1174,-6.24959,-7.4253,-1.33603,4.62157,-7.11259,,2.28138,51.85594,,,,,,,,2.25256,-66.90253,,,,,,,,-0.63616,-85.27496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
262,2026-04-24,21:21:24.80,3,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Abbott, Brice",1000368857,Right,LON_LAN,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14835,-2.224657,-1.550853,2232.90429,229.741265,1:45,6.02577,1.32104,5.59024,-19.88344,14.30359,15.5458,2.28976,1.16807,83.05236,-5.946905,1.224678,0.420825,,,,,,,,,,,,-8.29091,8.22256,-1.19816,50,5.82199,2.87401,-132.18282,-5.80576,-14.60557,29.30862,-17.68892,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,13bf9600-4045-11f1-9283-2bc5a814166d,89.56789,,,8.09598,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,01:21:24.80,2026-04-24T21:21:24.8071680-04:00,2026-04-25T01:21:24.8071680Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,df3b90de-f5b1-4153-937b-cc2ec48cda09,54.9073,-133.26646,14.65431,6.02455,-5.15174,-8.84446,-1.3144,3.41403,-7.30279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-24,21:21:43.54,3,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Abbott, Brice",1000368857,Right,LON_LAN,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48192,-0.242163,-0.037908,2914.563092,73.499522,8:30,6.06258,1.463,5.63682,-44.30715,-2.00181,-11.02548,2.1444,0.50885,75.23051,-8.327316,-2.011562,0.468133,,,,,,,,,,,,5.60067,-0.57835,-1.45256,50,6.01351,0.51168,-118.4411,-2.01709,7.97358,22.14844,-32.99743,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,1eee4990-4045-11f1-9283-2bc5a814166d,80.51657,,,6.25141,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,01:21:43.54,2026-04-24T21:21:43.5464192-04:00,2026-04-25T01:21:43.5464192Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,3f629347-2a69-4dfa-8e6f-320d41505895,54.86391,-119.34718,11.07422,6.06842,-0.66718,-16.49871,-1.46681,0.18548,3.98679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-24,21:22:05.96,3,3,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Abbott, Brice",1000368857,Right,LON_LAN,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24816,0.203364,-2.533639,2235.510321,225.861118,1:30,6.07781,1.02198,6.51984,-27.22868,16.61934,15.56584,3.99553,-0.00705,71.79761,-4.995937,0.290602,0.476592,,,,,,,,,,,,-8.85189,9.08319,-0.85127,50,6.08007,4.53233,-115.0283,-0.26509,-11.74202,23.31842,-20.12519,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,2c4b00b0-4045-11f1-9283-2bc5a814166d,79.08749,,,7.45055,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,01:22:05.96,2026-04-24T21:22:05.9677696-04:00,2026-04-25T01:22:05.9677696Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,15a14117-5877-42be-b6c5-3a057e2475e4,53.97571,-115.83145,11.65921,6.07726,0.42807,-10.0626,-1.01434,4.93676,-5.87101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-24,21:22:27.60,3,4,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Abbott, Brice",1000368857,Right,LON_LAN,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92421,-3.472763,-3.882022,2297.34514,213.028693,1:00,6.1265,1.40353,5.86227,-14.37217,19.71178,12.07879,1.69125,-1.20182,82.98459,-6.222018,-1.722145,0.420191,,,,,,,,,,,,-7.25646,11.38835,-1.09543,50,5.83569,8.40438,-131.56283,-8.40257,-12.70837,28.11535,-12.22938,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,39298720-4045-11f1-9283-2bc5a814166d,89.70318,,,7.93962,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,01:22:27.60,2026-04-24T21:22:27.6020224-04:00,2026-04-25T01:22:27.6020224Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,f214e843-480a-48a0-bb67-f9787f6fc3f9,54.63583,-132.54981,14.05767,6.12313,-7.97326,-6.11469,-1.39829,8.85051,-6.35418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-24,21:22:48.07,3,5,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Abbott, Brice",1000368857,Right,LON_LAN,Undefined,8,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68587,-2.54804,-2.766821,2288.314247,225.525606,1:30,5.88006,1.44719,5.97004,-16.94623,17.06737,16.24363,2.10124,0.23367,82.75166,-5.768029,0.150281,0.419757,,,,,,,,,,,,-9.1352,9.82638,-1.23701,50,5.66854,5.66698,-131.50874,-6.35958,-15.96453,28.43386,-15.00161,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,4559cc30-4045-11f1-9283-2bc5a814166d,89.79586,,,7.93421,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,01:22:48.07,2026-04-24T21:22:48.0771072-04:00,2026-04-25T01:22:48.0771072Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,60230aca-74bb-40a3-90b1-d4e5f139853f,54.52885,-132.48432,14.21693,5.87791,-5.84487,-7.5008,-1.44085,6.21473,-7.98226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-24,21:23:10.57,3,6,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Abbott, Brice",1000368857,Right,LON_LAN,Undefined,8,Top,2,3,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.77879,-0.648582,0.102214,2828.026494,106.865725,9:30,6.00352,1.45912,5.40032,-36.78423,5.69937,-14.45812,2.33039,0.35005,75.19292,-7.376587,-2.472374,0.469118,,,,,,,,,,,,7.29559,3.4524,-1.45781,50,5.92003,0.3817,-118.76258,-2.61609,10.42587,22.62066,-27.24035,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,52d073f0-4045-11f1-9283-2bc5a814166d,80.34743,,,6.58588,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,01:23:10.57,2026-04-24T21:23:10.5760000-04:00,2026-04-25T01:23:10.5760000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,ea330124-db4c-490b-a2d8-e2428dc8214c,55.09858,-119.72977,11.31033,6.00699,-1.45137,-13.62017,-1.4646,-0.06407,5.21294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00719,3.243104,1.804237,1.438867,-0.8532,2.02995,-0.24987,-2.02159,3.91333,6.7342,73.85562,3.45989,-50.92775,-2.01581,56.34103,-2.51464,3.98852,23.03266,-16.3932,6.66935,-47.15089,5.04671,High,High,High,,,High,Medium,Medium
268,2026-04-24,21:25:37.10,1,1,"Freeman, Cameron",10030873,Right,LON_LAN,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,79.84396,0.283665,-1.374862,2147.548311,23.115194,6:45,5.36088,1.98624,5.75655,-49.53152,-5.7515,-2.99768,1.49738,0.45641,73.9404,-8.751073,-1.912554,0.476222,72.77626,-7.478132,-17.68976,,,,,12.75675,8.16987,-17.969394,0.108328,1.17528,-2.69339,-1.87035,50,5.35376,2.89808,-116.09385,-1.06244,1.6107,20.87882,-35.86535,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,aa237e90-4045-11f1-9283-2bc5a814166d,79.1489,1.50747,,5.90356,,,,1.19327,1.50747,-0.44594,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,01:25:37.10,2026-04-24T21:25:37.1031040-04:00,2026-04-25T01:25:37.1031040Z,GroundBall,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,8dc4d234-e066-469b-aeb7-505dd1e67ef7,54.74548,-116.94418,10.43941,5.36728,0.39825,-17.93268,-1.98704,2.83248,0.80535,180,1.19023,101.00126,,,,,,,,1.50789,-13.91585,,,,,,,,-0.44496,-32.21372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2026-04-24,21:26:20.52,2,1,"Freeman, Cameron",10030873,Right,LON_LAN,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.6342,-1.209621,-2.383438,1979.052478,254.857833,2:30,5.31643,1.75366,6.25518,-27.72525,5.01114,14.81698,1.88943,0.78928,84.1588,-6.371678,0.295023,0.4118,36.1048,-60.408674,30.8349,,,,,2.75109,2.75109,-4.69117,0.04151,-8.375,3.22835,-1.58387,50,5.21293,4.94112,-133.16427,-3.74061,-15.0668,28.08932,-26.36617,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,c3ffac30-4045-11f1-9283-2bc5a814166d,91.53084,1.93207,,7.47541,,,,1.79978,1.93207,-0.78738,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,01:26:20.52,2026-04-24T21:26:20.5245952-04:00,2026-04-25T01:26:20.5245952Z,GroundBall,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,29605fe1-1446-44c7-b709-87ddd9160dbb,54.24522,-134.05675,14.04466,5.31847,-2.90287,-13.18308,-1.74847,5.41984,-7.5334,,1.79816,22.69564,,,,,,,,1.93539,-46.54484,,,,,,,,-0.78834,13.54806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
270,2026-04-24,21:26:57.20,3,1,"Freeman, Cameron",10030873,Right,LON_LAN,"Kaiser, Ian",10108683,Left,BIN_BEA,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70615,1.706924,-2.308921,2053.870968,30.076233,7:00,5.37959,1.73485,5.52826,-49.49522,-5.05181,-3.68425,2.85243,-0.73177,73.46417,-7.308263,-2.965201,0.479816,,,,,,,,,,,,1.24772,-2.62425,-1.53159,50,5.49475,4.80977,-115.71702,1.75326,1.69818,20.83398,-35.74568,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,d9e34f70-4045-11f1-9283-2bc5a814166d,78.55596,,,6.24198,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,01:26:57.20,2026-04-24T21:26:57.2061184-04:00,2026-04-25T01:26:57.2061184Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,22eed130-0585-4c27-ad83-9624937d3fe1,54.97276,-116.60889,10.41699,5.38694,3.28348,-17.87284,-1.73594,4.73708,0.84909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-24,21:27:13.61,3,2,"Freeman, Cameron",10030873,Right,LON_LAN,"Kaiser, Ian",10108683,Left,BIN_BEA,Undefined,8,Bottom,1,0,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.86437,-2.43818,-3.048843,1929.411741,242.017327,2:00,5.19528,1.9263,6.25236,-22.72718,10.06863,16.94217,1.04835,0.52388,83.97285,-6.702499,0.011169,0.412174,,,,,,,,,,,,-9.70623,6.24363,-1.70794,50,5.00268,6.40704,-133.27657,-6.40627,-17.41153,29.35716,-20.97391,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,e39eeb00-4045-11f1-9283-2bc5a814166d,91.44787,,,7.89152,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,01:27:13.61,2026-04-24T21:27:13.6123904-04:00,2026-04-25T01:27:13.6123904Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,2b13eb96-e538-46c1-b69e-5f95bdd90a2c,54.24752,-134.20892,14.67858,5.19555,-5.74016,-10.48696,-1.92021,6.96001,-8.70576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-24,21:27:32.59,3,3,"Freeman, Cameron",10030873,Right,LON_LAN,"Kaiser, Ian",10108683,Left,BIN_BEA,Undefined,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56906,0.154281,0.826463,1901.468797,3.732398,6:00,5.38166,1.79818,5.41036,-49.39924,-4.33339,-0.37717,1.40962,2.5411,73.00315,-8.830182,0.75922,0.483165,,,,,,,,,,,,0.4287,-1.72453,-1.87142,50,5.36116,-1.65094,-115.50688,-1.42308,0.57665,22.39039,-34.49376,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,eef68350-4045-11f1-9283-2bc5a814166d,78.01158,,,6.5659,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,01:27:32.59,2026-04-24T21:27:32.5925888-04:00,2026-04-25T01:27:32.5925888Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,72912cc9-339c-4b79-a01e-dea46dcf7a09,55.08832,-116.48905,11.1952,5.3904,0.09001,-17.24688,-1.79845,-1.67623,0.28832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-24,21:28:04.15,3,4,"Freeman, Cameron",10030873,Right,LON_LAN,"Kaiser, Ian",10108683,Left,BIN_BEA,Undefined,8,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.82201,1.380947,-0.178799,2020.553307,29.039158,7:00,5.40474,1.88694,5.40166,-50.65656,-5.40296,-3.68638,2.47761,1.4122,73.2175,-7.807216,-0.835332,0.48417,,,,,,,,,,,,1.81221,-2.6726,-1.86834,50,5.49192,0.5021,-114.61327,1.00597,2.43814,18.91154,-35.76978,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,01cfa5b0-4046-11f1-9283-2bc5a814166d,77.84959,,,5.60451,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,01:28:04.15,2026-04-24T21:28:04.1540000-04:00,2026-04-25T01:28:04.1540000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,ef34da69-bb84-43a9-a62a-824dfc693704,55.10021,-115.45175,9.45577,5.41217,2.59189,-17.88489,-1.88821,0.394,1.21907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
