PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-03-14,15:09:39.46,2,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70693,-3.865999,-0.738176,2108.191545,197.806442,12:30,6.78936,1.21023,5.39189,-21.6945,16.47414,4.87618,1.35241,0.92471,79.22025,-7.890776,0.129709,0.444657,,,,,,,,,,,,-2.70303,9.82272,-1.148,50,6.42885,1.41234,-125.56037,-9.20574,-4.29278,26.65221,-16.57412,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,59ffb2d0-1fd9-11f1-a82d-bf9ed4bb8430,84.76753,,,7.48668,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:09:39.46,2026-03-14T15:09:39.4603520-04:00,2026-03-14T19:09:39.4603520Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,71efab4b-9cd2-419f-9d42-b86528aca794,55.10799,-126.63998,13.32611,6.78815,-8.53437,-8.28706,-1.20873,1.58622,-2.14639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-14,15:09:50.83,2,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95298,-2.862409,-2.170094,2041.595278,200.702878,12:45,6.85306,1.1346,5.51183,-21.5558,16.10501,5.6178,2.37589,-0.42752,79.50397,-6.879067,-1.169264,0.441689,88.82998,44.772082,43.305548,5186.096933,64.48536,93.1215,89.11584,243.52326,107.48076,64.074753,5.224687,-3.45697,9.31882,-0.94922,50,6.58892,4.53349,-125.99292,-7.00659,-5.54659,26.03997,-17.22237,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,60be3b00-1fd9-11f1-a82d-bf9ed4bb8430,85.33711,101.41847,,7.44901,,,,0.93547,2.31314,0.42431,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:09:50.83,2026-03-14T15:09:50.8325376-04:00,2026-03-14T19:09:50.8325376Z,FlyBall,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,96dac70a-4978-4863-8500-fcdd5f5e9190,54.98642,-127.01932,13.01998,6.85172,-6.32775,-8.61118,-1.13222,4.75211,-2.7733,214.719794,0.98987,66.2055,-22.61519,1.22926,3.66038,-2.04625,0.50552,-0.06021,0.0028,2.3044,91.87117,-25.5634,2.08714,0.30072,-0.37782,0.13133,-0.02021,0.00115,0.42218,63.44732,-6.26313,-0.23012,0.73009,-0.37238,0.10029,-0.01364,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2026-03-14,15:10:07.47,2,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Bottom,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70037,-1.62537,-0.281332,1784.55067,39.500341,7:15,6.84765,0.92995,5.13116,-51.67318,-3.68055,-4.03213,1.01041,0.32899,72.30665,-10.862284,-0.997928,0.498607,,,,,,,,,,,,1.97736,-1.20957,-0.90022,50,6.65411,0.69916,-111.56536,-4.94225,2.537,16.69109,-33.72594,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,6aa94b00-1fd9-11f1-a82d-bf9ed4bb8430,75.59541,,,4.39372,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:10:07.47,2026-03-14T15:10:07.4787840-04:00,2026-03-14T19:10:07.4787840Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,bd064d89-e375-4005-93bf-bbbe6b7b8eab,55.37298,-112.36633,8.34555,6.85245,-3.32382,-16.86297,-0.93085,0.57741,1.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-14,15:10:20.74,2,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Bottom,1,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35108,-1.198311,-0.354473,1897.953234,0.6648,6:00,6.82417,1.04257,5.16,-52.94672,-4.99173,-0.075,1.28384,0.70266,71.62859,-10.723138,-0.367808,0.498412,,,,,,,,,,,,-0.0615,-1.84768,-1.00943,50,6.67104,0.69779,-112.32052,-4.17953,-0.07851,20.51559,-34.53231,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,72957dc0-1fd9-11f1-a82d-bf9ed4bb8430,75.6251,,,5.72249,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:10:20.74,2026-03-14T15:10:20.7457792-04:00,2026-03-14T19:10:20.7457792Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,21d6eb3b-b78c-4ae7-8ecf-9a518ecc1f9a,55.34248,-113.29213,10.25779,6.83025,-2.54409,-17.26616,-1.04256,0.70151,-0.03926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-14,15:10:34.80,2,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.76685,-4.299526,-1.376569,2108.889291,208.430226,1:00,6.81097,1.14733,5.43918,-19.59509,18.21702,9.21146,1.14327,0.62569,79.82524,-7.937275,0.263675,0.442575,,,,,,,,,,,,-5.0613,10.72859,-1.03231,50,6.41667,2.6332,-125.66494,-10.08524,-8.11882,24.71681,-14.96439,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,7af3fa50-1fd9-11f1-a82d-bf9ed4bb8430,85.1662,,,6.94161,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:10:34.80,2026-03-14T15:10:34.8042240-04:00,2026-03-14T19:10:34.8042240Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,a085f544-da7b-4b36-b1e6-a7e1fce0a18a,55.06126,-126.65651,12.35841,6.80922,-9.48491,-7.4822,-1.14448,2.95891,-4.05941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-14,15:11:06.14,3,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51402,-3.143747,-0.942304,2135.745094,207.727862,1:00,6.81894,1.26339,5.46555,-22.49753,15.78879,7.75,1.99846,1.02721,79.66511,-7.281376,0.438724,0.445342,,,,,,,,,,,,-4.15788,9.03713,-1.18604,50,6.52665,1.72421,-124.19617,-7.5732,-6.60494,20.89818,-17.81816,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,8da2b150-1fd9-11f1-a82d-bf9ed4bb8430,84.63713,,,5.84891,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:11:06.14,2026-03-14T15:11:06.1457920-04:00,2026-03-14T19:11:06.1457920Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,43a91e66-55be-4e35-ae1a-c20d43484480,55.03564,-125.04064,10.44909,6.81812,-6.85319,-8.90908,-1.26111,1.99111,-3.30247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-14,15:11:21.66,3,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,8,Bottom,1,0,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08591,-1.094347,-0.370239,1857.404907,42.365387,7:30,6.89517,1.02884,4.99921,-50.8807,-3.45595,-4.15862,1.62183,0.33276,72.98626,-10.170247,-1.107018,0.495649,57.9457,-45.111885,55.65115,,,,,4.26248,4.26248,16.398915,0.031511,2.01736,-1.24689,-0.98966,50,6.74761,0.88415,-112.20866,-3.93647,2.63657,15.52427,-33.80364,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,96ea0740-1fd9-11f1-a82d-bf9ed4bb8430,76.04671,1.90515,,4.09965,,,,3.01833,1.90515,-0.3634,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:11:21.66,2026-03-14T15:11:21.6613888-04:00,2026-03-14T19:11:21.6613888Z,GroundBall,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,06d3fbc0-4c07-4384-888c-37559300592f,55.50535,-112.96777,7.76214,6.89968,-2.28353,-16.90182,-1.02974,0.75523,1.31828,,3.01762,33.98018,,,,,,,,1.9064,-60.45963,,,,,,,,-0.36443,49.72196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
219,2026-03-14,15:12:35.16,3,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,8,Bottom,1,0,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.05874,0.873389,-0.532555,1753.392362,49.355593,7:45,6.86566,1.19417,5.1342,-54.72105,-6.03292,-8.42481,3.12816,-0.00942,71.44699,-8.957432,-2.026557,0.502207,,,,,,,,,,,,4.10008,-2.84937,-1.13741,50,6.90449,1.352,-110.68719,-0.208,5.188,16.06402,-35.77946,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,c2bcbf70-1fd9-11f1-a82d-bf9ed4bb8430,75.05357,,,4.61175,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:12:35.16,2026-03-14T15:12:35.1690240-04:00,2026-03-14T19:12:35.1690240Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,876ed16b-6998-42e7-9e4e-31bfb7685a7e,55.37004,-111.46382,8.03201,6.87274,1.52179,-17.88973,-1.19671,1.10118,2.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-14,15:12:56.66,4,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,8,Bottom,2,0,0,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.05295,-0.081003,-0.484587,1834.873222,53.632373,7:45,6.81487,1.04108,5.06452,-50.75538,-3.01898,-5.78445,2.50887,0.1021,72.16387,-9.196406,-1.509497,0.497275,89.53878,23.184092,16.3091,3643.227575,101.81494,41.91595,41.63715,284.77139,277.0226,33.811492,3.942998,2.78524,-1.1474,-0.9902,50,6.76624,1.1731,-112.07256,-1.93877,3.59968,17.18769,-33.65696,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,cf859b00-1fd9-11f1-a82d-bf9ed4bb8430,75.79805,49.76863,,4.88908,,,,1.17309,2.53383,-0.07558,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:12:56.66,2026-03-14T15:12:56.6621696-04:00,2026-03-14T19:12:56.6621696Z,LineDrive,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,ee50f72d-6ebc-4b09-9238-b115cecfcffd,55.43862,-112.90356,8.59385,6.82063,-0.31151,-16.82848,-1.04271,0.99906,1.79984,225.44223,1.17323,115.85171,-27.27946,5.98012,-1.08677,0.14659,-0.01412,0.00085,-1E-05,2.53365,51.7121,-14.658,0.28627,-0.0966,0.08933,-0.03102,0.00556,-0.00041,-0.07586,33.91468,5.83229,-2.30764,0.46807,-0.02967,-0.00851,0.00214,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-03-14,15:15:20.07,1,1,"Treonze, Max",10139071,Right,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34815,0.053667,0.721053,2612.91518,60.303022,8:00,6.23143,0.99774,5.1466,-54.97405,-5.94981,-12.96123,1.70079,0.59654,70.81249,-9.849021,-1.580457,0.503938,,,,,,,,,,,,6.72331,-2.65295,-1.05457,50,6.19335,-0.90044,-110.94597,-1.78606,8.40851,19.2174,-35.49199,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,25032250-1fda-11f1-a82d-bf9ed4bb8430,74.79583,,,5.53567,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:15:20.07,2026-03-14T15:15:20.0743936-04:00,2026-03-14T19:15:20.0743936Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,a7ad4205-b2ab-4d7d-8e83-12b29bfd448c,55.35684,-111.87,9.6087,6.2382,-0.07949,-17.746,-1.00156,-1.30475,4.20426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-14,15:15:33.52,1,2,"Treonze, Max",10139071,Right,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23248,-1.819706,-0.895526,1697.965166,266.543011,3:00,5.92062,1.04689,5.8264,-42.45888,1.37016,4.11004,0.68995,0.55682,74.4141,-9.542199,-0.156569,0.476488,,,,,,,,,,,,-2.35047,1.35032,-0.97634,50,5.74593,1.65873,-115.31015,-5.00107,-3.21964,17.95008,-30.32438,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,2d1098b0-1fda-11f1-a82d-bf9ed4bb8430,79.10463,,,4.81838,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:15:33.52,2026-03-14T15:15:33.5273984-04:00,2026-03-14T19:15:33.5273984Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,47515176-c07f-4a8e-9e91-be4f4aa6fb2a,54.67745,-116.03599,8.97504,5.92337,-3.77485,-15.16219,-1.04604,1.78892,-1.60982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-14,15:15:48.06,1,3,"Treonze, Max",10139071,Right,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,9,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02012,-2.174783,-1.642949,1711.860292,229.734692,1:45,5.95273,0.90943,5.72674,-35.12734,8.18103,8.26985,0.99812,0.06797,74.71561,-8.594494,-0.160874,0.47365,,,,,,,,,,,,-4.68268,5.00087,-0.77779,50,5.749,3.03779,-116.32921,-5.53067,-6.50953,18.86428,-25.2222,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,35ab8200-1fda-11f1-a82d-bf9ed4bb8430,79.57871,,,5.30451,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:15:48.06,2026-03-14T15:15:48.0689664-04:00,2026-03-14T19:15:48.0689664Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,587430b8-f16e-46e7-96a6-1551bc3e5e18,54.77613,-117.10116,9.43214,5.9542,-4.49855,-12.6111,-0.90755,3.30416,-3.25477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-14,15:16:01.87,1,4,"Treonze, Max",10139071,Right,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,9,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01877,1.182228,1.845913,2544.736906,78.096965,8:30,6.25714,0.86155,5.27057,-51.28148,-2.44815,-17.87013,3.09492,1.1069,70.7707,-8.098497,-1.32774,0.502955,,,,,,,,,,,,9.41229,-1.11532,-1.01656,50,6.32701,-2.87957,-110.51278,0.55167,11.7969,17.21064,-33.57192,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,3df84b50-1fda-11f1-a82d-bf9ed4bb8430,74.9419,,,5.24807,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:16:01.87,2026-03-14T15:16:01.8777600-04:00,2026-03-14T19:16:01.8777600Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,12f1dd62-51b6-4b49-82a7-6f214e72177e,55.23303,-111.32476,8.60532,6.26362,2.13555,-16.78596,-0.86758,-3.43614,5.89845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-14,15:16:17.13,1,5,"Treonze, Max",10139071,Right,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,9,Top,0,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.77572,-2.744764,-1.554286,2187.133211,180.793464,12:00,6.25319,0.70115,5.56368,-30.16195,8.51808,0.10421,1.17258,-0.74257,79.4341,-8.233357,-1.535676,0.447625,,,,,,,,,,,,-0.40134,5.19788,-0.56709,50,5.99581,3.33975,-123.23116,-6.94159,-0.62905,20.05939,-24.02692,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,47015fc0-1fda-11f1-a82d-bf9ed4bb8430,84.20532,,,5.34162,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:16:17.13,2026-03-14T15:16:17.1381248-04:00,2026-03-14T19:16:17.1381248Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,d31b7f18-94e8-432f-abc3-9cafc2ae8918,54.93995,-124.03267,10.0297,6.254,-5.98155,-12.01346,-0.70104,3.36489,-0.31452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-14,15:16:51.48,2,1,"Treonze, Max",10139071,Right,LEH_MOU,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,9,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Sacrifice,1,0,,74.3695,-0.192014,-0.875114,2427.109906,77.206902,8:30,6.29324,0.99867,5.33389,-52.81082,-1.805,-14.09245,1.71217,-0.99681,69.47668,-9.724243,-3.383805,0.514022,16.73489,-2.142228,28.586938,972.411482,,,,11.04979,10.17856,25.971687,0.333251,6.95256,-0.53721,-0.90887,50,6.23717,2.15867,-108.15329,-2.06646,8.31511,17.14416,-32.81656,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,5b835020-1fda-11f1-a82d-bf9ed4bb8430,73.32852,1.97719,,4.89282,,,,2.86421,1.97719,0.92405,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:16:51.48,2026-03-14T15:16:51.4813440-04:00,2026-03-14T19:16:51.4813440Z,GroundBall,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,6d9d4a7a-548b-4e2f-a552-1724a5e1196f,55.16975,-108.9697,8.57208,6.29837,-0.50372,-16.40828,-1.00224,1.7627,4.15756,213.834427,2.86467,21.51884,-0.92205,,,,,,,1.97795,-0.94683,-14.97679,,,,,,,0.92433,11.72509,0.06284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-03-14,15:17:26.45,3,1,"Treonze, Max",10139071,Right,LEH_MOU,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38248,-1.642739,-0.353045,2634.282488,63.055089,8:00,6.27927,0.97136,5.28198,-52.76322,-5.40583,-13.24308,0.33914,-0.46379,72.33266,-11.111417,-2.713379,0.495297,,,,,,,,,,,,6.67933,-2.07228,-0.92874,50,6.08974,1.18371,-112.48105,-5.01054,8.61241,19.17001,-34.84608,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,7053d5b0-1fda-11f1-a82d-bf9ed4bb8430,76.10074,,,5.04982,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:17:26.45,2026-03-14T15:17:26.4537088-04:00,2026-03-14T19:17:26.4537088Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,a3d6e4b1-1a63-47f7-9044-6ddb5973d3d3,55.22243,-113.36761,9.58501,6.2842,-3.39901,-17.42304,-0.97427,0.78541,4.30621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-14,15:18:36.84,3,2,"Treonze, Max",10139071,Right,LEH_MOU,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,9,Top,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78383,0.909943,-0.774682,1741.055363,210.189455,1:00,6.09592,1.30268,5.70729,-41.2362,5.8424,2.65252,3.50753,0.80191,71.29862,-6.659807,-0.30003,0.493837,,,,,,,,,,,,-1.53654,3.16059,-1.23946,50,6.14635,1.41256,-111.66609,0.49014,-1.96621,17.57108,-28.1296,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,9a51a6d0-1fda-11f1-a82d-bf9ed4bb8430,76.32574,,,5.48521,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:18:36.84,2026-03-14T15:18:36.8447488-04:00,2026-03-14T19:18:36.8447488Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,628b66f7-75f3-4c20-be1e-7e8f74714838,54.79299,-112.41775,8.78554,6.09964,1.69348,-14.0648,-1.30169,1.49667,-0.98311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-14,15:18:55.47,3,3,"Treonze, Max",10139071,Right,LEH_MOU,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,9,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65594,0.421925,0.957695,2489.39453,68.362056,8:15,6.2306,1.23789,5.37152,-50.79932,-3.30705,-11.30162,2.39297,1.19407,71.97849,-8.753707,-1.055385,0.496001,,,,,,,,,,,,5.9226,-1.41091,-1.31538,50,6.23176,-1.44129,-111.5823,-0.88441,7.61816,16.26513,-33.98886,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,a56d95b0-1fda-11f1-a82d-bf9ed4bb8430,75.9926,,,4.67745,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:18:55.47,2026-03-14T15:18:55.4703872-04:00,2026-03-14T19:18:55.4703872Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,72156976-1d94-4975-ab63-bb721b4844cc,55.13235,-112.32794,8.13257,6.23659,0.67374,-16.99443,-1.24131,-1.79052,3.80908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
