PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-04-02,20:28:43.95,4,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.8625,-0.191992,1.522435,1990.902362,281.174713,3:15,5.49783,-1.62556,5.88007,-47.72821,-2.7624,20.87903,1.34211,1.52862,72.82967,-8.917359,5.271707,0.482628,,,,,,,,,,,,-10.34186,-1.00465,1.49014,50,5.45447,-3.80547,-114.63022,-1.89768,-13.71498,21.8449,-33.50637,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,11bcf490-2ef4-11f1-9b69-3b738e982135,78.0983,,,6.03283,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:28:43.95,2026-04-02T20:28:43.9546880-04:00,2026-04-03T00:28:43.9546880Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,156d959a-bef4-4345-bdc2-f1b7554000a1,54.62466,-115.50817,10.92245,5.50368,-0.55105,-16.75319,1.632,-3.25426,-6.85749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-02,20:29:13.70,4,3,"Fisher, Riley",10036334,Left,LOU_BUL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02219,1.834164,0.662028,2079.228883,274.937698,3:15,5.56098,-1.55368,6.03571,-43.93424,-0.05874,14.02485,3.59895,0.22813,73.45616,-6.252273,3.185526,0.476741,,,,,,,,,,,,-7.06804,-0.09705,1.49449,50,5.68033,-1.83619,-114.98835,2.31841,-9.59265,18.59349,-32.30576,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,23705ba0-2ef4-11f1-9b69-3b738e982135,79.06272,,,5.56603,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:29:13.70,2026-04-02T20:29:13.7039360-04:00,2026-04-03T00:29:13.7039360Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,1a34bbc2-e959-4083-89c5-0ea40abfeb6e,54.46849,-115.70864,9.29675,5.56628,3.56991,-16.15288,1.55843,-1.46458,-4.79633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-02,20:29:33.88,4,4,"Fisher, Riley",10036334,Left,LOU_BUL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15397,-2.471004,4.074715,2235.967768,131.802066,10:30,5.45358,-1.53132,6.27639,-17.62702,14.0195,-14.61583,1.69968,1.01315,85.73101,-5.802737,1.440369,0.404887,,,,,,,,,,,,8.68434,8.22465,1.23689,50,5.26175,-9.02859,-135.10903,-6.37872,16.17115,27.40058,-16.85887,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,2f6df7f0-2ef4-11f1-9b69-3b738e982135,93.09363,,,7.42296,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:29:33.88,2026-04-02T20:29:33.8806784-04:00,2026-04-03T00:29:33.8806784Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,017d788f-effd-41e2-9a29-6e918be9e03b,54.2267,-135.96352,13.70029,5.45247,-5.85298,-8.42943,1.52631,-9.53288,8.08557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-02,20:29:51.82,4,5,"Fisher, Riley",10036334,Left,LOU_BUL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18098,-0.329022,1.438758,2099.507133,290.687092,3:45,5.55178,-1.36743,5.96183,-51.39928,-5.97933,19.31241,0.96331,1.57638,72.60812,-9.70538,4.915483,0.485059,,,,,,,,,,,,-9.63949,-2.68362,1.24207,50,5.49648,-3.53491,-113.72043,-2.25555,-12.63168,20.7231,-35.6907,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,3a2be850-2ef4-11f1-9b69-3b738e982135,77.70689,,,5.57286,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:29:51.82,2026-04-02T20:29:51.8283776-04:00,2026-04-03T00:29:51.8283776Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,4fdf726d-f5f0-4cd8-9c9f-7dfd396958e0,54.54414,-114.54551,10.36155,5.558,-0.83454,-17.84535,1.3728,-3.03199,-6.31584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-02,20:30:09.54,4,6,"Fisher, Riley",10036334,Left,LOU_BUL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28214,-2.165395,3.908021,2162.041238,122.957259,10:00,5.54088,-1.48542,6.54779,-19.8969,11.378,-16.07662,1.8914,0.76437,85.70286,-5.927334,0.993465,0.402503,,,,,,,,,,,,9.49626,6.84319,1.22129,50,5.38208,-8.61066,-135.37869,-5.72389,17.70671,28.25123,-19.41423,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,44b1d8c0-2ef4-11f1-9b69-3b738e982135,93.64505,,,7.57927,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:30:09.54,2026-04-02T20:30:09.5449600-04:00,2026-04-03T00:30:09.5449600Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,3535baee-9885-4bea-bcf4-021894188750,53.95505,-136.20154,14.12561,5.54056,-5.15843,-9.70711,1.47959,-9.12639,8.85335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-02,20:30:31.63,4,7,"Fisher, Riley",10036334,Left,LOU_BUL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.57315,-0.816786,2.598166,2210.091918,119.358463,10:00,5.41396,-1.50377,6.30879,-22.97308,8.42741,-13.23241,2.74625,-0.21128,85.5916,-5.132255,0.206024,0.403311,,,,,,,,,,,,7.63811,4.90551,1.31941,50,5.34295,-5.62317,-135.94756,-2.6882,14.2908,29.87407,-22.9959,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,51d99d30-2ef4-11f1-9b69-3b738e982135,93.45761,,,7.98156,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:30:31.63,2026-04-02T20:30:31.6352512-04:00,2026-04-03T00:30:31.6352512Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,83fd8d3a-ee1a-4521-a4ef-6258ff4a5f1f,54.19346,-136.86595,14.93703,5.41472,-1.98125,-11.49795,1.49904,-6.0625,7.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-02,20:30:54.58,4,8,"Fisher, Riley",10036334,Left,LOU_BUL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.98468,0.763311,1.90329,2366.703041,289.883252,3:45,5.71823,-1.25789,6.08196,-49.34459,-4.55028,16.59151,2.31282,1.88631,72.32162,-8.32236,4.891284,0.481707,,,,,,,,,,,,-7.99835,-2.16937,1.10206,50,5.75123,-4.41336,-114.72379,-0.00481,-10.5529,23.21064,-35.0363,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,5f9d5380-2ef4-11f1-9b69-3b738e982135,78.24765,,,6.66307,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:30:54.58,2026-04-02T20:30:54.5899520-04:00,2026-04-03T00:30:54.5899520Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,5f544c39-de6c-426c-b1bc-267585ecabf9,54.42126,-115.61483,11.60532,5.7256,1.34021,-17.51815,1.26371,-4.00824,-5.27645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-02,20:31:39.50,5,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17278,-1.734378,3.765796,2248.268459,139.40189,10:45,5.63253,-1.3289,6.42108,-16.79312,15.00024,-11.94245,2.63478,1.14272,84.69423,-4.952281,1.607079,0.405826,,,,,,,,,,,,7.35591,8.66457,1.06501,50,5.50071,-8.40338,-135.10308,-4.57092,13.51941,30.97964,-16.24942,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,7a50ce50-2ef4-11f1-9b69-3b738e982135,92.87837,,,8.47855,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:31:39.50,2026-04-02T20:31:39.5070000-04:00,2026-04-03T00:31:39.5070000Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,b9dc8ce1-b78c-4b3f-a8c2-32c998082e1b,54.07983,-136.03538,15.48982,5.63091,-4.08191,-8.12471,1.32403,-8.81024,6.75971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.46369,1.620976,0.753715,0.867261,1.01327,2.59971,-1.15398,0.20156,5.20792,-2.2937,64.14024,3.01125,-60.63291,0.22641,78.97757,-6.11872,5.23018,9.45574,-13.8801,-2.34711,-75.6793,9.83103,High,High,High,,,High,High,High
265,2026-04-02,20:32:08.46,5,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.02776,-1.056178,3.886763,2290.899804,112.248224,9:45,5.53478,-1.46069,6.34803,-23.63899,7.49437,-15.90662,2.59024,0.79725,85.94638,-5.491771,1.013938,0.401592,,,,,,,,,,,,9.34229,4.50138,1.18498,50,5.44679,-8.59864,-136.42711,-3.29866,17.60719,30.01618,-23.69039,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,8b9a28f0-2ef4-11f1-9b69-3b738e982135,93.85765,,,8.08138,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:32:08.46,2026-04-02T20:32:08.4661248-04:00,2026-04-03T00:32:08.4661248Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,07931338-14a4-4757-ba73-c1c3879511a5,54.15364,-137.33794,15.00809,5.53598,-2.57979,-11.84519,1.45401,-9.13292,8.80359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-02,20:32:27.35,5,3,"Fisher, Riley",10036334,Left,LOU_BUL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,7,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.63773,-1.26747,2.557888,2272.552781,113.062128,9:45,5.41957,-1.41164,6.5017,-25.84887,6.01815,-11.75367,2.10076,-0.04173,84.72227,-6.117642,0.424351,0.406296,97.43744,5.030838,-19.249569,2559.840012,,,,108.00061,108.00061,-23.046264,0.834056,6.90906,3.81567,1.2375,50,5.31954,-5.54433,-134.58942,-3.80508,12.6422,29.8748,-25.19215,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,96d81ec0-2ef4-11f1-9b69-3b738e982135,92.77093,4.08236,,7.91545,,,,0.7716,1.98279,0.02744,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:32:27.35,2026-04-02T20:32:27.3554944-04:00,2026-04-03T00:32:27.3554944Z,GroundBall,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,2c985ff5-f2fe-4602-becd-35dcbe99ab5c,54.00028,-135.47445,14.9374,5.42121,-3.05877,-12.59607,1.4073,-5.91885,6.3211,84.945634,0.84107,133.26902,-18.22473,,,,,,,2.02373,11.86628,-17.19089,,,,,,,0.07459,-47.70953,-3.74317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-04-02,20:33:04.04,6,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34828,1.421949,0.757672,2204.555576,289.614628,3:45,5.47821,-1.5901,5.80338,-48.65621,-3.64429,14.53379,2.74641,0.32577,72.12398,-7.531655,3.36331,0.482876,,,,,,,,,,,,-7.14477,-1.81787,1.51927,50,5.56631,-2.08556,-115.15384,1.26097,-9.46763,24.00523,-34.58293,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,acbbe910-2ef4-11f1-9b69-3b738e982135,78.05829,,,7.2243,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:33:04.04,2026-04-02T20:33:04.0429568-04:00,2026-04-03T00:33:04.0429568Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,87adff0b-f3d6-4683-b281-812c0c9e388c,54.69788,-116.12904,12.00262,5.48655,2.66588,-17.29147,1.59618,-1.70094,-4.73382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-02,20:33:17.68,6,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55724,1.175933,0.563016,2082.909759,289.86299,3:45,5.35595,-1.70801,6.16,-52.02101,-5.79335,20.15474,2.10745,0.49171,71.0558,-8.420013,4.202982,0.489353,,,,,,,,,,,,-10.26906,-2.91902,1.65518,50,5.41885,-1.8208,-112.74072,0.73664,-13.09579,22.25132,-35.89657,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,b4e1f080-2ef4-11f1-9b69-3b738e982135,77.02504,,,6.50143,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:33:17.68,2026-04-02T20:33:17.6809472-04:00,2026-04-03T00:33:17.6809472Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,0644a2d5-2eab-462b-87ff-764179c185de,54.34417,-113.59488,11.12566,5.36412,2.1146,-17.94828,1.71542,-1.3181,-6.54789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-02,20:33:36.50,6,3,"Fisher, Riley",10036334,Left,LOU_BUL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67306,0.457764,1.615621,2158.054762,306.731269,4:15,5.38599,-1.6866,5.88638,-47.80184,-4.84319,8.26587,1.82777,0.5029,74.21941,-8.302703,3.100498,0.471733,,,,,,,,,,,,-3.81437,-2.30532,1.55127,50,5.39493,-3.61294,-117.23386,-0.61947,-5.29363,22.74172,-35.37337,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,c0131510-2ef4-11f1-9b69-3b738e982135,79.90199,,,6.45366,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:33:36.50,2026-04-02T20:33:36.5004288-04:00,2026-04-03T00:33:36.5004288Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,2e4225b7-0c80-4ee9-9a7e-e11281018320,54.6176,-118.12621,11.37086,5.39201,0.76853,-17.68668,1.68896,-3.40522,-2.64681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-02,20:33:56.92,6,4,"Fisher, Riley",10036334,Left,LOU_BUL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,2,,93.08416,-0.310517,3.289694,2329.009523,133.112042,10:30,5.68292,-1.34275,6.52541,-19.58958,11.68166,-11.50654,3.7651,0.71987,85.62526,-4.020542,1.204108,0.40248,93.03406,-0.340243,-37.365213,3842.166257,,,,53.6612,49.674,-40.515898,0.414447,6.90166,6.49366,1.11852,50,5.65263,-7.32173,-135.29049,-1.3171,12.88929,27.40845,-20.04676,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,cc372520-2ef4-11f1-9b69-3b738e982135,93.65056,3.59985,,7.45891,,,,0.22373,3.59985,-0.7427,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:33:56.92,2026-04-02T20:33:56.9219072-04:00,2026-04-03T00:33:56.9219072Z,GroundBall,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,2d76dcf9-2986-41f6-8556-d7448f5fff13,53.97728,-136.09386,13.70423,5.68262,-0.7295,-10.02338,1.33866,-7.69953,6.44464,,0.23899,107.95317,-24.45027,,,,,,,3.60806,-1.07593,-18.455,,,,,,,-0.73686,-83.00005,1.56662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-04-02,20:34:53.11,7,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8389,-3.354342,2.737718,1042.445597,108.434653,9:30,5.76353,-1.28583,6.32451,-34.13663,5.43496,-12.24331,-0.1775,0.21717,76.67819,-9.681906,0.518916,0.452755,,,,,,,,,,,,7.31674,4.20638,1.09172,50,5.50163,-5.37258,-121.52377,-8.15285,10.82755,26.13156,-25.9493,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,edb954c0-2ef4-11f1-9b69-3b738e982135,83.25128,,,7.1607,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:34:53.11,2026-04-02T20:34:53.1183104-04:00,2026-04-03T00:34:53.1183104Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,a6f056db-bac8-44eb-8f96-b6930117892b,54.1783,-122.41895,13.06578,5.7657,-7.26392,-12.97465,1.28211,-5.7435,5.41378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-02,20:35:16.92,7,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,7,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02033,-0.227259,0.910103,2261.376535,115.045598,9:45,5.54982,-1.45924,6.28706,-26.04934,6.75957,-12.04635,3.16957,-1.62426,83.31842,-5.1264,-1.269309,0.412256,,,,,,,,,,,,6.50181,3.93091,1.39751,50,5.52069,-1.61123,-133.63912,-1.38653,11.61979,31.9642,-25.14889,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,fbecbcd0-2ef4-11f1-9b69-3b738e982135,91.42967,,,8.70191,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:35:16.92,2026-04-02T20:35:16.9260544-04:00,2026-04-03T00:35:16.9260544Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,8cc1a375-eb53-4910-8ae4-7d577d3d4fab,54.21199,-134.64279,15.9821,5.55183,-0.59686,-12.57445,1.45383,-1.97609,5.80989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-02,20:35:35.80,7,3,"Fisher, Riley",10036334,Left,LOU_BUL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,7,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62124,0.870883,0.324757,2158.385585,282.432735,3:30,5.45074,-1.78775,6.1485,-47.42223,-2.33441,17.36387,2.3037,-0.04067,71.77372,-7.903084,3.459985,0.483282,,,,,,,,,,,,-8.86378,-1.01453,1.75441,50,5.493,-1.2778,-114.24053,0.28678,-11.58907,23.13797,-33.50049,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,0738e370-2ef5-11f1-9b69-3b738e982135,77.9926,,,6.84752,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:35:35.80,2026-04-02T20:35:35.8076928-04:00,2026-04-03T00:35:35.8076928Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,7995e1f4-204d-4a28-8569-0039216ae752,54.35378,-115.11895,11.56898,5.45796,1.55862,-16.75024,1.79457,-0.83782,-5.79454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-02,20:35:52.06,7,4,"Fisher, Riley",10036334,Left,LOU_BUL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,7,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34497,0.237327,1.659574,2124.387333,311.30871,4:30,5.40188,-1.59567,6.16771,-52.6242,-7.41496,10.06067,1.23585,0.77611,72.07761,-9.436011,3.477792,0.483933,,,,,,,,,,,,-4.73296,-3.51016,1.46484,50,5.39317,-3.6545,-113.87554,-1.14192,-6.17354,22.21226,-36.75258,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,10e5b1f0-2ef5-11f1-9b69-3b738e982135,77.88776,,,6.26736,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:35:52.06,2026-04-02T20:35:52.0651264-04:00,2026-04-03T00:35:52.0651264Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,279ec51e-6a83-437f-8fb0-60930047132c,54.33611,-114.71821,11.10613,5.41004,0.25237,-18.37629,1.59904,-3.4203,-3.08677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
