PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-02,20:03:35.67,3,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.25889,-0.197905,2.747017,2135.639183,158.905079,11:15,5.71552,-2.95713,6.98415,-19.09796,15.70997,-5.59213,3.94384,-0.92306,79.72636,-3.907373,1.724147,0.42463,,,,,,,,,,,,3.81347,8.77717,2.78944,50,5.69638,-5.93926,-128.14786,-0.88112,6.2616,29.59116,-17.76227,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,b4b50790-2f09-11f1-a60d-adc773688600,88.76539,,,8.53253,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,03:03:35.67,2026-04-02T20:03:35.6749312-07:00,2026-04-03T03:03:35.6749312Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Romero, Shawn",1000242429,Right,PEP_WAV,db3e564e-a8c4-4747-9e0d-aa5cd5813022,53.51041,-128.95592,14.79558,5.71382,-0.39608,-8.88113,2.95396,-6.11025,3.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-02,20:03:56.45,3,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.12517,-0.856116,2.964981,2118.712889,169.473767,11:45,5.69013,-3.10433,6.78273,-21.62348,13.5082,-2.2865,3.1055,-0.58565,79.90563,-4.999749,2.548478,0.4266,92.7045,32.118035,25.400591,,95.82853,63.9857,54.00818,307.6566,302.65172,35.233048,4.886588,2.13039,7.77654,2.91223,50,5.62608,-6.54186,-127.93249,-2.47469,3.49217,29.0803,-19.42657,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,c117f560-2f09-11f1-a60d-adc773688600,88.35545,81.1535,,8.21954,,,,0.93831,3.15351,0.56848,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,03:03:56.45,2026-04-02T20:03:56.4534784-07:00,2026-04-03T03:03:56.4534784Z,FlyBall,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Romero, Shawn",1000242429,Right,PEP_WAV,099dacca-68a8-48dc-bead-c931f8b72410,53.7142,-128.774,14.54015,5.68956,-1.91254,-9.71329,3.10299,-6.64291,1.74608,209.801743,0.9402,103.99562,-25.97568,6.51225,-1.26695,0.18813,-0.02634,0.00354,-0.00024,3.15674,72.20571,-17.92051,-0.01822,0.67281,-0.33325,0.08843,-0.0118,0.00062,0.56972,49.36578,-3.14186,-0.4528,0.35902,-0.11653,0.02309,-0.00252,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-04-02,20:04:36.31,4,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05808,0.676295,4.39642,2173.398486,161.228346,11:15,5.74918,-2.84723,7.07766,-18.27906,16.95985,-5.31925,4.84169,0.70832,78.83234,-2.90774,3.425256,0.427251,,,,,,,,,,,,4.29378,9.18189,2.58467,50,5.78323,-9.60597,-127.53992,1.12791,6.92718,31.2561,-17.36086,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,d8dc6690-2f09-11f1-a60d-adc773688600,88.22093,,,9.22574,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,03:04:36.31,2026-04-02T20:04:36.3126272-07:00,2026-04-03T03:04:36.3126272Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Romero, Shawn",1000242429,Right,PEP_WAV,e0521671-6f0f-4863-82bf-1eff2029c8af,53.41521,-128.37416,15.62805,5.74694,1.59127,-8.68043,2.84352,-9.79086,3.46359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-02,20:04:49.26,4,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90588,-2.211148,3.784592,2355.067612,163.147285,11:30,5.72017,-2.86839,6.897,-17.47363,17.24202,-4.83303,2.24443,0.18138,80.03412,-5.612772,2.90351,0.424067,,,,,,,,,,,,3.77469,10.22579,2.63079,50,5.57368,-8.32983,-128.76582,-5.36917,6.22721,31.08039,-15.30425,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,e0933170-2f09-11f1-a60d-adc773688600,88.8833,,,8.87176,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,03:04:49.26,2026-04-02T20:04:49.2658688-07:00,2026-04-03T03:04:49.2658688Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Romero, Shawn",1000242429,Right,PEP_WAV,c0ddeaf2-0a87-43e9-b240-9b2a9f61428f,53.59594,-129.63087,15.54019,5.71719,-4.94322,-7.65213,2.86504,-8.50315,3.11361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-02,20:05:08.30,4,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46376,3.669215,1.606016,2643.838719,306.287604,4:15,5.54891,-3.08209,5.96248,-65.39114,-12.09264,18.68115,3.5079,-0.03577,66.59238,-8.31779,4.958382,0.525447,,,,,,,,,,,,-9.0617,-6.68166,2.94464,50,5.80454,-3.59591,-105.16567,4.79071,-10.10819,18.49491,-39.62732,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,ebfec6f0-2f09-11f1-a60d-adc773688600,71.73404,,,5.87138,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,03:05:08.30,2026-04-02T20:05:08.3002368-07:00,2026-04-03T03:05:08.3002368Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Romero, Shawn",1000242429,Right,PEP_WAV,0515e1fc-eecb-4699-a960-b59402af37e8,54.54122,-105.9613,9.24745,5.56179,6.49543,-19.81366,3.08998,-3.16106,-5.05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-02,20:05:25.87,4,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39275,-2.8604,2.6482,2346.821583,157.02098,11:15,5.63693,-2.99907,6.82578,-14.23154,19.60753,-7.84989,1.83682,-1.23588,81.72104,-5.632112,1.216141,0.418679,,,,,,,,,,,,4.98284,11.61607,2.83168,50,5.44733,-5.72828,-129.81773,-6.81201,8.48216,27.80429,-12.40022,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,f6668100-2f09-11f1-a60d-adc773688600,90.02715,,,7.67171,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,03:05:25.87,2026-04-02T20:05:25.8718208-07:00,2026-04-03T03:05:25.8718208Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Romero, Shawn",1000242429,Right,PEP_WAV,ee345ea3-fcc6-4505-81c4-a90bd2048bb8,53.67453,-130.60237,13.90214,5.63463,-6.46207,-6.20011,2.99671,-5.96764,4.24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-02,20:05:41.61,4,5,"Euper, Casey",1000364959,Left,PEP_WAV,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94602,-2.328719,3.220042,2331.999741,153.466278,11:00,5.72657,-3.07063,6.67716,-14.55272,19.84749,-9.35142,2.37907,-0.90122,81.20568,-5.159542,1.520338,0.422135,,,,,,,,,,,,5.81831,11.44666,2.85841,50,5.56421,-6.90426,-129.072,-5.57785,9.80132,27.21977,-12.89141,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,ffc57da0-2f09-11f1-a60d-adc773688600,89.28991,,,7.74034,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,03:05:41.61,2026-04-02T20:05:41.6194560-07:00,2026-04-03T03:05:41.6194560Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Romero, Shawn",1000242429,Right,PEP_WAV,1019ebae-5734-4b4d-a1bc-b347748eed81,53.82018,-129.87513,13.60989,5.72318,-5.19748,-6.4457,3.06639,-7.19345,4.90066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-02,20:05:57.74,4,6,"Euper, Casey",1000364959,Left,PEP_WAV,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25527,-2.346209,3.366885,2262.023057,157.867081,11:15,5.63353,-3.07657,6.77784,-13.00788,20.1654,-7.77847,2.40252,-0.64722,82.6631,-4.88843,1.951011,0.414539,65.74549,14.106964,-61.297761,4313.570895,43.54734,11.4049,-101.01292,160.36301,118.37947,-69.171134,1.984957,5.05374,11.65686,2.85989,50,5.47508,-7.42097,-131.03432,-5.65491,8.8015,27.24875,-11.87263,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,095ffca0-2f0a-11f1-a60d-adc773688600,90.92609,13.1595,,7.59216,,,,0.20671,2.33743,0.68905,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,03:05:57.74,2026-04-02T20:05:57.7483264-07:00,2026-04-03T03:05:57.7483264Z,LineDrive,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Romero, Shawn",1000242429,Right,PEP_WAV,ea7f1e72-5af0-4117-9d29-4a0779fba903,53.7212,-131.80588,13.62438,5.63044,-5.31873,-5.93632,3.07355,-7.67019,4.40075,118.317068,0.20671,44.91378,-11.37692,2.26599,-0.4403,0.05955,-0.00303,-0.00065,0.00013,2.33743,23.5013,-12.9457,0.15757,0.04885,0.00582,-0.00557,0.0022,-0.00032,0.68905,-82.02723,4.02633,-0.54583,0.04705,-0.00297,0.00157,-0.00097,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-04-02,20:06:16.13,4,7,"Euper, Casey",1000364959,Left,PEP_WAV,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71571,-1.964359,4.178489,2246.072148,154.091267,11:15,5.65745,-3.07886,7.04012,-18.59934,14.79414,-6.66485,2.31756,0.16836,81.99422,-5.54282,2.960875,0.415913,86.35807,34.640404,-30.514872,5183.817131,89.1985,63.29327,-64.37102,304.059,179.00907,-44.892713,4.608955,4.76776,8.80819,2.82747,50,5.53179,-9.27479,-130.17408,-4.92211,8.16194,27.91753,-17.09524,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,1452b8a0-2f0a-11f1-a60d-adc773688600,90.62586,75.20861,,7.72149,,,,0.87673,2.32878,-0.19855,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,03:06:16.13,2026-04-02T20:06:16.1377792-07:00,2026-04-03T03:06:16.1377792Z,FlyBall,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Romero, Shawn",1000242429,Right,PEP_WAV,d313d1f4-1ee3-4537-bd72-d7e9f76a7221,53.45854,-130.91371,13.95877,5.6562,-4.4692,-8.54762,3.07605,-9.49102,4.08097,137.493169,0.87704,89.76881,-19.99041,4.70936,-1.09307,0.28577,-0.0711,0.01092,-0.00068,2.3301,71.96272,-20.17183,1.30808,0.07758,-0.15158,0.05205,-0.00758,0.0004,-0.19919,-52.90009,0.93628,0.55865,-0.26603,0.0826,-0.0166,0.00167,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2026-04-02,20:07:05.33,4,8,"Euper, Casey",1000364959,Left,PEP_WAV,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15979,-1.950649,3.729278,2281.710558,162.51663,11:30,5.73712,-3.05745,6.94389,-15.4091,18.12934,-5.33272,2.67326,-0.10298,81.42299,-4.968157,2.756261,0.416815,,,,,,,,,,,,3.98481,10.5813,2.82652,50,5.60942,-8.31157,-130.68388,-4.78087,6.79955,30.95515,-14.1184,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,31ac4d30-2f0a-11f1-a60d-adc773688600,90.42976,,,8.73679,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,03:07:05.33,2026-04-02T20:07:05.3367808-07:00,2026-04-03T03:07:05.3367808Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Romero, Shawn",1000242429,Right,PEP_WAV,60a4889a-bfe8-4d15-853d-d8d636724608,53.55028,-131.52214,15.47757,5.73371,-4.39854,-7.0592,3.05409,-8.4957,3.39978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-02,20:07:23.30,4,9,"Euper, Casey",1000364959,Left,PEP_WAV,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.70398,-2.124502,3.828892,2226.963036,156.807755,11:15,5.73933,-3.12144,6.74426,-16.82473,16.63028,-6.60532,2.3911,-0.1686,81.82146,-5.388306,2.628184,0.416296,90.6308,30.894162,-15.342935,5012.203696,102.99243,58.2837,-38.63358,314.5738,166.77586,-30.528596,4.643151,4.72799,9.8304,2.87188,50,5.59268,-8.54089,-131.423,-5.29278,8.14105,31.8778,-15.2473,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,3c5d1e30-2f0a-11f1-a60d-adc773688600,90.54242,72.75366,,8.88252,,,,1.18301,2.51902,0.15348,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,03:07:23.30,2026-04-02T20:07:23.3085952-07:00,2026-04-03T03:07:23.3085952Z,FlyBall,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Romero, Shawn",1000242429,Right,PEP_WAV,023823ad-3125-41cf-90fd-0d5f0779a886,53.7521,-132.32998,15.9389,5.7371,-4.85897,-7.62365,3.11818,-8.77251,4.07053,138.128393,1.18255,110.01408,-24.21278,5.73469,-1.23286,0.25896,-0.05345,0.00773,-0.00048,2.5215,68.18996,-17.96435,0.40061,0.38154,-0.21545,0.06062,-0.00828,0.00043,0.15228,-30.15375,-4.97843,2.36054,-0.68561,0.14939,-0.02471,0.00259,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-04-02,20:09:50.56,1,1,"McClaskey, Mickey",832255,Right,GON_BUL,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.52469,-1.822488,-1.372716,2308.723985,211.476727,1:00,6.26061,1.02978,6.32964,-10.93745,21.4069,12.4265,3.6699,0.80104,83.83253,-3.989678,0.875455,0.409327,,,,,,,,,,,,-6.83788,11.98312,-0.93505,50,6.12205,2.69157,-134.32193,-4.4942,-12.38521,31.43139,-10.46946,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,94244760-2f0a-11f1-a60d-adc773688600,92.08386,,,8.69216,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,03:09:50.56,2026-04-02T20:09:50.5648128-07:00,2026-04-03T03:09:50.5648128Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,fda74260-3e06-4bd3-8ecb-a0f05ea08ec4,54.16676,-135.29344,15.7157,6.25596,-4.1706,-5.23473,-1.02416,3.07438,-6.19261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-02,20:10:06.78,1,2,"McClaskey, Mickey",832255,Right,GON_BUL,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.67468,-0.546752,-0.616009,2336.47316,191.448108,12:30,6.18879,0.9928,6.8982,-31.35616,8.83386,1.47697,3.0777,0.55473,74.16284,-6.53317,-0.345579,0.456279,66.22466,75.516264,-27.598755,,,,,,20.01099,,,-1.00327,5.33351,-0.95444,50,6.14355,1.23963,-120.05712,-1.95198,-1.42635,28.86128,-24.59151,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,9dd02b80-2f0a-11f1-a60d-adc773688600,82.6083,78.85444,,8.51183,,,,0.74354,4.10262,-0.59101,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,03:10:06.78,2026-04-02T20:10:06.7811328-07:00,2026-04-03T03:10:06.7811328Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,43f50db5-4efe-45a7-b776-c45ee186b6dd,53.59704,-120.91874,14.43064,6.19087,-1.21783,-12.29576,-0.99208,1.28221,-0.71318,170.048436,0.74354,21.52839,-11.36482,4.03992,-1.03566,0.24041,-0.05334,0.00982,-0.00108,4.10262,94.04244,-26.30779,2.84053,-0.41552,0.0361,0.00026,-0.00117,0.0002,-0.59101,-11.25417,-0.97645,0.7235,-0.24067,0.06438,-0.01571,0.00308,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
237,2026-04-02,20:10:40.43,2,1,"McClaskey, Mickey",832255,Right,GON_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91887,-1.288743,-1.737875,2245.398327,204.115898,12:45,6.13478,1.07144,6.61901,-10.3928,20.48903,8.72225,4.08777,0.20629,85.47774,-3.353676,-0.151721,0.399966,,,,,,,,,,,,-5.04567,11.40575,-0.95646,50,6.04221,3.77875,-136.47212,-3.26187,-9.48455,30.95519,-10.73419,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,b1e10a90-2f0a-11f1-a60d-adc773688600,94.23913,,,8.44112,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,03:10:40.43,2026-04-02T20:10:40.4394496-07:00,2026-04-03T03:10:40.4394496Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,a784cdd2-558f-4382-85ff-bcf37a14c6b7,53.87741,-137.34879,15.4776,6.13028,-2.95787,-5.36709,-1.06728,4.04736,-4.74227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-02,20:10:58.67,2,2,"McClaskey, Mickey",832255,Right,GON_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62771,-4.216846,-3.630008,2285.447067,215.960309,1:15,6.1469,0.6964,6.74294,-15.16497,17.10308,11.68201,1.01583,-1.65099,84.30965,-7.12407,-1.504304,0.408844,,,,,,,,,,,,-7.11634,10.46225,-0.46153,50,5.86253,7.97495,-132.76594,-10.1802,-12.77034,26.99091,-13.39943,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,bcbf2d20-2f0a-11f1-a60d-adc773688600,92.19267,,,7.31806,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,03:10:58.67,2026-04-02T20:10:58.6745856-07:00,2026-04-03T03:10:58.6745856Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,1ae0a396-00b8-48fa-9964-de7d40f734f1,53.7559,-133.52732,13.49545,6.14437,-9.80222,-6.69971,-0.69157,8.33519,-6.38517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,20:11:19.33,2,3,"McClaskey, Mickey",832255,Right,GON_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67427,-2.054411,-2.604685,2255.134125,206.591889,1:00,6.26035,0.79029,6.68287,-13.60016,19.7054,9.28497,3.24515,-0.82003,82.13338,-4.724591,-0.9154,0.415365,,,,,,,,,,,,-5.64398,11.31993,-0.61934,50,6.11695,5.61453,-131.56821,-5.00848,-9.79958,30.37509,-12.5194,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,c90bd3d0-2f0a-11f1-a60d-adc773688600,90.74533,,,8.54089,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,03:11:19.33,2026-04-02T20:11:19.3347584-07:00,2026-04-03T03:11:19.3347584Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,d88d9d06-739d-47a7-8b40-b000641abfa0,53.81264,-132.44551,15.18754,6.25638,-4.64689,-6.2597,-0.78558,5.89757,-4.89979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-02,20:11:38.30,2,4,"McClaskey, Mickey",832255,Right,GON_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,8,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.75204,-2.743896,-2.100607,2268.354664,235.304828,1:45,6.20495,0.80981,6.97089,-33.31762,6.19485,7.02115,0.92893,-0.51675,75.69538,-9.012106,-0.812313,0.452417,,,,,,,,,,,,-4.38087,4.56248,-0.68203,50,6.02447,4.17085,-120.15747,-6.63652,-6.34445,25.32778,-25.56656,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,d461be70-2f0a-11f1-a60d-adc773688600,83.31357,,,7.05666,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,03:11:38.30,2026-04-02T20:11:38.3019008-07:00,2026-04-03T03:11:38.3019008Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,5009b5bc-c45e-425e-af57-f97ed4deac31,53.52656,-120.89854,12.66389,6.2077,-5.88845,-12.78328,-0.80679,4.35649,-3.17222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
