PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-04-11,15:31:07.91,2,2,"Lebel, Colin",10121637,Right,GEO_COL,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,8,Top,1,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.99296,-2.05879,-2.260694,2542.01384,167.225601,11:30,6.05031,1.85137,5.22265,-27.60399,11.00997,-2.1698,1.81205,-0.45595,78.42743,-7.157263,-2.645128,0.447243,65.05238,-24.186123,-30.692236,,,,,7.01762,7.01762,-15.130563,0.05056,0.3387,6.5865,-1.64106,50,5.84005,5.06422,-125.85169,-5.5126,0.53296,30.03571,-21.80978,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,fd521bd0-35dc-11f1-9015-2d59d9a0045b,84.27732,1.98291,,8.56553,,,,2.97776,1.98291,0.42181,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,19:31:07.91,2026-04-11T15:31:07.9130000-04:00,2026-04-11T19:31:07.9130000Z,GroundBall,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,d1e76c00-ff03-4d19-a9d6-561d382b9009,55.27387,-127.10412,15.01785,6.05096,-4.60318,-10.90489,-1.85177,5.04199,0.26648,180,2.97574,75.09087,,,,,,,,1.98396,-39.21907,,,,,,,,0.42301,-44.57193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2026-04-11,15:31:41.09,3,1,"Lebel, Colin",10121637,Right,GEO_COL,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,8,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6264,-1.511957,-2.222462,2524.55501,190.563182,12:15,6.04205,2.06807,5.2226,-25.3208,12.43024,2.07091,2.50911,0.15013,79.41152,-6.200634,-1.855599,0.442218,,,,,,,,,,,,-1.70606,7.05878,-1.8646,50,5.88403,4.82799,-126.86763,-4.25417,-2.75347,28.31978,-20.7817,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,111f3b20-35dd-11f1-9015-2d59d9a0045b,85.23504,,,8.21488,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,19:31:41.09,2026-04-11T15:31:41.0980000-04:00,2026-04-11T19:31:41.0980000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,85b7b678-ad2f-4211-8db2-24ffa7bccb85,55.27169,-128.03899,14.15989,6.04221,-3.39461,-10.39085,-2.06665,4.94188,-1.37674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-11,15:31:54.34,3,2,"Lebel, Colin",10121637,Right,GEO_COL,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,8,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72439,-3.247232,-1.81905,2546.495417,174.625106,11:45,6.07377,1.84313,5.26321,-25.5323,13.09237,-1.10142,0.89067,0.04187,78.69107,-7.957877,-2.014507,0.447305,,,,,,,,,,,,-0.01972,7.97268,-1.67577,50,5.75782,4.03297,-125.43852,-8.01235,-0.03107,28.23924,-19.62475,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,18f65f40-35dd-11f1-9015-2d59d9a0045b,84.26563,,,8.03332,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,19:31:54.34,2026-04-11T15:31:54.3480000-04:00,2026-04-11T19:31:54.3480000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,c88a69b2-5193-4a5c-8de6-5f1742d7b241,55.23219,-126.61094,14.11962,6.07355,-7.19759,-9.81238,-1.84324,4.03426,-0.01553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-11,15:32:09.83,3,3,"Lebel, Colin",10121637,Right,GEO_COL,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87505,-2.711242,-4.163774,2362.569775,216.497994,1:15,5.74082,2.09094,5.54528,-16.67521,18.2693,12.56245,1.8089,-0.76021,81.89741,-5.886179,-1.931705,0.425462,,,,,,,,,,,,-7.58733,10.41831,-1.73802,50,5.49453,8.97044,-131.26639,-6.73879,-13.06845,31.1154,-14.2295,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,2235c5f0-35dd-11f1-9015-2d59d9a0045b,88.59178,,,8.97764,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,19:32:09.83,2026-04-11T15:32:09.8330000-04:00,2026-04-11T19:32:09.8330000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,e5c1668e-82e4-4c9f-8776-14f0bf172503,54.94908,-132.43433,15.5577,5.73745,-6.20468,-7.11475,-2.08394,9.46097,-6.53423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-11,15:32:25.85,3,4,"Lebel, Colin",10121637,Right,GEO_COL,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42529,-3.416378,-2.558272,2295.966432,177.126563,12:00,6.12382,1.57662,5.55461,-11.4176,24.68556,-1.17098,1.97324,-0.91291,80.48397,-5.661993,-2.766658,0.432458,,,,,,,,,,,,-0.24173,13.90709,-1.35461,50,5.82072,5.82839,-129.24933,-7.97215,-0.40256,30.84218,-9.01422,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,2bc102b0-35dd-11f1-9015-2d59d9a0045b,87.15858,,,8.94132,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,19:32:25.85,2026-04-11T15:32:25.8570000-04:00,2026-04-11T19:32:25.8570000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,3e2ebf05-abee-4d00-904d-e5123ec6dca1,54.93889,-130.42254,15.42109,6.11745,-7.62925,-4.50711,-1.57661,5.8437,-0.20128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-11,15:32:41.91,3,5,"Lebel, Colin",10121637,Right,GEO_COL,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,8,Top,2,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84265,-2.150827,-2.464927,2560.202351,153.905695,11:15,6.02165,1.88803,5.13705,-28.50423,10.45646,-4.40126,1.61814,-0.80128,78.21031,-7.399658,-3.243257,0.449246,68.97979,50.757744,152.895306,3765.119742,,,,,38.8288,,,1.36339,6.34752,-1.65332,50,5.79839,5.60352,-125.54747,-5.75397,2.1322,30.19635,-22.24712,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,354e3b40-35dd-11f1-9015-2d59d9a0045b,83.90148,40.65998,,8.63234,,,,1.25255,1.62687,0.79132,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,19:32:41.91,2026-04-11T15:32:41.9170000-04:00,2026-04-11T19:32:41.9170000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,69471e90-2d4d-4e08-90b1-89f1d4e3dc93,55.35811,-126.82964,15.09818,6.02265,-4.80933,-11.12356,-1.88933,5.51299,1.0661,330.441976,1.25255,-56.97129,0.93532,1.70831,-2.59052,8.16966,-14.93423,13.74429,-5.06664,1.62687,78.35433,-30.36642,4.22743,-2.52931,6.46095,-11.46359,10.39217,-3.79368,0.79132,29.15986,-7.84432,1.99276,-1.72564,5.05603,-9.11482,8.31003,-3.04423,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
275,2026-04-11,15:33:04.04,3,6,"Lebel, Colin",10121637,Right,GEO_COL,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.87335,-1.061549,-0.984112,2549.262071,89.796054,9:00,5.8869,2.05723,5.09389,-43.3305,1.58366,-20.59387,1.27535,-0.58645,73.18865,-8.933721,-4.630712,0.482351,,,,,,,,,,,,9.8565,1.66071,-1.94756,50,5.75314,2.89433,-117.10113,-3.73806,13.39041,26.56912,-29.91792,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,42851ae0-35dd-11f1-9015-2d59d9a0045b,78.14319,,,7.6847,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,19:33:04.04,2026-04-11T15:33:04.0400000-04:00,2026-04-11T19:33:04.0400000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,243f20c9-45a0-4fc3-a56e-6b9c150a2a31,55.4028,-118.32062,13.28456,5.8932,-2.36486,-14.95896,-2.0663,2.27972,6.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-11,15:35:20.80,1,1,"Blaker, Bailey",1000164525,Right,SLU_BILL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84034,-2.145395,-5.037348,1852.503648,243.949081,2:15,4.97317,2.95964,5.87385,-28.08777,10.40835,18.53619,0.63124,-0.18641,77.98967,-7.375591,-1.725097,0.44656,,,,,,,,,,,,-11.01768,6.36307,-2.56223,50,4.78277,10.18494,-124.10464,-5.57049,-17.0454,26.69776,-22.32977,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,9409f0c0-35dd-11f1-9015-2d59d9a0045b,84.4062,,,7.85066,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,19:35:20.80,2026-04-11T15:35:20.8080000-04:00,2026-04-11T19:35:20.8080000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,e7d30597-b830-41af-bc0c-3216536d099b,54.62476,-125.09557,13.34888,4.97415,-4.74168,-11.16489,-2.952,10.81761,-8.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-11,15:35:36.05,1,2,"Blaker, Bailey",1000164525,Right,SLU_BILL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57951,1.468426,-2.771138,1826.537964,232.138882,1:45,5.13608,2.78355,5.9254,-23.3123,16.42863,19.25064,4.55782,1.81445,75.75994,-2.976829,0.680677,0.453723,,,,,,,,,,,,-10.65351,8.32217,-2.57217,50,5.2406,5.12291,-122.48995,2.47648,-15.8983,28.20293,-19.75481,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,9d257bc0-35dd-11f1-9015-2d59d9a0045b,83.07375,,,8.81957,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,19:35:36.05,2026-04-11T15:35:36.0530000-04:00,2026-04-11T19:35:36.0530000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,89b5076a-b1d1-426a-8651-be871b8e516c,54.56907,-123.53748,14.10147,5.13499,3.21023,-9.87741,-2.77341,5.71341,-7.94915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-11,15:35:52.00,1,3,"Blaker, Bailey",1000164525,Right,SLU_BILL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14242,-1.459871,-5.580989,1787.22857,234.921914,1:45,5.18406,2.89869,6.01205,-27.90072,13.70343,17.54532,1.49987,-0.82572,74.99089,-6.67836,-2.444371,0.464237,,,,,,,,,,,,-10.5489,7.87008,-2.46885,50,5.05375,10.92575,-118.77321,-3.86371,-15.05376,22.96277,-20.94306,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,a6adab40-35dd-11f1-9015-2d59d9a0045b,81.19225,,,7.15153,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,19:35:52.00,2026-04-11T15:35:52.0030000-04:00,2026-04-11T19:35:52.0030000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,30eeda27-45d1-4d8c-978a-7f3e4ac02d92,54.48589,-119.63734,11.48139,5.18432,-3.07559,-10.47153,-2.89066,11.49225,-7.52688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-11,15:36:10.73,1,4,"Blaker, Bailey",1000164525,Right,SLU_BILL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,8,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.77764,-0.844052,-2.477956,1849.520433,240.107422,2:00,5.28831,2.71231,5.90298,-27.62187,11.56154,17.77359,2.20218,1.89177,76.98808,-6.014825,0.712175,0.450529,,,,,,,,,,,,-9.80587,6.57666,-2.52307,50,5.20477,4.59526,-122.97289,-2.68014,-14.88834,26.31642,-22.18864,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,b1ccf580-35dd-11f1-9015-2d59d9a0045b,83.66264,,,7.78957,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,19:36:10.73,2026-04-11T15:36:10.7330000-04:00,2026-04-11T19:36:10.7330000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,99bfe9c7-a342-42b3-a36d-0c0656590f01,54.59418,-123.95215,13.15821,5.28914,-1.85448,-11.09432,-2.70437,5.14927,-7.44417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-11,15:36:49.87,2,1,"Blaker, Bailey",1000164525,Right,SLU_BILL,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74306,-0.391706,-3.276545,1786.23109,232.638334,1:45,5.0966,2.81981,5.82259,-25.97202,13.32658,15.7156,2.56751,1.07996,76.98244,-5.261795,-0.464272,0.45119,,,,,,,,,,,,-8.91871,7.30953,-2.56072,50,5.0493,6.37817,-122.83877,-1.65136,-13.55055,25.61415,-21.06837,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,c9225130-35dd-11f1-9015-2d59d9a0045b,83.53997,,,7.76062,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,19:36:49.87,2026-04-11T15:36:49.8710000-04:00,2026-04-11T19:36:49.8710000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,4e077912-16c6-4415-b33c-acc0a6ce2942,54.67377,-123.80951,12.80707,5.09676,-0.8529,-10.53418,-2.81217,6.89172,-6.77528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-11,15:37:05.67,2,2,"Blaker, Bailey",1000164525,Right,SLU_BILL,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61058,-1.573516,-4.703143,1924.09019,226.280828,1:30,5.24838,2.77895,5.79146,-24.50718,15.99127,15.29013,1.73707,-0.33173,76.12905,-6.170163,-1.975887,0.458026,,,,,,,,,,,,-9.10619,9.00654,-2.40013,50,5.10384,9.32822,-120.96721,-4.07249,-13.44772,24.33842,-18.87349,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,d2910540-35dd-11f1-9015-2d59d9a0045b,82.29314,,,7.48153,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,19:37:05.67,2026-04-11T15:37:05.6780000-04:00,2026-04-11T19:37:05.6780000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,194e95ad-14fd-4f79-bdda-cbe6c3a994ea,54.70542,-121.91026,12.16921,5.24747,-3.3412,-9.43675,-2.77167,9.84929,-6.72386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-11,15:37:23.28,2,3,"Blaker, Bailey",1000164525,Right,SLU_BILL,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,8,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.54657,-1.302055,-3.384308,1768.537199,227.025298,1:30,5.35756,2.6435,5.98217,-24.93545,15.20591,14.87906,2.07042,0.74285,76.11719,-5.993275,-0.713722,0.456003,74.13155,0.537177,-3.16184,1019.327916,,,,38.28067,37.10849,-3.541755,0.356428,-8.63902,8.59016,-2.38422,50,5.2408,6.58273,-121.13558,-3.49093,-12.77876,24.65899,-19.46756,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,dd0c6e60-35dd-11f1-9015-2d59d9a0045b,82.65834,2.027,,7.42938,,,,0.8397,2.01358,-0.73451,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,19:37:23.28,2026-04-11T15:37:23.2830000-04:00,2026-04-11T19:37:23.2830000Z,GroundBall,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,4c6da506-8334-40ff-b642-d63619ab5c04,54.5159,-122.0514,12.3295,5.35702,-2.76792,-9.73378,-2.63751,7.05732,-6.38938,310.371182,0.84149,108.489,-10.26606,,,,,,,2.01675,0.90121,-18.42772,,,,,,,-0.73594,-5.94318,3.86343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-04-11,15:39:24.39,3,1,"Blaker, Bailey",1000164525,Right,SLU_BILL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17237,-2.502586,-2.330483,1785.288131,229.807013,1:45,5.29369,2.52994,5.88754,-22.70375,14.77036,16.13662,1.07453,1.70949,79.40476,-6.738991,0.565568,0.440592,,,,,,,,,,,,-8.89371,8.57331,-2.3514,50,5.07853,4.44224,-125.09205,-6.17646,-14.17846,23.78901,-18.50637,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,25388930-35de-11f1-9015-2d59d9a0045b,85.54947,,,6.76762,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,19:39:24.39,2026-04-11T15:39:24.3960000-04:00,2026-04-11T19:39:24.3960000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a744db93-e914-441d-b781-81a1e84377b2,54.61215,-125.9661,11.8945,5.29297,-5.4965,-9.25319,-2.52419,4.96318,-7.08923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-11,15:39:54.12,3,2,"Blaker, Bailey",1000164525,Right,SLU_BILL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99604,-0.786208,-1.779083,1726.680867,229.354004,1:45,5.17682,2.71038,5.87608,-24.00379,16.45717,17.36064,2.44592,2.50424,75.24943,-5.3493,1.335698,0.457814,,,,,,,,,,,,-9.38028,9.10721,-2.57614,50,5.09964,3.05363,-121.68748,-2.36522,-13.75889,28.72763,-18.81568,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,36f6ecc0-35de-11f1-9015-2d59d9a0045b,82.33127,,,8.74661,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,19:39:54.12,2026-04-11T15:39:54.1260000-04:00,2026-04-11T19:39:54.1260000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a3a7f90a-9109-47f3-aa34-78fe164630d1,54.61747,-122.77272,14.36382,5.17556,-1.65442,-9.40784,-2.70131,3.5734,-6.87945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-11,15:40:12.11,3,3,"Blaker, Bailey",1000164525,Right,SLU_BILL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,8,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.26364,-0.713405,-4.715742,1806.779823,228.817067,1:45,5.22585,2.93632,6.02285,-24.32651,15.52209,16.08729,2.53561,-0.10064,75.97242,-5.322537,-1.83443,0.454337,88.56826,45.299127,35.790404,3765.180606,84.98585,101.91727,69.83833,278.56049,136.40243,44.459933,5.758732,-9.81709,8.62709,-2.57538,50,5.15675,9.42743,-121.91238,-2.22599,-14.57084,27.05343,-19.36947,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,41c271b0-35de-11f1-9015-2d59d9a0045b,82.96145,120.87307,,8.29123,,,,2.72384,2.78387,0.08076,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,19:40:12.11,2026-04-11T15:40:12.1100000-04:00,2026-04-11T19:40:12.1100000Z,FlyBall,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,b9180352-8f1f-4dee-9657-8352dda3e221,54.47495,-122.9014,13.52672,5.22519,-1.51789,-9.68474,-2.92977,9.96011,-7.28542,197.416744,2.72758,74.03928,-20.51691,5.04944,-0.6628,-0.02164,0.02333,-0.00324,0.00015,2.78038,92.38353,-20.93408,1.56,-0.26103,0.03156,0.00165,-0.00088,6E-05,0.08339,53.38838,-8.17429,1.53886,-0.11757,-0.02855,0.00934,-0.00102,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
