PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-03,20:55:35.55,2,2,"Martin, Joseph",1000315857,Right,SOU_COU,"DeWees, Dane",1000474109,Right,SOU_IND16,Undefined,8,Bottom,0,0,1,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,89.15273,-1.198096,-3.937721,2252.469747,,,5.05163,1.82485,5.95682,,,,2.93356,-0.4695,80.62538,-3.573913,-1.007791,0.428529,30.49972,-51.617101,-11.329051,,,,,4.46058,4.15416,1.156707,0.089969,-9.61745,12.74493,-1.52071,50,4.94961,8.20767,-129.15727,-2.98158,-16.1098,29.00094,-10.82555,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,fe3c0a50-2fc0-11f1-998f-c16beae19b8f,87.95773,3.25855,,8.52735,,,,2.02198,3.25855,0.55079,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:55:35.55,2026-04-03T20:55:35.5526656-04:00,2026-04-04T00:55:35.5526656Z,GroundBall,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,b7112844-5ec0-4ddc-83d0-61dabafffcec,54.54685,-130.17421,14.50047,5.0475,-2.60198,-5.41278,-1.81842,8.77258,-8.0549,,2.02198,27.23447,-1.5513,,,,,,,3.2586,-35.0713,-12.77587,,,,,,,0.55081,-5.45961,3.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
234,2026-04-03,20:56:22.25,3,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90809,-1.715153,-4.580461,2245.478598,,,5.11924,1.68961,6.09278,,,,2.35683,-1.54806,80.63027,-4.445013,-2.411087,0.428658,,,,,,,,,,,,-7.55926,11.88642,-1.34176,50,4.97892,9.80362,-128.68107,-4.20376,-12.60272,28.12412,-12.35707,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,1a1874c0-2fc1-11f1-998f-c16beae19b8f,87.93134,,,8.27782,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:56:22.25,2026-04-03T20:56:22.2536704-04:00,2026-04-04T00:56:22.2536704Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,fcd4f145-97dd-4b7e-8579-34cbc484a93d,54.40918,-129.64114,14.06206,5.11523,-3.78192,-6.17854,-1.68377,10.23384,-6.30136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
235,2026-04-03,20:56:39.54,3,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18882,-2.00861,-3.102688,2344.669315,,,5.09315,1.70588,5.96816,,,,2.24833,-0.13429,80.72965,-4.325925,-0.865461,0.428187,,,,,,,,,,,,-7.33347,13.09635,-1.46653,50,4.92708,6.47848,-129.24385,-4.79533,-12.29889,29.07169,-10.21025,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,2465f010-2fc1-11f1-998f-c16beae19b8f,88.02799,,,8.45917,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:56:39.54,2026-04-03T20:56:39.5422208-04:00,2026-04-04T00:56:39.5422208Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,7e095df4-aa55-4f78-a6fd-c520736f5b83,54.53418,-130.25976,14.53584,5.08842,-4.43854,-5.10512,-1.70043,6.90826,-6.14945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
236,2026-04-03,20:56:57.15,3,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Bottom,1,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4865,0.75735,-3.496012,2509.630006,,,4.95609,2.1448,5.74036,,,,2.47764,-1.58029,72.47421,-6.301911,-4.491972,0.482197,,,,,,,,,,,,1.79118,3.62736,-1.84991,50,4.99607,7.25261,-115.15805,0.31349,2.38943,22.7009,-27.33514,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,2efb70e0-2fc1-11f1-998f-c16beae19b8f,78.1681,,,7.01229,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:56:57.15,2026-04-03T20:56:57.1555328-04:00,2026-04-04T00:56:57.1555328Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,d336b2f1-7619-451d-819a-1f4fadea427d,54.76123,-116.09283,11.35045,4.95998,1.4391,-13.66757,-2.14653,7.15421,1.19471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
237,2026-04-03,20:57:14.59,3,4,"Martin, Joseph",1000315857,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Bottom,1,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,88.96986,-3.078084,-4.373024,2355.704143,,,5.17523,1.7312,6.06999,,,,1.69752,-0.91926,80.16049,-4.636634,-1.351863,0.429975,76.04516,-11.042855,-6.405823,,,,,9.8315,9.8315,-0.232298,0.078694,-10.03253,15.88458,-1.40043,50,4.93171,9.13281,-128.63831,-6.99787,-16.61125,29.64487,-5.87334,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,3947dac0-2fc1-11f1-998f-c16beae19b8f,87.66197,1.68434,,8.80938,,,,1.25457,1.68434,0.92307,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:57:14.59,2026-04-03T20:57:14.5901056-04:00,2026-04-04T00:57:14.5901056Z,GroundBall,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,8647f6de-fd48-4a4e-88c5-de7664f07bea,54.43278,-129.65582,14.82243,5.16844,-6.79628,-2.93667,-1.72368,9.70296,-8.30563,,1.25197,108.98978,,,,,,,,1.68486,-21.40371,,,,,,,,0.92336,-12.23638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
238,2026-04-03,20:57:54.25,4,1,"Martin, Joseph",1000315857,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86405,0.175465,-2.925243,2454.216264,,,4.78557,2.04473,5.53397,,,,1.61226,-1.28902,73.14244,-7.165101,-4.199368,0.480832,,,,,,,,,,,,2.77603,2.68827,-1.78547,50,4.77419,6.19907,-115.79847,-0.9729,3.75419,22.43801,-28.53857,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,50f604d0-2fc1-11f1-998f-c16beae19b8f,78.39005,,,6.72161,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:57:54.25,2026-04-03T20:57:54.2594560-04:00,2026-04-04T00:57:54.2594560Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,7189b189-d864-48ec-9f6f-b86db9d22fd1,54.96928,-116.75738,11.219,4.78971,0.24673,-14.26929,-2.04697,6.03863,1.87709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
239,2026-04-03,20:58:14.11,4,2,"Martin, Joseph",1000315857,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31401,-1.78785,-4.343768,2410.689426,,,5.085,1.68309,6.01676,,,,2.39127,-1.1025,80.97776,-4.218154,-1.665242,0.427121,,,,,,,,,,,,-8.90457,12.57383,-1.34951,50,4.93734,9.18294,-129.29903,-4.32253,-14.99621,28.26755,-10.99844,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,5cc1e2c0-2fc1-11f1-998f-c16beae19b8f,88.24769,,,8.33625,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:58:14.11,2026-04-03T20:58:14.1151744-04:00,2026-04-04T00:58:14.1151744Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,fbcaecf7-f391-40a3-9854-4f8e19cbb330,54.48524,-130.27591,14.13377,5.08015,-3.94244,-5.49922,-1.67582,9.70118,-7.49811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
240,2026-04-03,20:58:32.84,4,3,"Martin, Joseph",1000315857,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37409,-1.269497,-4.121654,2493.022762,,,4.89461,2.15354,5.74535,,,,0.27949,-2.20081,74.15738,-8.778725,-5.213058,0.475727,,,,,,,,,,,,1.99382,1.98917,-1.80615,50,4.7632,8.62097,-116.47392,-3.91625,2.7355,22.13208,-29.44489,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,67f48df0-2fc1-11f1-998f-c16beae19b8f,79.23122,,,6.21671,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:58:32.84,2026-04-03T20:58:32.8486400-04:00,2026-04-04T00:58:32.8486400Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,f2bdd468-78a7-4d17-a42a-e77ccb36009e,54.76021,-117.37495,11.06604,4.89823,-2.7175,-14.72244,-2.15486,8.50961,1.36775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
241,2026-04-03,20:59:05.39,4,4,"Martin, Joseph",1000315857,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,2,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.48297,1.507093,-2.149527,2489.858477,,,4.91507,2.00745,5.80974,,,,3.42599,-0.45878,71.79741,-4.973531,-3.150114,0.482778,,,,,,,,,,,,2.14847,5.24925,-1.82773,50,5.01854,4.54251,-115.16408,1.97261,2.84719,24.02702,-25.21759,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,7b5c0da0-2fc1-11f1-998f-c16beae19b8f,78.07413,,,7.68556,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:59:05.39,2026-04-03T20:59:05.3906944-04:00,2026-04-04T00:59:05.3906944Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,0e52a6bc-3ddf-4db5-89ed-5b14616f33b7,54.68969,-116.13838,12.01351,4.91782,2.99518,-12.60879,-2.00959,4.42705,1.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
242,2026-04-03,20:59:25.65,4,5,"Martin, Joseph",1000315857,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89772,-1.533126,-4.118876,2366.257324,,,5.0134,1.60194,5.88541,,,,2.66905,-0.7737,81.63541,-3.726127,-0.994789,0.422445,73.43002,23.224648,151.650841,3465.557793,,,,,33.25301,,,-10.22221,12.82146,-1.27884,50,4.88306,8.69916,-131.51429,-3.75686,-17.63709,31.75884,-10.05223,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,8767dac0-2fc1-11f1-998f-c16beae19b8f,89.22444,14.34939,,9.26231,,,,0.0121,2.38463,0.88781,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:59:25.65,2026-04-03T20:59:25.6553984-04:00,2026-04-04T00:59:25.6553984Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,fc56053b-b653-4fae-a82a-d1217ca6c6cb,54.6163,-132.62438,15.87942,5.00824,-3.4055,-5.02612,-1.59368,9.31564,-8.81855,,0.00919,-86.99155,10.22882,,,,,,,2.39258,42.1665,-23.58995,,,,,,,0.8983,46.59553,-15.24964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
243,2026-04-03,20:59:49.17,4,6,"Martin, Joseph",1000315857,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60023,-1.386552,-4.058638,2269.367606,,,5.07256,1.77144,5.96842,,,,2.81944,-0.89074,81.81296,-3.672026,-1.679426,0.42206,,,,,,,,,,,,-8.06178,12.48249,-1.45651,50,4.95597,8.7383,-131.18433,-3.44055,-13.91067,30.29783,-10.63545,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,9567d6c0-2fc1-11f1-998f-c16beae19b8f,89.30579,,,8.78728,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:59:49.17,2026-04-03T20:59:49.1730944-04:00,2026-04-04T00:59:49.1730944Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,e6e7b866-6c4e-4fe3-bdd4-941299b1c481,54.53406,-132.22736,15.14891,5.06811,-3.07442,-5.31772,-1.76557,9.21719,-6.95534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
244,2026-04-03,21:00:17.70,4,7,"Martin, Joseph",1000315857,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91811,-1.338193,-3.248347,2243.058169,,,5.09981,1.65503,5.80945,,,,3.0411,-0.31869,80.85094,-3.30559,-0.995039,0.427126,,,,,,,,,,,,-7.47855,13.79631,-1.39585,50,4.98436,6.84344,-130.22321,-3.22606,-12.65612,31.04082,-8.82625,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,a673b330-2fc1-11f1-998f-c16beae19b8f,88.24667,,,9.06717,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,01:00:17.70,2026-04-03T21:00:17.7023488-04:00,2026-04-04T01:00:17.7023488Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,dc4a65ba-7b74-4afb-b0fc-0ead08e1c520,54.6926,-131.33701,15.52041,5.09444,-2.90936,-4.41313,-1.64955,7.29756,-6.32806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
245,2026-04-03,21:00:48.59,4,8,"Martin, Joseph",1000315857,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,2,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.87788,0.483522,-3.139558,2317.993486,,,5.04054,2.04195,5.78816,,,,2.37497,-1.13512,71.82952,-6.47408,-3.682309,0.482547,,,,,,,,,,,,0.47445,4.17882,-1.78104,50,5.05838,6.46025,-115.60926,-0.19089,0.62847,25.8192,-26.63853,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,b8e253f0-2fc1-11f1-998f-c16beae19b8f,78.11144,,,8.04836,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,01:00:48.59,2026-04-03T21:00:48.5982720-04:00,2026-04-04T01:00:48.5982720Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,4772d910-892b-415e-afab-16198eabae80,54.71167,-116.65678,12.9096,5.0442,0.88987,-13.31927,-2.04262,6.43476,0.31424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
246,2026-04-03,21:01:14.29,4,9,"Martin, Joseph",1000315857,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81726,-0.747194,-4.478386,2295.976621,,,5.07098,1.74575,6.07797,,,,3.4408,-1.42799,81.49698,-2.990219,-2.373839,0.421554,,,,,,,,,,,,-7.41323,12.40276,-1.40425,50,5.00666,9.7699,-131.35703,-1.93056,-12.75675,31.74802,-10.83126,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,c83b5040-2fc1-11f1-998f-c16beae19b8f,89.41318,,,9.32028,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,01:01:14.29,2026-04-03T21:01:14.2987776-04:00,2026-04-04T01:01:14.2987776Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,3f9dbbff-680d-41e1-b91a-39a375767dab,54.42127,-132.42131,15.87401,5.0653,-1.56747,-5.41563,-1.73893,10.19754,-6.37838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
247,2026-04-03,21:01:33.53,4,10,"Martin, Joseph",1000315857,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,3,2,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,81.05963,-0.611086,-3.981903,2411.125787,,,4.81252,1.93955,5.90402,,,,0.76503,-1.94728,73.44569,-8.309027,-4.377625,0.473977,,,,,,,,,,,,-0.18461,1.4691,-1.61755,50,4.73951,8.25138,-117.32179,-2.5909,-0.25263,25.96115,-30.16367,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,d3c6a2c0-2fc1-11f1-998f-c16beae19b8f,79.52381,,,7.61394,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,01:01:33.53,2026-04-03T21:01:33.5328768-04:00,2026-04-04T01:01:33.5328768Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,d68fdc6c-0b21-41ae-9230-addac9232c29,54.59838,-118.33495,12.98058,4.81765,-1.41373,-15.08183,-1.93976,8.26124,-0.12632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
248,2026-04-03,21:03:07.51,5,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,8,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9365,-1.989369,-3.367874,2317.626145,,,5.10869,1.83919,5.98172,,,,2.69208,-0.10718,80.00665,-3.442101,-0.830809,0.430427,,,,,,,,,,,,-8.33867,15.8656,-1.5805,50,4.94746,6.98359,-128.80085,-4.52121,-13.81356,30.21612,-5.8916,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,0bb3f520-2fc2-11f1-998f-c16beae19b8f,87.56984,,,8.92985,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,01:03:07.51,2026-04-03T21:03:07.5118080-04:00,2026-04-04T01:03:07.5118080Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,37cbe896-f615-4eb9-8d46-d057dc3f978d,54.52071,-129.85706,15.10806,5.1019,-4.31527,-2.9458,-1.83304,7.46644,-6.90678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
249,2026-04-03,21:03:30.46,5,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,8,Bottom,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63642,-0.540795,-3.06578,2249.024785,,,5.04373,1.99247,5.9293,,,,3.47209,0.18401,79.59823,-3.07466,-0.83131,0.432474,,,,,,,,,,,,-7.3715,12.46587,-1.75411,50,4.99332,6.34692,-128.41111,-1.50128,-12.11219,30.54717,-11.69123,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,1960a100-2fc2-11f1-998f-c16beae19b8f,87.15531,,,9.03819,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,01:03:30.46,2026-04-03T21:03:30.4699392-04:00,2026-04-04T01:03:30.4699392Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,9ce00df1-3c2d-4913-93ea-96b8acd4d3b5,54.57187,-129.49412,15.27358,5.03919,-1.08678,-5.84561,-1.98675,6.77635,-6.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
250,2026-04-03,21:04:13.97,5,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,8,Bottom,2,0,2,Slider,,InPlay,Undefined,Popup,Out,1,0,,79.63293,-0.010905,-2.173861,2358.601571,,,4.94758,2.0212,5.57187,,,,1.50461,-0.40369,71.47651,-7.622931,-3.015344,0.486643,60.27703,41.727313,-23.614508,4794.757612,100.29668,55.40396,-45.17218,180.04242,176.63586,-24.525868,4.024886,1.62646,2.76091,-1.83046,50,4.91987,4.5619,-115.28312,-1.36402,2.13168,26.64574,-28.55549,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,33542730-2fc2-11f1-998f-c16beae19b8f,77.45403,56.19304,,8.15642,,,,2.5693,1.68169,0.31344,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,01:04:13.97,2026-04-03T21:04:13.9725824-04:00,2026-04-04T01:04:13.9725824Z,Popup,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,1684af12-9d52-4590-ba73-49105c2d8349,54.92925,-116.41685,13.32287,4.95206,-0.14902,-14.27775,-2.02263,4.4712,1.06584,,2.57034,60.42372,-11.46072,2.71584,-0.23898,-0.11869,0.0536,-0.00869,0.00052,1.68059,58.86979,-17.28649,0.98149,-0.21097,0.04756,0.00135,-0.00237,0.00025,0.31295,-26.4164,3.65597,-0.62706,-0.02377,0.06477,-0.02062,0.00284,-0.00015,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
251,2026-04-03,21:06:51.15,1,1,"East, Levin",1000137544,Right,SOU_IND16,"Kang, Sean",10028850,Right,SOU_COU,Undefined,9,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38791,-0.971688,-2.265375,1698.918301,,,5.47231,2.33277,6.34335,,,,3.19957,0.8821,81.61999,-4.146136,-0.885206,0.422082,,,,,,,,,,,,-4.57933,9.88312,-2.17115,50,5.39342,4.82583,-129.83077,-2.63465,-7.81424,27.24627,-15.30939,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,90f19b70-2fc2-11f1-998f-c16beae19b8f,89.3012,,,7.76792,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,01:06:51.15,2026-04-03T21:06:51.1588352-04:00,2026-04-04T01:06:51.1588352Z,,v3,southernindiana,471448,15216,"Saenz, Drue",1000138940,Right,SOU_IND16,c77ae569-03f3-4e27-bd64-4cff1fa4c44c,54.1586,-130.70058,13.62314,5.46973,-2.14592,-7.6547,-2.32919,5.07529,-3.90712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
