PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-03-14,18:34:06.30,3,1,"Papciak, Nick",10079478,Right,WIN_BUL,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20352,-3.66046,-2.387046,2260.186117,216.563858,1:15,5.76236,2.1857,6.76349,-18.93056,16.81985,11.59737,0.8344,0.9709,79.76589,-7.281435,-0.271447,0.43034,,,,,,,,,,,,-6.84036,10.32512,-2.03365,50,5.51518,4.85506,-126.50532,-8.56436,-11.04673,26.63977,-15.49971,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,e94ef330-1ff5-11f1-9193-954cf011e5fc,87.58751,,,7.43763,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:34:06.30,2026-03-14T18:34:06.3094272-04:00,2026-03-14T22:34:06.3094272Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,8a6f53f4-8915-41c4-a625-7c2dd3ffed9d,53.73491,-127.2894,13.31988,5.76053,-8.10816,-7.74985,-2.18133,5.18019,-5.52336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-14,18:34:19.34,3,2,"Papciak, Nick",10079478,Right,WIN_BUL,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70436,0.013389,-2.555999,1558.939062,228.254454,1:30,5.4267,2.30145,6.52829,-29.6488,14.36387,14.5402,2.96826,1.1668,72.05718,-5.596278,0.082999,0.477486,,,,,,,,,,,,-8.28095,7.95591,-2.12931,50,5.41477,4.59811,-114.35276,-0.73272,-10.96704,21.05208,-21.6375,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,f120e730-1ff5-11f1-9193-954cf011e5fc,78.93942,,,6.64718,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:34:19.34,2026-03-14T18:34:19.3459712-04:00,2026-03-14T22:34:19.3459712Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,4d7fcc54-0abe-4df1-90d7-c909e0ad410e,53.9687,-115.08107,10.52604,5.42717,0.01584,-10.81875,-2.29495,4.97752,-5.48352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-14,18:34:34.16,3,3,"Papciak, Nick",10079478,Right,WIN_BUL,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,6,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.26962,-1.260529,-4.298845,2119.042194,241.238889,2:00,5.34205,2.60638,6.73842,-26.23997,12.18623,19.833,2.00021,0.3239,76.69168,-6.248539,-0.69166,0.446154,,,,,,,,,,,,-11.69556,7.20433,-2.32957,50,5.24871,8.46915,-122.20842,-3.38477,-17.57994,25.4497,-21.34499,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,f9f4bad0-1ff5-11f1-9193-954cf011e5fc,84.48294,,,7.57794,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:34:34.16,2026-03-14T18:34:34.1635072-04:00,2026-03-14T22:34:34.1635072Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,596a36c2-5a15-4e06-aaea-5202bf47e1ef,53.75965,-122.98887,12.72485,5.34247,-2.7302,-10.6725,-2.59755,9.00827,-8.78997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-14,18:34:48.22,3,4,"Papciak, Nick",10079478,Right,WIN_BUL,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.04288,-1.586324,-1.582283,2263.298328,212.913931,1:00,5.86316,2.16694,6.42764,-15.24154,19.53773,11.87682,3.13407,1.70199,80.77003,-4.547831,0.570515,0.424455,,,,,,,,,,,,-6.59469,10.9815,-2.05876,50,5.7427,3.08265,-129.26805,-3.9353,-11.07212,28.90059,-13.73674,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,02499a70-1ff6-11f1-9193-954cf011e5fc,88.80197,,,8.27285,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:34:48.22,2026-03-14T18:34:48.2230000-04:00,2026-03-14T22:34:48.2230000Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,eb6598bb-c330-426b-ba58-7ff7f18bedfd,54.06717,-130.17417,14.4503,5.85934,-3.50461,-6.86837,-2.16086,3.4298,-5.53606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.42208,3.115433,1.613773,1.50166,-3.41531,2.7356,-1.75844,-4.73316,5.88686,-3.3537,75.97354,4.04451,48.81207,-4.64625,59.51252,-3.91328,5.96604,20.784,-14.72946,-3.33126,36.75429,-1.3608,High,High,High,,,High,High,High
193,2026-03-14,18:36:50.26,1,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Barham, Joshua",1000423623,Right,WIN_BUL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9545,-0.710647,-3.60692,2114.003933,217.831674,1:15,4.83901,1.87686,7.25886,-20.49001,16.22162,11.71383,2.48734,-0.41418,77.81765,-4.673476,-1.454897,0.436087,,,,,,,,,,,,-7.26756,9.28485,-1.67436,50,4.79216,7.39392,-123.47053,-1.96965,-11.23793,24.19548,-17.81675,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,4b0f3620-1ff6-11f1-9193-954cf011e5fc,86.43328,,,7.13685,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:36:50.26,2026-03-14T18:36:50.2608384-04:00,2026-03-14T22:36:50.2608384Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,1b7bfd85-28d5-4c6c-83f5-5f9e8681ed4d,53.2389,-124.1036,12.09774,4.83759,-1.50347,-8.90838,-1.87167,7.68796,-5.61897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-14,18:37:00.86,1,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Barham, Joshua",1000423623,Right,WIN_BUL,Undefined,6,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.59261,0.178228,-2.817552,2182.563003,219.393524,1:15,4.80263,1.95595,7.07475,-21.22541,16.98166,12.9628,3.19585,0.47627,76.37109,-3.924038,-0.441911,0.444881,,,,,,,,,,,,-7.67197,9.39335,-1.78999,50,4.8059,5.53897,-121.53182,-0.08403,-11.47165,23.86843,-18.12843,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,51640000-1ff6-11f1-9193-954cf011e5fc,84.72486,,,7.22152,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:37:00.86,2026-03-14T18:37:00.8620544-04:00,2026-03-14T22:37:00.8620544Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,6800c55a-40de-4c1c-8eb8-b252967b2fa3,53.42233,-122.20211,11.93421,4.80111,0.42506,-9.06422,-1.95007,5.86112,-5.73582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-14,18:37:12.52,1,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Barham, Joshua",1000423623,Right,WIN_BUL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.50549,-0.266085,-1.931327,2254.099448,209.128704,1:00,4.97535,1.68664,7.29914,-17.42217,18.94745,9.8889,3.28285,0.7643,77.6995,-3.688426,-0.109604,0.434051,,,,,,,,,,,,-5.86114,10.63914,-1.58005,50,4.95457,3.85631,-124.36189,-0.90088,-9.11729,26.50592,-15.6243,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,58533520-1ff6-11f1-9193-954cf011e5fc,86.83873,,,7.80599,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:37:12.52,2026-03-14T18:37:12.5230000-04:00,2026-03-14T22:37:12.5230000Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,cceb9576-3742-4434-aeec-864d68abc6c7,53.19666,-125.04135,13.25296,4.97253,-0.50036,-7.81215,-1.6819,4.09002,-4.55864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.70169,2.823895,1.714227,1.109668,-1.72676,3.07336,-0.76132,-1.26612,6.13172,-4.79736,70.22815,8.64405,-54.55333,-1.22982,67.71583,-2.98057,6.18873,17.82114,-14.04547,-4.89814,-50.88801,5.50215,High,High,High,,,High,High,High
196,2026-03-14,18:37:38.05,2,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,6,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.72155,1.979425,-1.71597,2143.68255,83.74719,8:45,4.93612,1.66515,6.39456,-48.43298,0.76441,-7.02548,2.72206,-0.49895,68.49848,-7.034665,-2.987852,0.504827,92.01,2.21246,-25.682863,3961.439013,,,,64.62517,58.42545,-26.379177,0.502277,3.1911,0.25173,-1.53883,50,5.05609,3.48093,-108.56656,2.43468,3.79568,19.61298,-31.87463,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,67941590-1ff6-11f1-9193-954cf011e5fc,74.66412,3.12912,,6.22307,,,,1.80984,2.8318,0.55737,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:37:38.05,2026-03-14T18:37:38.0500480-04:00,2026-03-14T22:37:38.0500480Z,GroundBall,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,c6ace40f-82be-4c23-a82b-5b1ad1991cef,54.10516,-109.30566,9.80649,4.94171,3.63585,-15.93731,-1.66731,3.33789,1.89784,59.463871,1.82609,121.09102,-18.89433,,,,,,,2.84796,4.77747,-20.86193,,,,,,,0.56336,-58.60301,0.60433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-03-14,18:38:17.72,3,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.65309,2.368186,-0.001627,2134.929244,87.278394,9:00,4.80825,1.96371,6.05127,-51.53412,1.26602,-8.88264,2.70719,1.22198,66.44407,-7.176297,-1.600991,0.522985,,,,,,,,,,,,4.54681,0.51949,-1.95901,50,4.96523,0.30819,-105.48565,2.89728,5.10166,18.64515,-31.59115,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,7f3dabc0-1ff6-11f1-9193-954cf011e5fc,72.07179,,,6.20902,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:38:17.72,2026-03-14T18:38:17.7208320-04:00,2026-03-14T22:38:17.7208320Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,476141f8-d336-48f6-a5ae-a19bc1e2b60f,54.44665,-106.26871,9.32258,4.81569,4.22406,-15.79558,-1.96745,0.09393,2.55083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-14,18:38:32.31,3,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44016,-1.224938,-2.608403,2191.040936,200.691087,12:45,5.02447,1.70396,7.23557,-19.47068,17.84009,6.28296,2.29199,-0.13475,77.09937,-5.007662,-1.453154,0.439631,68.53062,14.222808,-173.347568,1515.8132,-107.94472,8.08912,-21.16335,141.11524,41.7111,-167.813937,1.677199,-4.15646,10.34981,-1.55642,50,4.94824,5.39201,-122.78324,-3.02956,-6.32004,25.20938,-16.43683,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,87ddec40-1ff6-11f1-9193-954cf011e5fc,85.7365,11.72327,,7.34078,,,,2.0914,2.27265,0.02319,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:38:32.31,2026-03-14T18:38:32.3170816-04:00,2026-03-14T22:38:32.3170816Z,GroundBall,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,f2d4fb04-ff26-4023-8915-766b8a35b467,53.26282,-123.45134,12.60469,5.02276,-2.59396,-8.21841,-1.70153,5.5595,-3.16002,254.809501,1.91997,-95.3559,7.18794,,,,,,,2.4074,23.61782,-14.98256,,,,,,,0.18543,-12.63538,-3.17032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2026-03-14,18:38:53.74,3,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,6,Bottom,1,0,2,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86305,1.981197,0.024265,1142.038879,258.193536,2:30,5.04035,1.67695,6.64321,-37.20195,4.30213,14.48698,3.75442,2.90641,73.99305,-5.009426,2.660739,0.463678,,,,,,,,,,,,-7.57067,2.13311,-1.68353,50,5.15932,-0.56005,-117.58044,3.02831,-10.58501,22.55909,-29.19161,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,94a73d00-1ff6-11f1-9193-954cf011e5fc,81.29007,,,6.87,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:38:53.74,2026-03-14T18:38:53.7478656-04:00,2026-03-14T22:38:53.7478656Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,be327b0b-dad4-43c7-aad9-bb8315f3e689,53.85505,-118.31776,11.27955,5.04475,3.9824,-14.59581,-1.67088,-0.21408,-5.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-14,18:39:10.34,3,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,6,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.20111,1.834845,-0.600803,2101.302589,79.655117,8:45,5.00676,1.94612,6.03552,-51.7081,0.09622,-8.16288,2.39743,0.70954,67.32403,-7.7107,-2.070537,0.518029,95.93805,9.584845,2.862371,1523.366001,109.99695,14.2142,-0.71134,235.05704,235.05704,-3.276357,2.133467,4.06445,-0.04512,-1.89472,50,5.12175,1.38724,-106.38049,1.93667,4.65425,18.37274,-32.22573,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,9e95f680-1ff6-11f1-9193-954cf011e5fc,72.76123,14.44938,,5.87708,,,,2.01131,2.45652,-0.71814,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:39:10.34,2026-03-14T18:39:10.3427584-04:00,2026-03-14T22:39:10.3427584Z,LineDrive,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,47dab912-f98c-485d-84fa-e4fe2fc2e9fb,54.46482,-107.14883,9.18637,5.01259,3.28433,-16.11286,-1.94867,1.19261,2.32712,133.064624,2.0113,138.57242,-19.97311,4.01245,-0.69783,0.09023,-0.00452,-0.00114,0.00021,2.45655,23.42518,-10.9998,-0.66933,0.25291,0.00144,-0.02905,0.01056,-0.00129,-0.71817,6.93162,-10.01803,2.89939,-0.66995,0.09003,0.00747,-0.00612,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-03-14,18:39:47.92,4,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13169,1.315331,-1.299702,2088.860849,217.526828,1:15,4.94923,1.66219,7.14795,-25.72797,13.83383,9.65607,3.99816,1.28841,74.79216,-3.638381,0.474336,0.452699,,,,,,,,,,,,-5.51792,7.42662,-1.58795,50,5.01818,2.3884,-119.45625,2.16203,-7.93926,23.92584,-21.48853,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,b4fef660-1ff6-11f1-9193-954cf011e5fc,83.26162,,,7.33952,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:39:47.92,2026-03-14T18:39:47.9200256-04:00,2026-03-14T22:39:47.9200256Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,85e1fdb0-24c0-4027-9ae3-04fef063ec72,53.34828,-120.125,11.96292,4.94935,2.76266,-10.74427,-1.65782,2.61031,-3.96963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-14,18:40:04.38,4,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,6,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.31113,2.910509,-1.630668,2049.59124,149.364973,11:00,3.87078,2.60563,6.02177,-44.64857,7.5052,-3.43146,2.84922,0.80893,66.63813,-5.408277,-2.246925,0.519774,104.36173,23.594416,-43.991482,3037.4731,74.95313,35.98489,-80.51096,295.29179,152.98861,-52.842475,2.78898,1.28224,3.47756,-2.47609,50,4.07463,3.14315,-106.29894,4.16931,1.45666,19.43357,-28.22342,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,becbf710-1ff6-11f1-9193-954cf011e5fc,72.51703,39.81844,,6.673,,,,1.74136,3.13136,-0.92004,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:40:04.38,2026-03-14T18:40:04.3870720-04:00,2026-03-14T22:40:04.3870720Z,FlyBall,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,828be6fd-d95b-497d-b34c-ab0bcee047fe,54.47557,-107.11404,9.71678,3.87493,5.35308,-14.11171,-2.60664,3.08205,0.72833,,1.74115,100.92498,-20.91472,4.7173,-1.44196,0.50878,-0.14828,0.02547,-0.00185,3.13126,61.27031,-29.85898,4.58358,-1.2594,0.3787,-0.09643,0.01568,-0.00112,-0.92022,-97.4142,4.68585,0.40902,-0.52511,0.34001,-0.12389,0.02412,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-03-14,18:40:25.31,4,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.88576,3.007193,-1.061661,2191.166915,84.145018,8:45,5.08307,1.6064,6.27844,-51.65333,0.8,-9.56595,3.55346,-0.16943,66.12478,-6.62251,-2.789198,0.521264,,,,,,,,,,,,4.5889,0.07335,-1.52386,50,5.281,2.28424,-105.71057,4.13274,5.13097,20.01694,-32.09202,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,cb4293f0-1ff6-11f1-9193-954cf011e5fc,72.30966,,,6.76098,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:40:25.31,2026-03-14T18:40:25.3128192-04:00,2026-03-14T22:40:25.3128192Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,d4c75827-ef45-4eca-b29d-e1f72dcb395b,54.21829,-106.50633,10.00847,5.09134,5.40854,-16.04601,-1.61061,2.08027,2.56549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-14,18:40:43.01,4,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.08562,-0.255142,-3.321135,2183.740961,202.83328,12:45,5.14854,1.51388,6.97112,-18.81202,17.6567,6.91874,3.34839,-0.93397,78.10914,-3.910495,-2.057145,0.434642,,,,,,,,,,,,-4.66044,9.83733,-1.3105,50,5.12576,7.00454,-124.98705,-0.96889,-7.31536,27.00362,-16.73261,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,d5cb91a0-1ff6-11f1-9193-954cf011e5fc,86.72068,,,7.97647,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:40:43.01,2026-03-14T18:40:43.0180864-04:00,2026-03-14T22:40:43.0180864Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,5dd3b8eb-1d8b-402c-90e0-b2246204b7d9,53.52468,-125.74625,13.50181,5.14638,-0.49846,-8.36631,-1.51032,7.21021,-3.65768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-14,18:41:16.82,5,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,6,Bottom,2,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24666,-0.079074,-2.795332,1201.238378,268.782751,3:00,5.01049,1.73134,6.99849,-39.60762,1.91327,15.05552,1.63788,0.44255,72.95342,-7.587426,-0.034975,0.463772,,,,,,,,,,,,-9.02587,1.5074,-1.56409,50,4.99318,5.25294,-117.92921,-1.20449,-12.37607,27.92906,-30.10712,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,e9f21b90-1ff6-11f1-9193-954cf011e5fc,81.27361,,,8.29324,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:41:16.82,2026-03-14T18:41:16.8266240-04:00,2026-03-14T22:41:16.8266240Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,49dd9c2f-1dec-440b-a7e0-04099a24f5f2,53.49854,-118.75487,13.96453,5.01563,-0.31443,-15.05356,-1.72479,5.61882,-6.18803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-14,18:41:39.22,5,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,6,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.57801,1.674169,-3.888665,2006.3664,254.778989,2:30,3.87154,2.51811,6.8354,-35.45018,6.54874,18.77509,2.44816,0.53076,72.93015,-5.043677,-0.468265,0.466434,96.06593,36.981295,-11.962511,4339.738817,105.17218,78.52239,-32.23,345.29384,302.60944,-26.279853,5.5273,-11.19544,3.35788,-2.27474,50,3.9662,7.32019,-116.89732,2.50361,-15.32283,24.27417,-27.57826,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,f74ed2b0-1ff6-11f1-9193-954cf011e5fc,80.80974,107.44757,,7.64786,,,,0.87968,2.43894,-0.53293,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:41:39.22,2026-03-14T18:41:39.2299520-04:00,2026-03-14T22:41:39.2299520Z,FlyBall,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,8d1aa040-b4d6-45f1-a981-d6d086174e91,53.66377,-117.65565,12.13708,3.87453,3.36517,-13.78913,-2.5109,7.79888,-7.66141,151.476087,0.88469,110.01107,-25.64311,5.89609,-0.83691,0.03721,0.00764,-0.00111,4E-05,2.43965,84.73636,-19.09239,0.89135,0.0402,-0.07551,0.02466,-0.00344,0.00017,-0.53227,-23.34438,-3.60649,1.28255,-0.23869,0.01693,0.00188,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
